generation number, individual number, fitness, candidate
0, 82, 41.81, [19234, 21832, 9130, 15227, 3944, 8666, 23858, 5415, 25179, 2664, 24943, 18684, 11903, 13177, 15221, 24451, 6094, 10476, 75, 6350, 16349, 4019, 17563, 19687, 15816, 19144, 16032, 8366, 5227, 23687, 23553, 7154, 4458, 12149, 16067, 939, 23883, 26039, 19974, 21723]
0, 83, 41.79, [25534, 14869, 13404, 5225, 17337, 20616, 14747, 3119, 26092, 20122, 25526, 14627, 13291, 9647, 10081, 4264, 15311, 1560, 8442, 22119, 15714, 16129, 3033, 13029, 11182, 18008, 1983, 7829, 18649, 18739, 11284, 18758, 7281, 17827, 6039, 8352, 15793, 19161, 5629, 4273]
0, 84, 41.77, [21303, 23901, 15249, 6300, 4896, 19246, 16570, 10354, 22966, 13411, 24470, 26058, 11462, 21310, 7603, 2592, 16347, 21927, 115, 18297, 18739, 23146, 18579, 17750, 18633, 10024, 4183, 7053, 14424, 17537, 294, 25435, 10676, 25575, 11902, 14419, 14763, 951, 25189, 2773]
0, 85, 41.76, [13311, 9018, 21159, 2186, 21779, 23513, 12370, 20149, 9937, 10024, 9946, 24463, 18209, 13422, 4576, 15585, 22601, 9126, 2596, 16068, 3362, 4289, 12247, 21821, 4554, 6706, 23809, 1660, 19517, 1840, 21699, 3872, 8718, 20595, 24726, 14496, 8184, 8969, 15082, 13175]
0, 86, 41.76, [18194, 12722, 25839, 161, 19703, 8442, 23758, 2142, 15824, 13311, 10501, 15568, 11910, 14763, 24479, 24726, 11459, 1280, 4760, 18375, 8742, 16429, 10763, 4262, 22770, 5055, 11823, 1153, 18457, 8476, 15246, 6317, 22888, 18784, 13470, 1829, 25661, 10597, 20001, 6482]
0, 87, 41.75, [13352, 7247, 8876, 1490, 939, 2368, 345, 18668, 25482, 2993, 2127, 9439, 17755, 11411, 5774, 11842, 18724, 22771, 13493, 18159, 8666, 5639, 4428, 9974, 12689, 23153, 11811, 14325, 750, 6160, 2247, 6635, 16755, 16747, 1839, 8067, 11713, 7625, 2055, 23461]
0, 88, 41.73, [339, 7246, 16598, 18037, 21712, 2512, 6030, 12701, 26067, 19316, 6907, 2592, 11566, 18592, 21131, 19206, 16611, 11788, 2341, 11002, 16830, 5363, 1862, 10590, 10600, 23858, 24732, 19207, 20547, 19686, 16349, 21221, 3062, 7025, 18605, 3411, 10022, 14552, 23771, 18365]
0, 89, 41.73, [5659, 19450, 4289, 22021, 15960, 18091, 1488, 20435, 25215, 3631, 25272, 7578, 12290, 62, 14135, 9419, 4068, 15589, 7638, 20568, 10358, 15786, 5849, 9273, 24726, 4254, 23693, 350, 9314, 5230, 17039, 20303, 5621, 7572, 24852, 19060, 4782, 25783, 25115, 4040]
0, 90, 41.71, [12659, 5055, 4289, 18688, 9189, 16041, 12308, 9924, 4272, 21154, 18758, 2713, 23300, 4633, 25043, 2328, 15409, 15824, 24334, 13929, 8472, 2592, 7504, 2981, 22147, 15666, 12460, 23099, 15931, 12155, 20305, 1915, 19978, 18628, 8395, 4252, 20231, 8625, 3996, 12720]
0, 91, 41.7, [5125, 18034, 12691, 22894, 12665, 3811, 10478, 3632, 18042, 15172, 17859, 22439, 4868, 13740, 4989, 13992, 11447, 22299, 26180, 5577, 8505, 11285, 19126, 18245, 17560, 5246, 3194, 14771, 16042, 1841, 4634, 9092, 18952, 1407, 18036, 24444, 21663, 25911, 1992, 7264]
0, 92, 41.7, [11197, 16622, 23710, 25599, 10897, 3280, 22319, 6669, 11829, 5481, 12296, 2630, 15998, 17951, 6632, 16014, 20567, 11410, 16232, 22771, 25056, 20949, 5218, 10497, 23614, 15708, 5938, 18579, 16756, 9103, 1058, 19447, 4774, 15073, 8854, 18684, 11152, 13385, 8069, 23991]
0, 93, 41.68, [25236, 25902, 11379, 17724, 12049, 12745, 18552, 2485, 16553, 1149, 19150, 13931, 17443, 13929, 8367, 11012, 18094, 15718, 16891, 24250, 25358, 14130, 3965, 16040, 7463, 8876, 13175, 12637, 8409, 8352, 6804, 20806, 10549, 26173, 2340, 2997, 3845, 7515, 20433, 7069]
0, 94, 41.65, [11231, 23945, 10847, 17944, 18286, 13199, 4525, 8558, 18233, 18217, 14924, 18366, 19553, 13355, 5395, 71, 18275, 15250, 25856, 8678, 19089, 4038, 20792, 25136, 3630, 16778, 8054, 2049, 10435, 1347, 15669, 16091, 2249, 11967, 19450, 17932, 23909, 22770, 15920, 24334]
0, 95, 41.52, [4983, 13682, 17235, 21995, 8593, 2805, 18619, 10358, 13703, 16726, 26171, 21309, 16608, 14317, 3052, 22605, 7807, 6529, 2410, 1024, 2295, 10004, 23264, 22618, 16084, 20191, 941, 18605, 19927, 19233, 7522, 5469, 8730, 18511, 6825, 20552, 113, 1728, 17304, 23351]
0, 96, 41.52, [1174, 6944, 8666, 18724, 360, 19562, 11919, 9194, 9712, 5408, 16648, 16900, 12637, 17086, 9413, 5162, 15196, 376, 2356, 19507, 7572, 2805, 4433, 13328, 26196, 10637, 16877, 6465, 25251, 10180, 4278, 10640, 9865, 14690, 12302, 4181, 21665, 8629, 7863, 12256]
0, 97, 41.51, [17935, 13712, 2001, 10341, 8064, 5794, 11579, 19613, 7853, 385, 4493, 3243, 12642, 3750, 5404, 5144, 8366, 20519, 75, 16932, 6583, 25668, 19064, 1829, 15559, 19380, 26190, 22283, 18340, 5119, 320, 19462, 11401, 6446, 4983, 11861, 13995, 3821, 14972, 18445]
0, 98, 41.16, [3804, 1660, 17821, 5194, 22771, 19927, 6532, 1013, 12712, 17501, 5231, 13190, 17934, 17994, 22393, 3607, 21548, 12553, 23418, 23683, 12050, 11734, 165, 18142, 24463, 25668, 16429, 5212, 11035, 2806, 12307, 11442, 19089, 6468, 17394, 2803, 17800, 18276, 1833, 13202]
0, 99, 41.1, [17464, 25664, 16892, 10458, 22497, 3178, 9937, 8552, 25, 22087, 834, 21707, 19221, 9392, 5547, 939, 11879, 7072, 18782, 18624, 11035, 25231, 5794, 16484, 12660, 21562, 4468, 18746, 21718, 24202, 1695, 5415, 3431, 20766, 23714, 6527, 10388, 1857, 25911, 9649]
1, 0, 44.94, [21998, 18628, 14967, 14373, 7317, 4027, 23266, 13283, 15197, 20122, 11876, 13012, 2316, 4483, 8612, 15245, 12369, 25661, 15246, 13029, 9216, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 18970, 18996]
1, 1, 44.81, [17665, 15485, 6807, 8731, 22088, 17001, 8678, 10841, 17590, 20560, 5490, 5231, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
1, 2, 44.72, [12617, 8701, 734, 14094, 25511, 7307, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 12842, 5413, 25487, 18941, 19447, 5953, 23299, 6183, 4835, 19932, 9273, 18331, 5621, 19051, 19520]
1, 3, 44.68, [8641, 24207, 4952, 21772, 25480, 24728, 14376, 22021, 6082, 16783, 19256, 16819, 1024, 13220, 20654, 16881, 22375, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 1594, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 19022, 15942, 3522, 18996]
1, 4, 44.63, [19807, 15562, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 2316, 4483, 8612, 15245, 12369, 25661, 15246, 13029, 9216, 24250, 13196, 2805, 7444, 23420, 4276, 6744, 20569, 11622, 15681, 6892, 5578, 14547, 15235, 3006, 18946, 13318, 6024, 3953]
1, 5, 44.59, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 16324, 1493, 22726, 21313, 17990, 3279, 8150, 734, 24970, 733, 19048, 18344, 23470, 15947, 25980, 23175, 2368]
1, 6, 44.54, [9441, 4554, 22031, 18595, 2750, 11231, 23383, 15382, 4103, 26168, 6868, 17997, 8801, 17228, 1234, 17721, 8815, 10412, 21491, 23708, 9800, 17339, 9313, 19247, 20303, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
1, 7, 44.5, [17937, 14952, 12286, 3265, 16154, 13142, 24002, 1782, 4284, 22309, 26102, 3812, 6973, 624, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 16324, 1493, 22726, 23175, 21313, 17990, 3279, 8150, 734, 24970, 2215, 19048, 8811, 23470, 15947, 25980, 2368]
1, 8, 44.47, [17277, 21994, 9656, 20616, 8710, 7625, 21152, 15218, 15659, 23096, 14093, 19581, 3988, 5415, 23727, 6037, 74, 12703, 9591, 409, 5164, 1589, 21508, 12611, 18208, 12842, 5413, 25487, 18941, 19447, 5953, 23299, 6183, 4835, 19932, 9273, 18331, 5621, 19051, 19520]
1, 9, 44.46, [19807, 15805, 25959, 10096, 25663, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 19955, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082]
1, 10, 44.46, [17937, 14952, 12286, 3265, 16154, 13142, 24002, 1782, 4284, 22309, 26102, 3812, 6973, 624, 24412, 215, 17134, 1343, 9103, 19612, 9618, 25988, 2001, 15189, 10919, 18658, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 20261, 5579, 25850]
1, 11, 44.38, [7648, 4379, 9269, 3280, 23760, 124, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 2409, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 12659, 22476, 25902, 17290, 3765, 12161]
1, 12, 44.35, [14621, 1151, 20335, 14094, 25511, 14181, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 12659, 22476, 25902, 17290, 3765, 12161]
1, 13, 44.34, [7154, 11609, 11641, 25904, 13415, 500, 21928, 15175, 21497, 3804, 10376, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 7956, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
1, 14, 44.33, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 5621, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 19955, 17191, 5774, 22523, 16718, 19711, 20914, 21165, 21943, 10056, 11113, 18297, 19022, 18908, 5481, 339]
1, 15, 44.28, [25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 16324, 1493, 22726, 21313, 17990, 3279, 8150, 734, 24970, 10252, 6774, 21125, 1488, 6282, 12802, 23246, 5548]
1, 16, 44.25, [14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433, 10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
1, 17, 44.24, [6156, 5729, 22528, 14976, 22028, 46, 5636, 5490, 5365, 733, 20560, 5231, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
1, 18, 44.2, [19807, 2075, 25959, 10096, 15805, 3725, 26038, 23559, 5107, 20879, 24453, 12751, 21012, 396, 20089, 25698, 3068, 15495, 16651, 449, 11613, 21727, 19475, 5774, 23577, 4635, 19955, 16414, 22523, 19711, 21811, 3922, 2848, 12709, 20914, 3890, 5446, 6732, 16718, 364]
1, 19, 44.18, [12617, 19642, 734, 1776, 22748, 124, 14094, 15477, 25511, 12161, 5251, 25095, 13415, 13864, 15971, 6830, 2917, 18904, 17290, 8715, 8972, 21169, 25056, 1073, 9184, 4878, 9755, 6610, 23461, 21861, 13615, 6832, 25902, 15189, 11462, 12980, 12659, 21469, 3765, 22476]
1, 20, 44.11, [14621, 1151, 20335, 11528, 939, 18417, 16741, 19215, 25553, 14707, 254, 4896, 9962, 25856, 24479, 16123, 25610, 1497, 17823, 11052, 19316, 1589, 21508, 23409, 25896, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 12659, 22476, 25902, 17290, 3765, 12161]
1, 21, 44.08, [10588, 11285, 25437, 6575, 3988, 6411, 11077, 24713, 7197, 24942, 11223, 25439, 1014, 9325, 6315, 5571, 18751, 4484, 7447, 9267, 11472, 13413, 9630, 18013, 23944, 24499, 2803, 21635, 17924, 21549, 1343, 17569, 23363, 8549, 17944, 20435, 17113, 4135, 4755, 16010]
1, 22, 44.07, [12617, 8701, 734, 11528, 939, 18417, 16741, 19215, 25553, 14707, 254, 4896, 9962, 25856, 24479, 16123, 25610, 1497, 17823, 14606, 19316, 1589, 21508, 12611, 25896, 12842, 5413, 25487, 18941, 19447, 5953, 23299, 6183, 4835, 19932, 9273, 18331, 5621, 19051, 19520]
1, 23, 44.07, [6726, 19093, 25660, 4774, 7483, 12040, 14691, 12296, 4189, 17600, 25562, 5661, 24706, 13664, 11828, 409, 5409, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591, 24451, 5773, 3652, 21550]
1, 24, 44.06, [19807, 20879, 25959, 10096, 15805, 19784, 25698, 6732, 5107, 24453, 23559, 12751, 21012, 15495, 20089, 16651, 3068, 3725, 11613, 4468, 21727, 2075, 19475, 3682, 23577, 4635, 19955, 21811, 22523, 19711, 3922, 16414, 2848, 12709, 17191, 20914, 3890, 5446, 16718, 364]
1, 25, 44.05, [19807, 11280, 25959, 10096, 15805, 23723, 17191, 2465, 5107, 20879, 24453, 12751, 21012, 396, 20089, 25698, 3068, 15495, 16651, 4468, 11613, 21727, 19475, 5774, 23577, 4635, 19955, 16414, 22523, 19711, 21811, 3922, 2848, 17125, 20914, 3890, 5446, 6732, 16718, 364]
1, 26, 44.04, [5542, 3718, 24718, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 11713, 5267, 3007, 11823, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591, 24451, 5773, 3652, 21550]
1, 27, 44.02, [6776, 14430, 2080, 25554, 25599, 11610, 22766, 8870, 21379, 13411, 4697, 10881, 4182, 14385, 23464, 1859, 3939, 18894, 188, 5065, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
1, 28, 44.01, [17277, 21994, 9656, 22574, 8710, 7625, 21152, 15218, 15659, 23096, 11876, 13012, 2316, 4483, 8612, 15245, 12369, 25661, 13029, 9216, 24250, 13196, 2805, 7444, 23420, 4276, 6744, 20569, 11622, 15681, 15246, 6892, 5578, 14547, 15235, 3006, 18946, 13318, 6024, 3953]
1, 29, 43.98, [25116, 10055, 23146, 19150, 9211, 12141, 16647, 8398, 9893, 20668, 22837, 6266, 743, 6160, 25271, 18549, 14369, 21508, 21169, 3652, 18782, 18741, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082]
1, 30, 43.98, [14621, 1151, 20335, 11528, 939, 18417, 16741, 19215, 17463, 14707, 254, 4896, 9962, 25856, 24479, 16123, 25610, 1497, 17823, 11052, 19316, 1589, 21508, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082]
1, 31, 43.96, [15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 21798, 22245, 20257, 17468, 18415, 1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 13190, 10438]
1, 32, 43.96, [15205, 12042, 12306, 13801, 8629, 500, 21928, 15175, 21497, 3804, 10376, 385, 8523, 128, 12365, 13990, 16722, 10601, 21404, 21530, 9313, 22954, 17463, 24877, 3964, 8072, 22917, 7072, 5446, 23470, 4019, 24412, 14864, 11971, 9631, 23896, 3965, 115, 20537, 283]
1, 33, 43.91, [12617, 8701, 734, 1026, 25868, 124, 14094, 15477, 25511, 12161, 5251, 25095, 13415, 13864, 15971, 6830, 19080, 18904, 17290, 8715, 8972, 21169, 25056, 1073, 9184, 4878, 9755, 6610, 23461, 21861, 13615, 6832, 25902, 15189, 11462, 12980, 12659, 21469, 3765, 22476]
1, 34, 43.89, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 15322, 8969, 21635, 9025, 15614, 13483, 12553, 9915, 20668, 12118, 1822, 2569, 16314, 20526, 16032, 20641]
1, 35, 43.89, [1104, 5629, 13971, 19150, 13675, 12141, 16647, 8398, 21508, 9893, 20668, 22837, 6266, 743, 6160, 17850, 18549, 14369, 10601, 20716, 14552, 18444, 4451, 23266, 12248, 855, 12369, 21344, 16570, 1044, 21530, 9138, 8448, 10884, 9907, 8031, 19252, 11609, 16358, 5256]
1, 36, 43.82, [25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 734, 1588, 9755, 23461, 12659, 22476, 25902, 17290, 3765, 12161]
1, 37, 43.81, [14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433, 10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 5067, 19019, 11034, 5773, 1323, 18217, 16717, 25975, 15641, 4115, 17819, 25648, 24174, 14339]
1, 38, 43.78, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 16324, 1493, 22726, 21313, 17990, 3279, 8150, 24970, 2215, 19048, 18344, 23470, 15947, 25980, 25662, 2368]
1, 39, 43.78, [8641, 24207, 4952, 21772, 25480, 24728, 14376, 22021, 6082, 16783, 19256, 16819, 1024, 13220, 20654, 16881, 22375, 25402, 9656, 11082, 6701, 18719, 24174, 3825, 18444, 5828, 88, 14007, 2455, 4868, 14317, 22299, 4283, 10412, 7853, 5529, 11629, 13615, 25487, 20216]
1, 40, 43.76, [6776, 14430, 2080, 25554, 25599, 12040, 14691, 12296, 4189, 17600, 18942, 5661, 24706, 13664, 11828, 409, 5409, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591, 24451, 5773, 3652, 21550]
1, 41, 43.73, [23477, 11664, 20553, 9053, 21707, 14094, 20170, 19712, 8511, 24122, 15419, 3532, 22778, 25226, 12110, 18151, 17575, 15206, 2805, 24616, 14371, 15455, 11626, 6271, 1822, 9921, 19434, 24578, 6701, 9639, 3593, 14153, 2212, 12688, 16589, 6513, 2959, 5116, 14540, 13035]
1, 42, 43.69, [20663, 1817, 6350, 14153, 7090, 14385, 11472, 8851, 5773, 21333, 22798, 21016, 14560, 1880, 8198, 17237, 11411, 9643, 19738, 25229, 1346, 20780, 13388, 9125, 23302, 62, 24294, 22, 205, 4141, 16010, 1343, 17569, 23363, 8549, 17944, 20435, 17113, 4135, 4755]
1, 43, 43.69, [260, 8701, 734, 14094, 25511, 16310, 20663, 5738, 3721, 17161, 11566, 17465, 9211, 1279, 15659, 11066, 6387, 9593, 10601, 20716, 14552, 18444, 4451, 23266, 12248, 855, 12369, 21344, 16570, 1044, 21530, 9138, 8448, 10884, 9907, 8031, 19252, 11609, 16358, 5256]
1, 44, 43.68, [7154, 11609, 11641, 25904, 13415, 500, 21928, 15175, 21497, 3804, 10376, 385, 13864, 128, 12365, 13990, 16722, 10601, 21404, 21530, 4697, 7511, 25664, 21547, 12337, 10910, 17178, 5740, 19560, 8367, 6264, 18217, 16717, 25975, 15641, 4115, 17819, 25648, 24174, 14339]
1, 45, 43.64, [7648, 4379, 9269, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 11566, 17465, 9211, 1279, 15659, 11066, 6387, 9593, 14051, 3652, 18782, 18741, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082]
1, 46, 43.64, [6776, 14430, 2080, 25554, 25599, 11610, 22766, 8870, 21379, 13411, 4697, 10881, 4182, 14385, 12365, 13990, 16722, 10601, 21404, 21530, 9313, 22954, 17463, 24877, 3964, 8072, 22917, 7072, 5446, 23470, 4019, 24412, 14864, 11971, 9631, 23896, 3965, 4383, 20537, 283]
1, 47, 43.63, [7648, 4379, 9269, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 11566, 17465, 9211, 1279, 15659, 11066, 6387, 9593, 10601, 20716, 14552, 18444, 4451, 23266, 12248, 855, 12369, 18909, 16570, 1044, 21530, 9138, 8448, 14123, 19081, 1058, 8625, 23970, 10896, 11470]
1, 48, 43.63, [6726, 19093, 25660, 4774, 7483, 11610, 22766, 8870, 21379, 13411, 4697, 10881, 4182, 14385, 5729, 23673, 832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7959, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 49, 43.63, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 22366, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 19955, 17191, 5774, 22523, 16718, 19447, 5953, 23299, 6183, 4835, 19932, 9273, 18331, 5621, 19051, 19520]
1, 50, 43.62, [19807, 5434, 25959, 10096, 15805, 396, 2912, 7468, 5107, 24453, 23559, 12751, 21012, 15495, 20089, 16651, 3068, 3725, 11613, 4468, 21727, 2075, 19475, 5774, 23577, 4635, 19955, 7829, 22523, 19711, 3922, 16414, 2848, 12709, 17191, 20914, 3890, 5446, 16718, 364]
1, 51, 43.61, [16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 1552, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697, 7511, 25664, 21547, 12337, 10910, 17178, 5740, 19560, 8367, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
1, 52, 43.61, [10588, 11285, 25437, 6575, 3988, 6411, 11077, 24713, 7197, 24942, 11223, 25439, 1014, 9325, 6315, 5571, 18751, 4484, 21169, 3652, 18782, 18741, 22435, 1857, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082]
1, 53, 43.59, [3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773, 12616, 13832, 8811, 5346, 24113, 4211, 19442, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 12118, 21125, 12968, 6282, 12802, 10762, 5548]
1, 54, 43.57, [7648, 4379, 9269, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 11566, 17465, 9211, 1279, 15659, 11066, 18952, 9593, 10601, 20716, 14552, 18444, 4451, 23266, 12248, 855, 12369, 21344, 15614, 13483, 12553, 9915, 20668, 12118, 2259, 2569, 16314, 20526, 16032, 20641]
1, 55, 43.56, [1104, 5629, 13971, 19150, 9211, 12141, 16647, 8398, 21508, 9893, 1073, 22837, 6266, 743, 6160, 17850, 18549, 14369, 21169, 3652, 18782, 18741, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 22728, 9735, 14983, 4416, 2742, 677, 1896, 7093]
1, 56, 43.53, [14621, 1151, 20335, 11528, 939, 18417, 16741, 19215, 25553, 14707, 254, 4896, 9962, 25856, 24479, 16123, 25610, 1497, 17823, 11052, 19316, 5838, 3372, 15920, 13486, 24295, 25205, 21638, 23901, 10496, 15246, 14067, 13647, 24127, 24114, 15585, 4650, 19257, 10268, 16953]
1, 57, 43.46, [7154, 11609, 11641, 25904, 13415, 500, 21928, 15175, 21497, 3804, 10376, 385, 13864, 128, 5729, 23673, 832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23485, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 58, 43.37, [7648, 4379, 9269, 3280, 23760, 46, 5636, 5490, 5365, 733, 302, 12861, 2342, 11012, 19114, 7712, 22242, 17440, 14339, 1234, 16352, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 21653, 8823, 18758, 9316, 4103, 17956, 7595, 9482, 21860, 24499, 3347]
1, 59, 43.35, [1104, 5629, 13971, 19150, 9211, 12141, 16647, 8398, 21508, 9893, 20668, 22837, 6266, 743, 6160, 17850, 18549, 14369, 21169, 3652, 18782, 18741, 22435, 5695, 25896, 12842, 5413, 25487, 18941, 19447, 5953, 23299, 6183, 4835, 19932, 9273, 18331, 5621, 19051, 19520]
1, 60, 43.35, [23577, 6078, 9413, 24845, 12065, 3561, 11923, 24169, 3631, 19807, 14430, 22989, 23110, 5672, 2559, 4366, 16640, 15553, 9723, 21543, 22903, 25850, 18034, 11461, 25234, 9921, 19434, 24578, 6701, 9639, 3593, 18743, 2212, 25180, 19711, 15235, 16231, 8824, 9099, 135]
1, 61, 43.34, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 3996, 24133, 199, 13384, 3099, 6291, 1818, 6813, 10967, 20182, 3431, 20004, 6350, 3316]
