generation number, individual number, fitness, candidate
27, 25, 240.21, [6, 24, 993, 789, 4967, 2688, 2565, 1549, 457, 11]
27, 26, 240.17, [766, 2972, 1374, 4967, 722, 6, 2565, 1549, 457, 11]
27, 27, 240.03, [766, 1166, 1654, 311, 4967, 457, 1549, 2688, 2565, 11]
27, 28, 239.94, [766, 5531, 5802, 3459, 2688, 2565, 6, 457, 1549, 11]
27, 29, 238.34, [8, 1133, 1166, 1374, 2909, 766, 1549, 2565, 457, 11]
27, 30, 238.3, [766, 1352, 722, 5189, 6, 2688, 2565, 1549, 457, 11]
27, 31, 237.5, [6, 1133, 1166, 5802, 1549, 4310, 457, 2565, 4967, 11]
27, 32, 236.83, [173, 311, 1166, 766, 2688, 2565, 6, 36, 1549, 11]
27, 33, 236.54, [6, 1133, 24, 8, 1549, 766, 6777, 2565, 457, 11]
27, 34, 236.12, [766, 3642, 737, 993, 826, 2688, 2565, 6, 457, 11]
27, 35, 236.05, [6, 1133, 1166, 2688, 4967, 766, 4712, 312, 2565, 11]
27, 36, 235.98, [6, 1133, 3642, 789, 766, 457, 2565, 6235, 11, 1549]
27, 37, 235.9, [6, 1133, 1166, 5189, 1549, 3449, 457, 2565, 4967, 11]
27, 38, 234.75, [766, 3642, 1166, 600, 20, 6, 4967, 2565, 457, 11]
27, 39, 234.48, [6, 1922, 311, 1166, 1549, 2688, 2565, 4967, 766, 11]
27, 40, 234.46, [1922, 5887, 1166, 6, 2688, 457, 1549, 2565, 4967, 11]
27, 41, 234.38, [766, 4967, 3642, 1922, 1166, 2688, 2565, 457, 11, 109]
27, 42, 234.05, [173, 5524, 1166, 2256, 4967, 2565, 6, 457, 1549, 11]
27, 43, 233.11, [6907, 1166, 993, 5079, 6, 2688, 2565, 1549, 457, 11]
27, 44, 232.95, [766, 10, 737, 173, 6, 826, 2688, 2565, 457, 11]
27, 45, 232.76, [766, 1166, 3642, 1956, 3586, 6, 2565, 457, 1549, 11]
27, 46, 231.73, [6, 6004, 1918, 4967, 1549, 766, 2688, 2565, 457, 11]
27, 47, 231.52, [766, 28, 2240, 4967, 789, 2565, 6, 457, 11, 1549]
27, 48, 231.46, [2565, 813, 6, 3334, 2658, 766, 2688, 457, 11, 1549]
27, 49, 231.43, [2565, 312, 6, 3642, 4967, 766, 2688, 36, 11, 1549]
27, 50, 230.62, [6, 1133, 3642, 311, 766, 2688, 457, 2565, 3453, 1549]
27, 51, 230.57, [6, 1133, 1166, 5189, 789, 766, 2565, 1151, 4967, 11]
27, 52, 229.86, [766, 1972, 1166, 4967, 173, 826, 2688, 2565, 457, 11]
27, 53, 228.69, [6, 1133, 1166, 1549, 20, 4162, 4967, 2565, 457, 11]
27, 54, 228.66, [173, 3258, 5524, 2688, 4967, 2565, 6, 457, 1549, 11]
27, 55, 227.31, [2871, 2972, 310, 173, 3453, 2688, 1549, 2565, 457, 11]
27, 56, 227.25, [6, 1133, 24, 8, 1549, 3856, 2688, 2565, 457, 11]
27, 57, 226.48, [6, 1133, 28, 311, 789, 5179, 2565, 1549, 457, 11]
27, 58, 226.48, [6, 1133, 5802, 4967, 2651, 766, 1549, 2565, 3449, 11]
27, 59, 226.35, [3447, 6, 1166, 4967, 5189, 737, 20, 2565, 457, 11]
27, 60, 225.77, [6, 24, 3642, 4967, 2688, 766, 2565, 457, 1549, 663]
27, 61, 225.67, [6, 24, 993, 5079, 4967, 737, 2565, 1549, 457, 11]
27, 62, 225.1, [2871, 826, 311, 2256, 4967, 2565, 6, 1549, 457, 11]
27, 63, 224.88, [766, 723, 1922, 1166, 4967, 457, 1549, 5802, 2565, 11]
27, 64, 224.62, [6, 1133, 304, 5189, 1549, 766, 5802, 2565, 1166, 11]
27, 65, 224.37, [6, 1133, 1166, 4967, 1549, 766, 3586, 2565, 457, 2972]
27, 66, 223.9, [6, 68, 310, 1549, 173, 766, 2688, 2565, 457, 3449]
27, 67, 222.98, [6, 1133, 5802, 311, 789, 766, 1549, 1305, 457, 11]
27, 68, 222.53, [6, 10, 737, 173, 4967, 29, 1549, 2565, 457, 11]
27, 69, 222.16, [6, 1133, 8, 3976, 306, 3586, 1549, 2565, 457, 11]
27, 70, 221.7, [6, 1133, 5802, 311, 2651, 6337, 1549, 2565, 457, 11]
27, 71, 221.62, [20, 3642, 1166, 4967, 1922, 310, 2565, 457, 11, 1549]
27, 72, 221.14, [28, 2972, 722, 817, 2688, 2565, 6, 457, 1549, 11]
27, 73, 220.94, [6, 1133, 7726, 2688, 457, 766, 1549, 20, 4967, 11]
27, 74, 220.92, [6, 4040, 7351, 3459, 2688, 766, 2565, 457, 1549, 11]
27, 75, 220.41, [6, 68, 5802, 1549, 311, 766, 2688, 2565, 457, 1190]
27, 76, 219.86, [6, 4078, 311, 1549, 4967, 766, 2688, 2565, 457, 5800]
27, 77, 219.32, [5239, 312, 6, 5802, 311, 766, 2688, 457, 11, 1549]
27, 78, 218.65, [6, 1133, 1166, 2001, 2688, 766, 1549, 2565, 457, 1922]
27, 79, 218.55, [1035, 1133, 737, 897, 1549, 766, 2688, 2565, 457, 11]
27, 80, 216.25, [6, 1133, 5802, 312, 4967, 766, 1549, 2688, 2565, 1608]
27, 81, 215.98, [766, 817, 1166, 3642, 6, 5802, 2565, 457, 11, 1416]
27, 82, 214.04, [2565, 312, 5524, 20, 1374, 3453, 4967, 2688, 11, 1549]
27, 83, 212.91, [6229, 2972, 5802, 6, 3459, 2688, 457, 1549, 2565, 11]
27, 84, 212.05, [6, 1133, 28, 1428, 2688, 766, 2565, 1549, 457, 154]
27, 85, 211.73, [2565, 312, 6, 20, 722, 5189, 3635, 457, 11, 1549]
27, 86, 211.05, [560, 68, 5802, 1549, 3459, 4967, 2688, 2565, 457, 11]
27, 87, 210.91, [6, 897, 1166, 2688, 4967, 766, 1549, 2565, 457, 1758]
27, 88, 210.21, [1234, 1133, 1922, 4899, 1549, 2688, 4967, 2565, 457, 11]
27, 89, 209.04, [4653, 312, 6, 737, 173, 766, 826, 2688, 457, 11]
27, 90, 207.46, [3114, 3642, 1166, 817, 1922, 2565, 6, 457, 11, 1549]
27, 91, 207.25, [6, 68, 722, 1549, 5189, 766, 2688, 2565, 457, 4531]
27, 92, 206.28, [766, 3642, 311, 8246, 2688, 1922, 722, 457, 11, 1549]
27, 93, 206.13, [2565, 312, 6, 24, 8, 766, 2746, 2871, 11, 1549]
27, 94, 203.43, [312, 1166, 1374, 2909, 6, 766, 7050, 457, 11, 1549]
27, 95, 200.17, [766, 3642, 1166, 817, 20, 4967, 6, 2565, 4687, 11]
27, 96, 199.71, [6, 1133, 5802, 1496, 826, 766, 2565, 2688, 457, 2499]
27, 97, 196.28, [405, 1133, 3642, 789, 4967, 766, 1549, 2565, 3962, 11]
27, 98, 196.09, [6, 3634, 311, 766, 173, 20, 1549, 2565, 457, 50]
27, 99, 194.54, [6, 3634, 5079, 5800, 173, 2256, 2276, 2565, 457, 11]
28, 0, 260.22, [766, 1166, 3642, 6, 4967, 2688, 1549, 2565, 457, 11]
28, 1, 260.07, [6, 1133, 5802, 311, 1549, 766, 2688, 2565, 457, 11]
28, 2, 258.29, [6, 1133, 173, 5189, 2688, 766, 2565, 457, 11, 1549]
28, 3, 255.25, [766, 5802, 173, 1166, 2688, 2565, 6, 457, 1549, 11]
28, 4, 254.94, [6, 1133, 3642, 1166, 766, 4967, 2565, 457, 11, 1549]
28, 5, 254.47, [766, 1133, 3642, 1166, 737, 2688, 2565, 457, 11, 1549]
28, 6, 252.4, [6, 826, 3642, 311, 766, 1549, 457, 2688, 2565, 11]
28, 7, 252.3, [1151, 311, 4967, 766, 2688, 2565, 5189, 457, 11, 1549]
28, 8, 250.44, [6, 24, 5179, 1166, 2688, 766, 2565, 457, 11, 1549]
28, 9, 248.98, [6, 1374, 5802, 2256, 1549, 766, 2688, 2565, 457, 11]
28, 10, 247.84, [6, 1133, 3642, 4967, 2688, 766, 2565, 2972, 457, 11]
28, 11, 247.1, [6, 28, 109, 1166, 2688, 766, 2565, 457, 11, 1549]
28, 12, 246.35, [766, 1166, 3642, 5179, 6, 2688, 2565, 457, 1549, 11]
28, 13, 245.96, [766, 1166, 1133, 36, 2651, 2688, 2565, 457, 1549, 11]
28, 14, 245.73, [766, 3642, 1166, 826, 173, 2688, 2565, 457, 11, 1151]
28, 15, 245.27, [2565, 813, 6, 36, 1374, 766, 2688, 457, 11, 1549]
28, 16, 244.55, [6, 1133, 3642, 2763, 766, 11, 2688, 457, 2565, 1549]
28, 17, 243.89, [766, 2972, 993, 173, 2256, 2565, 6, 457, 11, 1549]
28, 18, 243.14, [6, 1133, 36, 4967, 2688, 766, 2565, 3453, 457, 11]
28, 19, 242.94, [6, 1133, 4967, 1166, 2688, 766, 11, 1549, 2565, 996]
28, 20, 242.41, [173, 1133, 1166, 5189, 3449, 1549, 766, 2565, 457, 11]
28, 21, 242.22, [6, 319, 36, 1166, 4967, 2688, 1549, 2565, 457, 11]
28, 22, 242.18, [6, 1133, 4967, 1166, 5559, 766, 2565, 457, 11, 1549]
28, 23, 242.16, [766, 173, 1166, 311, 4967, 2688, 2565, 6, 11, 1549]
28, 24, 241.98, [6, 1133, 36, 1151, 5079, 2688, 1549, 2565, 457, 11]
28, 25, 241.68, [766, 3642, 1166, 173, 4827, 6, 2565, 457, 1549, 11]
28, 26, 241.26, [2565, 312, 6, 3642, 3256, 766, 2688, 457, 11, 1549]
28, 27, 241.15, [6, 1133, 68, 789, 1549, 766, 2658, 2565, 457, 11]
28, 28, 240.89, [2565, 312, 6, 993, 789, 766, 2688, 4967, 457, 11]
28, 29, 240.45, [6, 1133, 311, 5802, 1608, 766, 3449, 2565, 457, 11]
28, 30, 240.43, [2565, 312, 6, 173, 1166, 766, 2688, 3453, 11, 1549]
28, 31, 239.71, [6, 913, 5179, 4967, 766, 1549, 457, 2688, 2565, 11]
28, 32, 239.63, [766, 4967, 1549, 3642, 996, 2565, 1166, 457, 11, 109]
28, 33, 239.24, [6, 1133, 5802, 1166, 3976, 2565, 1549, 4967, 457, 11]
28, 34, 239.03, [766, 1166, 306, 5189, 737, 2688, 6, 2565, 457, 11]
28, 35, 238.96, [766, 3642, 1166, 600, 20, 1549, 1608, 2565, 457, 11]
28, 36, 237.91, [766, 3642, 1305, 5179, 4967, 2688, 2565, 1549, 457, 11]
28, 37, 236.41, [2605, 2972, 3642, 311, 2688, 2565, 6, 457, 11, 1549]
28, 38, 235.96, [6, 2651, 766, 826, 109, 2688, 2565, 1549, 457, 11]
28, 39, 235.11, [2565, 312, 6, 993, 4967, 766, 2688, 24, 11, 1549]
28, 40, 235.01, [2565, 4967, 6, 993, 311, 766, 3453, 2688, 457, 1549]
28, 41, 234.37, [766, 2651, 3642, 2688, 2565, 6, 4967, 457, 2120, 11]
28, 42, 234.32, [6, 1133, 1166, 5189, 2688, 766, 813, 457, 1549, 11]
28, 43, 234.06, [6, 24, 5179, 2928, 2688, 766, 2565, 457, 11, 1549]
28, 44, 233.59, [766, 3642, 1133, 2688, 1166, 1374, 2565, 457, 11, 1248]
28, 45, 232.79, [2565, 312, 8282, 36, 311, 766, 2688, 457, 11, 1549]
28, 46, 232.77, [1305, 3642, 5802, 1133, 311, 2688, 2565, 457, 1549, 11]
28, 47, 232.54, [6, 2240, 5887, 4967, 1166, 2688, 1549, 457, 2565, 11]
28, 48, 232.39, [6, 68, 4310, 1549, 985, 766, 2688, 2565, 457, 11]
28, 49, 232.3, [6907, 6589, 993, 766, 6, 2688, 2565, 1549, 457, 11]
28, 50, 231.38, [2565, 312, 6, 993, 109, 766, 2688, 457, 11, 2256]
28, 51, 231.31, [766, 1029, 1166, 3642, 1922, 2688, 2565, 109, 457, 11]
28, 52, 231.14, [766, 4310, 3642, 311, 173, 3586, 2565, 457, 1549, 11]
28, 53, 229.97, [6, 24, 5179, 1166, 2688, 766, 2565, 1029, 11, 1549]
28, 54, 229.47, [766, 3642, 1374, 1133, 1166, 2909, 2565, 457, 36, 11]
28, 55, 229.38, [6, 1133, 5189, 1166, 4310, 2565, 1549, 988, 457, 11]
28, 56, 229.28, [6, 1133, 36, 311, 1922, 4967, 2565, 1549, 457, 11]
28, 57, 229.14, [6, 3642, 826, 109, 2688, 766, 2565, 1549, 457, 4967]
28, 58, 228.85, [6, 1922, 1029, 1549, 789, 766, 2658, 2565, 457, 11]
28, 59, 228.25, [8, 1133, 1166, 789, 2658, 766, 2565, 3059, 457, 11]
28, 60, 228.16, [789, 1166, 3642, 826, 2256, 2688, 2565, 457, 1549, 11]
28, 61, 226.18, [766, 3642, 1133, 1166, 310, 2688, 2565, 3661, 1549, 11]
28, 62, 226.0, [2565, 312, 2256, 6, 2688, 766, 1098, 993, 457, 1549]
28, 63, 224.88, [6, 1133, 1374, 4967, 722, 766, 2565, 2256, 11, 1549]
28, 64, 224.59, [766, 1352, 722, 4967, 1374, 3447, 2565, 457, 1549, 11]
28, 65, 224.42, [2565, 312, 6, 826, 109, 663, 2688, 457, 11, 1549]
28, 66, 223.59, [6, 24, 1166, 4967, 766, 4349, 1305, 2565, 457, 11]
28, 67, 222.97, [6, 1133, 993, 2256, 2688, 766, 2565, 1549, 457, 109]
28, 68, 222.91, [1151, 311, 826, 766, 109, 2688, 2565, 2658, 11, 1549]
28, 69, 222.66, [2774, 1166, 4899, 5189, 6, 457, 2688, 2565, 1549, 11]
28, 70, 222.37, [6, 1133, 4967, 311, 2688, 766, 2565, 457, 1549, 2114]
28, 71, 221.26, [6, 4946, 310, 4967, 1793, 766, 2688, 2565, 457, 11]
28, 72, 221.13, [2565, 312, 1098, 6, 173, 766, 310, 993, 457, 1549]
28, 73, 220.68, [6, 1133, 1549, 311, 766, 310, 2688, 457, 3898, 11]
28, 74, 220.62, [6, 5058, 3642, 311, 2688, 766, 1549, 2565, 1305, 11]
28, 75, 220.37, [691, 1133, 5802, 993, 1549, 5079, 2688, 2565, 457, 11]
28, 76, 220.15, [766, 4247, 3642, 993, 2256, 2688, 2565, 457, 1549, 11]
28, 77, 219.18, [6, 24, 5058, 311, 2688, 663, 2565, 457, 11, 1549]
28, 78, 218.2, [6, 1133, 173, 1166, 1159, 10, 2565, 457, 11, 1549]
28, 79, 216.87, [6907, 1166, 311, 766, 6, 2688, 2565, 1549, 457, 4706]
28, 80, 216.41, [1218, 1922, 311, 3642, 737, 766, 2688, 2565, 457, 11]
28, 81, 215.58, [766, 2801, 1654, 36, 311, 2688, 2565, 457, 1549, 11]
28, 82, 215.23, [766, 4899, 1166, 5239, 789, 2658, 457, 2565, 11, 1549]
28, 83, 214.77, [6, 24, 3642, 311, 737, 7860, 2688, 2565, 457, 11]
28, 84, 214.44, [766, 1133, 3642, 4946, 4967, 2688, 813, 457, 1549, 11]
28, 85, 213.85, [6, 1133, 5800, 311, 5802, 766, 1549, 319, 2688, 2565]
28, 86, 213.4, [6, 1922, 5189, 1166, 457, 1549, 2688, 2565, 766, 4820]
28, 87, 212.64, [6, 1133, 993, 2256, 2688, 766, 3173, 457, 11, 1549]
28, 88, 212.03, [6, 1133, 173, 3586, 1166, 766, 2972, 2565, 3642, 1549]
28, 89, 211.14, [10, 312, 6, 311, 5802, 766, 457, 3449, 2688, 11]
28, 90, 210.29, [6, 24, 5179, 3459, 2688, 766, 2565, 457, 310, 1549]
28, 91, 209.94, [6, 1133, 3334, 2658, 2688, 5637, 2565, 1549, 457, 11]
28, 92, 209.21, [6, 4946, 3642, 789, 2658, 766, 1549, 2565, 20, 11]
28, 93, 207.35, [6, 24, 3642, 4967, 3253, 36, 1549, 2688, 2565, 11]
28, 94, 206.51, [1922, 5802, 2651, 310, 766, 3449, 1549, 2565, 4967, 11]
28, 95, 205.6, [766, 4967, 3642, 1922, 2256, 1549, 2688, 2565, 5378, 11]
28, 96, 204.6, [4212, 312, 6, 993, 1166, 766, 109, 2688, 457, 11]
28, 97, 204.6, [6, 1133, 173, 789, 6235, 766, 2565, 5663, 11, 1549]
28, 98, 201.39, [6, 4946, 3334, 4967, 1549, 3806, 2688, 2565, 457, 11]
28, 99, 199.75, [4310, 1133, 826, 311, 5802, 766, 1549, 1098, 2688, 2565]
29, 0, 260.22, [766, 1166, 3642, 6, 4967, 2688, 1549, 2565, 457, 11]
29, 1, 260.07, [6, 1133, 5802, 311, 1549, 766, 2688, 2565, 457, 11]
29, 2, 253.31, [6, 1133, 3642, 2688, 766, 317, 2565, 457, 11, 1549]
29, 3, 252.15, [6, 1133, 1849, 1166, 2688, 766, 2565, 457, 11, 1549]
29, 4, 251.37, [2565, 5802, 6, 5179, 1166, 766, 11, 2688, 457, 1549]
29, 5, 249.85, [766, 173, 5802, 2871, 2688, 2565, 6, 457, 11, 1549]
29, 6, 249.67, [1166, 2972, 3642, 4967, 2688, 2565, 6, 457, 11, 1549]
29, 7, 248.7, [6, 1374, 5179, 1166, 1549, 766, 2688, 2565, 457, 11]
29, 8, 248.04, [6, 1133, 5802, 1166, 310, 766, 2688, 2565, 457, 11]
29, 9, 247.52, [766, 5176, 1166, 5179, 2688, 6, 2565, 457, 1549, 11]
29, 10, 247.1, [6, 1133, 4967, 5189, 789, 766, 2565, 457, 11, 1549]
29, 11, 245.2, [6, 24, 4967, 1166, 10, 766, 2565, 457, 11, 1549]
29, 12, 244.39, [6, 1133, 1689, 1166, 2688, 766, 2565, 457, 11, 1549]
29, 13, 243.32, [6, 1133, 5802, 173, 1549, 766, 311, 2565, 457, 11]
29, 14, 243.12, [6, 1133, 173, 737, 20, 766, 2688, 2565, 457, 11]
29, 15, 242.48, [6, 1133, 173, 1901, 1549, 766, 2688, 2565, 457, 11]
29, 16, 242.07, [3449, 1133, 4967, 3642, 2688, 1166, 2565, 457, 11, 1549]
29, 17, 238.75, [6, 1964, 3642, 737, 766, 2688, 2565, 1549, 457, 11]
29, 18, 237.66, [6, 4485, 3642, 2688, 1166, 2565, 4967, 457, 11, 1549]
29, 19, 237.37, [1305, 1133, 993, 737, 11, 766, 2688, 2565, 457, 1549]
29, 20, 237.32, [766, 5179, 3976, 3642, 4967, 2565, 6, 457, 11, 1549]
29, 21, 237.03, [766, 1166, 1133, 4967, 5189, 2688, 2565, 3642, 11, 1549]
29, 22, 236.67, [766, 306, 1166, 737, 10, 5189, 1549, 2565, 457, 11]
29, 23, 236.4, [766, 6, 1166, 3642, 737, 2688, 24, 457, 11, 1549]
29, 24, 236.2, [6, 1133, 3642, 5802, 766, 1608, 3976, 2565, 457, 11]
29, 25, 236.2, [766, 5802, 3642, 4967, 1166, 3453, 6, 457, 11, 1549]
29, 26, 236.15, [6, 2922, 3642, 4967, 766, 2972, 2688, 2565, 457, 11]
29, 27, 235.63, [6, 1133, 3642, 311, 1549, 2651, 2688, 2565, 457, 11]
29, 28, 235.35, [317, 1133, 5802, 311, 3453, 766, 2688, 2565, 457, 11]
29, 29, 234.95, [6, 1374, 6589, 2651, 1549, 766, 2688, 2565, 457, 11]
29, 30, 234.55, [1478, 1133, 36, 4967, 1549, 766, 2688, 2565, 457, 11]
29, 31, 234.23, [766, 789, 1166, 457, 1133, 2651, 5800, 2688, 2565, 11]
29, 32, 233.78, [6, 1133, 3642, 311, 766, 2688, 310, 457, 11, 1549]
29, 33, 233.19, [6, 1133, 3642, 4967, 766, 4110, 1151, 2565, 457, 11]
29, 34, 233.13, [1151, 311, 4967, 766, 3642, 2510, 2565, 457, 11, 1549]
29, 35, 232.84, [6, 1133, 2651, 5189, 5079, 2688, 2565, 457, 11, 1549]
29, 36, 232.58, [20, 24, 5179, 5189, 2688, 766, 2565, 457, 11, 1549]
29, 37, 232.34, [766, 1166, 306, 1549, 5189, 2688, 2565, 435, 457, 11]
29, 38, 232.31, [6, 826, 3642, 1166, 766, 4967, 2565, 1549, 319, 11]
29, 39, 232.25, [766, 1133, 826, 3642, 5404, 2688, 2565, 457, 11, 1549]
29, 40, 231.59, [766, 1166, 3642, 36, 722, 2565, 826, 457, 1549, 11]
29, 41, 230.96, [766, 3642, 1166, 311, 2688, 2565, 6, 457, 5524, 1549]
29, 42, 230.2, [766, 1133, 6, 36, 1374, 2688, 3642, 457, 11, 1549]
29, 43, 229.94, [2565, 813, 6, 173, 1166, 766, 2688, 5800, 11, 1549]
29, 44, 229.31, [54, 1133, 5802, 2256, 2688, 766, 2565, 457, 11, 1549]
29, 45, 229.15, [6, 1133, 2688, 5189, 766, 2565, 4967, 457, 789, 1549]
29, 46, 229.02, [6, 1133, 3642, 4967, 2688, 5055, 1549, 2565, 457, 11]
29, 47, 228.98, [6, 1133, 173, 1166, 766, 2688, 2565, 457, 806, 1549]
29, 48, 228.94, [1151, 311, 4967, 766, 109, 4453, 2565, 457, 11, 1549]
29, 49, 228.85, [766, 2972, 993, 306, 2256, 1608, 2565, 457, 11, 1549]
29, 50, 228.78, [6, 1133, 4967, 1166, 457, 766, 2688, 2565, 1549, 2727]
29, 51, 228.76, [766, 3642, 1166, 600, 20, 6, 663, 2565, 457, 11]
29, 52, 228.63, [6, 1374, 173, 5189, 1549, 856, 2688, 2565, 457, 11]
29, 53, 228.58, [6, 28, 109, 4967, 3453, 766, 2256, 2565, 457, 11]
29, 54, 227.62, [766, 173, 1166, 311, 2658, 2651, 2565, 6, 11, 1549]
29, 55, 227.45, [68, 1166, 1133, 36, 2256, 6, 2565, 457, 11, 1549]
29, 56, 227.11, [2565, 813, 6, 5179, 4967, 766, 6599, 457, 11, 1549]
29, 57, 226.91, [2565, 813, 3642, 1166, 737, 766, 2688, 2651, 11, 1549]
29, 58, 225.68, [6, 319, 36, 1166, 766, 2688, 2565, 1549, 317, 11]
29, 59, 225.64, [6, 1133, 5802, 2256, 2688, 766, 1305, 457, 11, 1549]
29, 60, 225.43, [6, 1133, 311, 1166, 4967, 766, 1549, 2565, 3803, 11]
29, 61, 225.09, [1151, 311, 36, 766, 2651, 2688, 3453, 457, 11, 1549]
29, 62, 224.76, [6, 3014, 3642, 1922, 109, 766, 2688, 2565, 457, 11]
29, 63, 224.44, [766, 5773, 993, 173, 6, 2256, 2565, 1549, 457, 11]
29, 64, 224.33, [6, 4351, 173, 1166, 5559, 766, 2565, 457, 11, 1549]
29, 65, 222.99, [4735, 826, 3642, 173, 1166, 2688, 1549, 2565, 457, 11]
29, 66, 222.78, [6, 1133, 3642, 1166, 2688, 2565, 4967, 457, 317, 1549]
29, 67, 222.71, [766, 8, 3642, 6, 4967, 457, 1549, 2688, 2565, 864]
29, 68, 222.65, [6, 3642, 173, 1166, 3453, 766, 2688, 11, 1549, 5079]
29, 69, 222.63, [2979, 4967, 6, 173, 1166, 766, 11, 2688, 457, 1549]
29, 70, 222.54, [993, 3642, 1305, 36, 1374, 2688, 2565, 457, 1549, 11]
29, 71, 222.38, [6, 1133, 173, 1166, 4827, 813, 2565, 457, 11, 1549]
29, 72, 222.01, [766, 1166, 1133, 36, 2256, 2688, 2565, 988, 11, 1549]
29, 73, 221.52, [6, 1133, 36, 1166, 1549, 766, 2688, 2565, 457, 313]
29, 74, 221.5, [6, 1133, 36, 1151, 766, 2688, 1549, 3548, 457, 11]
29, 75, 221.08, [6, 2651, 1808, 826, 5189, 2688, 2565, 457, 1549, 11]
29, 76, 220.57, [173, 1133, 1166, 2688, 5189, 6, 766, 5872, 457, 11]
29, 77, 220.5, [6, 1133, 3642, 1374, 1248, 310, 2688, 2565, 457, 11]
29, 78, 219.78, [5524, 1166, 310, 6, 5655, 5189, 1549, 2688, 2565, 11]
29, 79, 219.26, [6, 319, 36, 1166, 766, 4967, 2565, 2597, 457, 11]
29, 80, 219.2, [6, 1374, 173, 5189, 1549, 766, 2688, 2565, 5973, 11]
29, 81, 218.67, [766, 1166, 3642, 4967, 1133, 2972, 2688, 2565, 457, 68]
29, 82, 217.47, [766, 5802, 3642, 4967, 2972, 2688, 2565, 6, 457, 1151]
29, 83, 217.0, [766, 1166, 3642, 5484, 4827, 2972, 2565, 6, 457, 11]
29, 84, 216.91, [6, 722, 826, 109, 4310, 988, 11, 2565, 457, 1549]
29, 85, 215.36, [6, 28, 109, 2256, 2688, 766, 310, 457, 11, 1549]
29, 86, 214.75, [766, 5802, 993, 311, 3453, 663, 2565, 6, 457, 1549]
29, 87, 214.73, [6, 1133, 4967, 1166, 2658, 766, 2565, 457, 153, 1549]
29, 88, 214.7, [6, 1133, 68, 789, 5073, 766, 4967, 2688, 2565, 11]
29, 89, 214.69, [766, 5802, 36, 1374, 2688, 2565, 6, 836, 11, 1549]
29, 90, 213.71, [6296, 5802, 4967, 5559, 1166, 2565, 6, 457, 11, 1549]
29, 91, 211.86, [6, 28, 109, 1166, 4967, 2688, 2565, 457, 2256, 1549]
29, 92, 210.67, [766, 3642, 4967, 1166, 5559, 1437, 6, 457, 11, 1549]
29, 93, 208.09, [766, 1029, 1133, 4967, 3642, 2972, 2688, 2565, 457, 5531]
29, 94, 207.7, [2565, 312, 6, 826, 109, 766, 457, 4482, 2688, 1549]
29, 95, 207.23, [766, 826, 1166, 3976, 1133, 2651, 1549, 3285, 2565, 11]
29, 96, 204.61, [1453, 1133, 3642, 2763, 766, 996, 2688, 11, 2565, 1549]
29, 97, 202.61, [1513, 24, 993, 311, 3453, 766, 2688, 2565, 457, 1549]
29, 98, 202.07, [766, 2972, 993, 173, 2651, 2688, 2565, 457, 2137, 1549]
29, 99, 198.06, [6, 1133, 5189, 1166, 2688, 766, 8148, 4967, 1549, 457]
30, 0, 260.22, [766, 1166, 3642, 6, 4967, 2688, 1549, 2565, 457, 11]
30, 1, 260.07, [6, 1133, 5802, 311, 1549, 766, 2688, 2565, 457, 11]
30, 2, 255.12, [766, 173, 5802, 1133, 2688, 2565, 6, 457, 11, 1549]
30, 3, 251.92, [6, 1133, 5802, 996, 2688, 766, 2565, 457, 11, 1549]
30, 4, 251.21, [6, 1133, 1374, 1549, 737, 766, 2688, 2565, 457, 11]
30, 5, 250.13, [6, 1133, 3642, 4967, 766, 3447, 1549, 2565, 457, 11]
30, 6, 247.46, [1151, 3453, 4967, 766, 2688, 3642, 2565, 457, 11, 1549]
30, 7, 246.3, [766, 1608, 1849, 1166, 2688, 2565, 6, 457, 11, 1549]
30, 8, 245.7, [6, 1133, 1608, 2651, 1549, 766, 2688, 2565, 457, 11]
30, 9, 244.55, [766, 2658, 1166, 1901, 2688, 2565, 6, 457, 11, 1549]
30, 10, 244.15, [6, 2658, 3642, 2688, 1549, 1166, 4967, 2565, 457, 11]
30, 11, 242.61, [766, 1922, 1166, 5189, 2688, 4967, 457, 2565, 11, 1549]
30, 12, 242.61, [6, 20, 3447, 317, 766, 2688, 457, 2565, 11, 1549]
30, 13, 242.56, [766, 1166, 1374, 1901, 6, 2688, 2565, 1549, 457, 11]
30, 14, 241.71, [6, 3787, 3642, 2871, 766, 2688, 2565, 457, 11, 1549]
30, 15, 241.17, [6, 1133, 3642, 4967, 1029, 2688, 1549, 2565, 457, 11]
30, 16, 241.01, [3449, 1133, 10, 3642, 766, 2688, 2565, 457, 11, 1549]
30, 17, 240.41, [6, 826, 3642, 2658, 766, 4967, 457, 2565, 1549, 11]
30, 18, 240.16, [6, 1133, 2001, 737, 766, 2688, 2565, 457, 11, 1549]
30, 19, 239.19, [2256, 1133, 173, 5179, 1549, 766, 2688, 2565, 457, 11]
30, 20, 239.07, [6, 1133, 5802, 1166, 1549, 766, 2688, 2565, 457, 1098]
30, 21, 238.13, [1151, 311, 317, 766, 5802, 173, 2565, 457, 11, 1549]
30, 22, 237.31, [766, 1166, 3642, 311, 2565, 11, 2688, 6, 5079, 1549]
30, 23, 237.19, [6, 24, 4967, 1166, 2688, 766, 1151, 457, 11, 1549]
30, 24, 237.06, [2565, 813, 6, 4967, 1166, 766, 5189, 2688, 11, 1549]
30, 25, 236.78, [6, 1133, 1661, 1166, 10, 766, 1549, 2565, 457, 11]
