generation number, individual number, fitness, candidate
0, 81, 41.81, [95679, 199857, 56212, 55388, 8136, 18124, 181477, 24605, 148719, 202104, 61688, 199491, 218622, 215070, 57824, 40581, 94824, 60667, 24430, 167306, 76026, 18081, 219713, 104745, 127574, 184722, 37410, 37805, 53558, 67737, 193866, 137433, 69832, 84443, 232025, 175599, 11939, 225980, 231313, 50552]
0, 82, 41.8, [181584, 65419, 138949, 93437, 170527, 239245, 103385, 158278, 194296, 90635, 189979, 125161, 4649, 168852, 29013, 249326, 157290, 8246, 251479, 103574, 109123, 164016, 100694, 84312, 139610, 146132, 87932, 45258, 75811, 40589, 61722, 180792, 88443, 208968, 148993, 52145, 74880, 214329, 136445, 20681]
0, 83, 41.8, [208331, 135642, 181073, 22620, 631, 85373, 89672, 94277, 130696, 134591, 12911, 243916, 214755, 179272, 66874, 211258, 62231, 48329, 142168, 120622, 137070, 153573, 126885, 108872, 227382, 256811, 154317, 110717, 113863, 46075, 18832, 47397, 133226, 10520, 72176, 226598, 117899, 27763, 71174, 216565]
0, 84, 41.79, [167128, 174755, 10976, 47841, 62608, 147557, 248271, 66660, 41489, 53378, 239276, 171551, 50187, 162586, 260457, 106285, 154205, 117760, 163379, 1556, 44563, 87408, 11855, 52483, 196295, 180510, 42640, 85397, 42551, 144645, 200951, 26083, 228674, 33908, 17393, 117092, 248956, 39193, 115705, 53874]
0, 85, 41.79, [61164, 36820, 226749, 24176, 243781, 129330, 25106, 244049, 232046, 142348, 90566, 212824, 40715, 92923, 68094, 196058, 13194, 88391, 157327, 86125, 86817, 225979, 219542, 184451, 219071, 172151, 10312, 56584, 100627, 91357, 98171, 68320, 43845, 59542, 51400, 101724, 85932, 11131, 178402, 254377]
0, 86, 41.79, [99547, 230302, 232373, 96508, 180775, 104822, 155512, 135131, 184058, 161168, 118314, 255092, 198622, 125989, 58560, 120101, 150925, 57224, 179422, 227730, 91056, 51544, 18159, 5828, 32200, 111587, 175755, 637, 54341, 197968, 214460, 54473, 107982, 172350, 251732, 59346, 230964, 193975, 189172, 152559]
0, 87, 41.79, [128193, 80392, 224635, 222505, 87183, 60859, 65386, 228384, 236878, 177845, 178550, 177053, 86630, 171030, 126739, 196401, 92461, 40207, 193954, 88413, 153368, 51077, 90434, 258414, 255079, 112833, 235264, 169067, 214461, 192823, 111681, 185337, 74158, 41012, 195614, 197403, 223220, 91377, 177248, 222522]
0, 88, 41.79, [23610, 13872, 244508, 114031, 5139, 224458, 251307, 56123, 53561, 106577, 200059, 142495, 222109, 235356, 245112, 80341, 136473, 243292, 189348, 112354, 76613, 18416, 211035, 232488, 29839, 207295, 229822, 98436, 137748, 142242, 15305, 5503, 245556, 120439, 91283, 10521, 18054, 51577, 55976, 22754]
0, 89, 41.76, [27518, 216222, 157956, 179004, 914, 136519, 53358, 70410, 211248, 114496, 7449, 127331, 32250, 154060, 22610, 157278, 238787, 82444, 60254, 199915, 5592, 82400, 224484, 221247, 57311, 5693, 229711, 29514, 158146, 126874, 229494, 162599, 248972, 63551, 172622, 83261, 215704, 23610, 7875, 261132]
0, 90, 41.76, [151395, 194813, 111637, 249561, 62012, 163405, 43648, 51010, 258397, 58561, 214607, 107195, 191869, 114170, 233980, 28775, 23042, 237572, 167105, 25181, 201541, 18659, 83427, 257300, 113989, 86215, 254833, 25079, 90847, 229196, 200591, 34607, 55801, 24367, 151062, 127082, 67365, 260819, 121102, 49090]
0, 91, 41.74, [42186, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148, 23087, 136867, 4121, 66644, 231931, 34534, 192440, 136324, 259960, 166685, 192674, 99168, 144943, 194371, 204639, 67802, 39153, 120345, 136628, 128800, 94123, 85380, 27277, 157199, 140833, 60326, 64514, 102787, 131824, 140567]
0, 92, 41.73, [154592, 37838, 135523, 90138, 45347, 29923, 161593, 236027, 148207, 257912, 253392, 179943, 226068, 133323, 175713, 200664, 235455, 138615, 237644, 225820, 46351, 187953, 206440, 126817, 224241, 59461, 259085, 108388, 193805, 129767, 102583, 31476, 39043, 113372, 158809, 22439, 41403, 225679, 180126, 167988]
0, 93, 41.72, [46454, 183471, 167634, 41110, 160482, 47673, 77368, 237798, 132091, 61253, 116716, 56259, 170289, 235076, 175343, 27925, 255876, 186121, 36400, 118892, 146291, 249244, 243714, 3752, 178545, 238783, 143617, 91085, 223885, 214252, 10847, 253413, 212626, 208200, 153202, 163078, 154713, 240744, 63590, 64302]
0, 94, 41.7, [204234, 257787, 119069, 109327, 261262, 171993, 237989, 10880, 58056, 248616, 243843, 4253, 51271, 234276, 32069, 5747, 195253, 29295, 91181, 115667, 143529, 15302, 154762, 132384, 9343, 44318, 192600, 79379, 71907, 158181, 140386, 17359, 110061, 107948, 208266, 42163, 173761, 220394, 117146, 41482]
0, 95, 41.7, [32076, 90223, 59586, 235418, 137782, 109005, 20574, 55177, 33931, 127071, 215227, 199121, 202670, 58339, 253538, 95096, 255742, 201551, 228504, 182574, 116088, 242317, 60634, 91423, 109162, 247512, 150651, 151520, 120025, 261627, 144342, 61498, 92785, 249440, 228297, 85544, 79434, 8639, 138948, 93855]
0, 96, 41.69, [59920, 16501, 102515, 125806, 208415, 163190, 100095, 100329, 73281, 142509, 234284, 25709, 179008, 57588, 86246, 230418, 101906, 120234, 130588, 91971, 142266, 89039, 46927, 254336, 854, 199190, 43978, 52433, 210092, 97785, 51186, 218016, 102795, 137998, 56798, 53024, 76125, 4541, 35950, 176834]
0, 97, 41.69, [143207, 90507, 24764, 173756, 137696, 26481, 86512, 238592, 242174, 46144, 215265, 259247, 109335, 214166, 208805, 155688, 99191, 70440, 152196, 51367, 40485, 161703, 225284, 164203, 190793, 196407, 194578, 123366, 15512, 45585, 199914, 94696, 2127, 259526, 154062, 195060, 102404, 219122, 18560, 156271]
0, 98, 41.68, [80191, 158326, 74256, 179956, 96671, 187365, 142791, 203926, 255549, 205183, 245434, 101245, 229005, 183513, 205306, 79904, 118979, 257096, 254486, 63432, 71678, 54195, 34290, 149700, 126444, 46483, 191060, 260905, 100563, 181302, 172040, 61793, 89303, 115341, 254038, 57618, 92314, 24311, 99842, 85817]
0, 99, 41.61, [60674, 204155, 56817, 165769, 113635, 162762, 201886, 96726, 210783, 258645, 205207, 28873, 141023, 179251, 27671, 228867, 101933, 217723, 37405, 117366, 162638, 60239, 159860, 65074, 45868, 220364, 55963, 117980, 210499, 64346, 11263, 214104, 195572, 131481, 241783, 119385, 250949, 220547, 126996, 88745]
1, 0, 42.4, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418]
1, 1, 42.3, [241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 144479, 49083, 48677, 122679, 17910, 168715, 71045, 50416, 162788, 230779, 68408, 252365, 160989, 243754, 159615, 174767, 23842]
1, 2, 42.3, [169977, 92473, 208259, 106893, 211626, 184270, 215630, 213921, 241239, 40722, 122499, 94503, 182223, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 26122, 227957, 63016, 64668, 164048, 53516, 31901, 215728, 57035, 164209, 239550, 29420, 86863, 4481, 212107, 79054, 88236, 1934, 107967]
1, 3, 42.24, [165452, 212754, 12686, 43398, 183222, 250929, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 189076, 299, 26037, 212761, 47517, 124241, 230766, 221915, 142648, 89298, 81380, 231982, 109660, 45353, 217190, 143732, 142759, 118082, 119342, 184647, 108918, 177546, 6469, 246685]
1, 4, 42.23, [92818, 56116, 29480, 174205, 179043, 130701, 92717, 107806, 886, 106498, 242594, 225440, 228357, 182913, 258367, 132660, 115337, 159173, 245905, 257298, 239973, 205178, 50245, 6371, 144195, 130549, 217273, 193266, 171498, 187396, 123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067]
1, 5, 42.23, [196677, 261631, 116891, 33615, 230415, 166789, 15418, 204704, 121647, 97629, 136861, 112004, 105777, 159844, 123651, 64062, 134211, 51848, 167406, 141057, 206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315]
1, 6, 42.22, [183080, 195120, 7217, 253180, 126518, 200234, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 145492, 46657, 74051, 241392, 115224, 36327, 222513, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
1, 7, 42.21, [166457, 158391, 43189, 140008, 225207, 259120, 146540, 68505, 59540, 40355, 15317, 129687, 22839, 165176, 190725, 103601, 98344, 74457, 90705, 130591, 127739, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 252522]
1, 8, 42.21, [203572, 178130, 230559, 62675, 21923, 100357, 206069, 31531, 120402, 141099, 54852, 186587, 220284, 71061, 60796, 89527, 40289, 189156, 107589, 146176, 202368, 18441, 24678, 156309, 69307, 248438, 98733, 176332, 229428, 49258, 133155, 226215, 215646, 248038, 45739, 15170, 97392, 172017, 158360, 55532]
1, 9, 42.21, [196677, 261631, 116891, 33615, 230415, 189566, 15418, 204704, 121647, 211116, 133737, 118530, 189238, 58406, 49548, 208706, 52133, 179188, 29585, 250465, 132691, 228114, 174148, 71674, 278, 259687, 71912, 241887, 40072, 167217, 246576, 66960, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067]
1, 10, 42.21, [169977, 92473, 208259, 115678, 211626, 184270, 215630, 213921, 241239, 40722, 54852, 186587, 220284, 71061, 60796, 89527, 40289, 189156, 107589, 146176, 202368, 18441, 24678, 156309, 69307, 248438, 98733, 176332, 229428, 49258, 133155, 226215, 215646, 248038, 45739, 15170, 97392, 189762, 158360, 55532]
1, 11, 42.2, [117977, 119487, 262024, 117676, 29200, 16695, 138725, 30817, 141071, 217025, 108023, 180105, 247679, 213381, 101494, 7223, 2088, 186560, 142683, 72560, 223035, 110721, 232283, 77539, 245307, 155668, 17351, 87210, 90084, 190072, 159310, 152546, 242724, 78690, 17289, 250670, 73368, 69838, 231125, 93500]
1, 12, 42.19, [128482, 18468, 86830, 183441, 74505, 91650, 94634, 63715, 206118, 58283, 105011, 68530, 251992, 129973, 43376, 150288, 61101, 28930, 157990, 17122, 100111, 135521, 214839, 50260, 201578, 102167, 245457, 189110, 136201, 55995, 16525, 73408, 173194, 151638, 137593, 212107, 79054, 88236, 1934, 107967]
1, 13, 42.16, [258411, 135082, 158388, 249223, 143993, 61341, 76534, 128191, 92516, 78412, 237962, 151407, 42771, 173786, 150687, 102061, 168379, 134862, 76035, 122651, 190526, 211909, 238171, 155567, 211640, 168077, 181906, 125810, 66308, 91445, 19996, 195521, 137400, 213740, 108876, 21788, 78076, 89572, 183632, 54410]
1, 14, 42.16, [119617, 169629, 140626, 9265, 245911, 90755, 50142, 37372, 886, 106498, 242594, 225440, 228357, 182913, 258367, 132660, 115337, 159173, 245905, 257298, 239973, 205178, 50245, 6371, 193260, 130549, 217273, 193266, 171498, 187396, 123128, 250959, 102650, 160189, 125425, 21788, 78076, 89572, 183632, 54410]
1, 15, 42.15, [130035, 243186, 110351, 211600, 12577, 156987, 131527, 204699, 23639, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 213538, 245381, 141232, 87839, 187552, 5418]
1, 16, 42.15, [137057, 197178, 169149, 95639, 1085, 7742, 120680, 89729, 97610, 104382, 106307, 15784, 45925, 150366, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 28824, 228153, 62482, 17003, 177078, 96848, 36876, 77271, 228596, 171431, 169680, 209932, 20086, 76934, 207209, 161548, 70557, 118688]
1, 17, 42.15, [6307, 51819, 107994, 227613, 245948, 185416, 70395, 117436, 176002, 132008, 201174, 256389, 155414, 79854, 210951, 65017, 193985, 251159, 3550, 234715, 67117, 163707, 160924, 170668, 255542, 5421, 67948, 214995, 188780, 118815, 28399, 196027, 229505, 89550, 104505, 144471, 128723, 78389, 153571, 128611]
1, 18, 42.15, [241130, 16114, 91288, 196623, 194880, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 143313, 152542, 81608, 152727, 48224, 226471, 80140, 171697, 240382, 246429, 5134, 213195, 60915, 260103, 164477, 151291, 197736, 50416, 162788, 230779, 68408, 252365, 160989, 243754, 12862, 174767, 23842]
1, 19, 42.14, [84041, 256128, 225172, 136739, 119143, 224065, 193657, 15303, 82670, 48189, 62009, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 71894, 246581, 236261, 224417, 23766, 278, 259687, 71912, 241887, 40072, 167217, 246576, 66960, 102650, 107875, 125425, 21788, 78076, 89572, 183632, 54410]
1, 20, 42.14, [255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 143313, 152542, 212613, 190004, 50279, 231867, 33028, 226938, 38613, 224285, 26901, 127629, 249879, 238558, 103104, 158862, 72909, 129875, 190679, 131986, 242470, 3889, 115189, 32054, 104001, 60828, 128845]
1, 21, 42.13, [117977, 119487, 262024, 117676, 29200, 16695, 138725, 30817, 141071, 217025, 108023, 180105, 189238, 58406, 49548, 220001, 52133, 179188, 29585, 250465, 132691, 228114, 174148, 71674, 278, 259687, 71912, 241887, 40072, 167217, 246576, 66960, 102650, 160189, 125425, 21788, 78076, 89572, 183632, 27739]
1, 22, 42.13, [196677, 261631, 116891, 33615, 230415, 189566, 15418, 204704, 121647, 211116, 133737, 118530, 189238, 58406, 49548, 220001, 52133, 179188, 29585, 250465, 132691, 228114, 174148, 71674, 278, 259687, 71912, 241887, 40072, 167217, 246576, 66960, 102650, 160189, 125425, 21788, 78076, 25835, 3172, 73139]
1, 23, 42.12, [165452, 212754, 12686, 29354, 183222, 250929, 175715, 8863, 67623, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 145492, 46657, 74051, 241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
1, 24, 42.12, [196677, 261631, 116891, 33615, 230415, 189566, 15418, 204704, 121647, 211116, 133737, 118530, 189238, 58406, 49548, 220001, 52133, 179188, 29585, 250465, 132691, 228114, 174148, 71674, 278, 259687, 71912, 241887, 40072, 167217, 246576, 66960, 102650, 160189, 125425, 21788, 55757, 89572, 206317, 127930]
1, 25, 42.11, [70487, 200504, 230949, 84482, 240087, 28064, 193999, 112186, 207694, 151859, 26242, 236359, 167037, 191648, 217430, 34841, 160525, 158185, 29624, 62861, 53116, 12, 98453, 29373, 184220, 32, 33510, 232831, 21581, 42226, 94872, 103290, 86335, 49195, 11251, 7725, 150701, 182844, 246526, 91148]
1, 26, 42.11, [183466, 236390, 145391, 157740, 151387, 35520, 154985, 253858, 244702, 222972, 110276, 66346, 88309, 173786, 150687, 102061, 168379, 134862, 76036, 122651, 190526, 211909, 238171, 155567, 211640, 168077, 181906, 125810, 66308, 91444, 19996, 195521, 137400, 213740, 108876, 176860, 68298, 143760, 238125, 216846]
1, 27, 42.11, [169977, 92473, 208259, 106893, 211626, 184270, 215630, 213921, 241239, 40722, 122499, 94503, 96365, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 26122, 227957, 63016, 64668, 164048, 53516, 31901, 215728, 57035, 164209, 239550, 29420, 86863, 4481, 31677, 135842, 30995, 84073, 206683]
1, 28, 42.11, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204454, 236668, 227592, 88047, 173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 55200, 106807]
1, 29, 42.1, [196677, 261631, 116891, 33615, 230415, 189566, 15418, 204704, 121647, 211116, 133737, 118530, 189238, 58406, 49548, 220001, 52133, 179188, 29585, 250465, 132691, 228114, 174148, 71674, 278, 259687, 71912, 241887, 40072, 167217, 246576, 66960, 102650, 160189, 125425, 137955, 68298, 143760, 238125, 216846]
1, 30, 42.1, [41414, 50304, 113356, 206145, 260985, 20891, 74492, 46759, 89659, 115013, 18667, 64565, 75240, 126354, 44209, 200883, 240507, 67133, 192101, 79149, 216994, 233059, 258804, 210937, 96691, 123037, 247074, 176365, 135443, 42226, 94872, 103290, 86335, 49195, 11251, 7725, 150701, 182844, 246526, 91148]
1, 31, 42.1, [235116, 71194, 219739, 227637, 260985, 20891, 74492, 46759, 89659, 115013, 18667, 64565, 75240, 126354, 44209, 200883, 240507, 67133, 127849, 79149, 216994, 233059, 258804, 210937, 168370, 123037, 247074, 176365, 135443, 229705, 130031, 103924, 245028, 46072, 240579, 176104, 245901, 91084, 129560, 236560]
1, 32, 42.1, [5787, 187104, 27936, 3260, 66892, 129573, 11295, 143753, 17736, 36836, 193192, 110285, 243110, 97710, 46430, 225129, 255812, 3839, 100199, 174001, 892, 10727, 165707, 137558, 236241, 64229, 229238, 3177, 17159, 84234, 157727, 74452, 108052, 217977, 101693, 104592, 58981, 202145, 67853, 212907]
1, 33, 42.08, [44991, 35616, 55214, 231706, 46932, 187878, 138575, 9814, 148604, 92065, 200558, 225038, 209520, 177231, 259167, 133863, 53270, 96300, 199733, 26635, 104984, 238681, 43759, 4311, 88349, 86315, 201357, 104473, 216991, 21994, 12880, 171431, 169680, 209932, 20086, 76934, 207209, 161548, 70557, 118688]
1, 34, 42.08, [258411, 135082, 158388, 249223, 143993, 61341, 76534, 128191, 92516, 78412, 237962, 151407, 42771, 174823, 194387, 199803, 62862, 230912, 72516, 106983, 254245, 67349, 128444, 88919, 147138, 74937, 2072, 210848, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 175912, 155904, 29910, 13840, 192547]
1, 35, 42.07, [196677, 261631, 152955, 131054, 33615, 116891, 189566, 102650, 95988, 118530, 15418, 40072, 133737, 204704, 121647, 54410, 211116, 49548, 220001, 179188, 189238, 66960, 29585, 250465, 228114, 71674, 58406, 132694, 278, 21788, 259687, 71912, 52133, 246576, 174148, 160189, 241887, 183632, 125425, 89572]
1, 36, 42.07, [165452, 212754, 12686, 43398, 183222, 250929, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 227592, 88047, 173520, 198215, 242308, 134426, 9973, 257048, 230711, 123981, 65007, 115519, 4429, 36704, 242135, 221865, 94932, 77595, 131124, 231696, 137825, 88242]
1, 37, 42.07, [119617, 169629, 140626, 139674, 9265, 193259, 187396, 37372, 245911, 886, 182913, 90755, 106498, 75905, 242594, 228357, 225440, 258367, 115337, 132660, 159173, 245905, 205178, 239973, 257298, 56372, 254261, 6371, 23103, 50245, 217273, 193266, 123128, 123205, 84990, 171498, 250959, 233954, 18404, 211067]
1, 38, 42.07, [92818, 56116, 29480, 174205, 179043, 130701, 92717, 107806, 178648, 134520, 212429, 2778, 261805, 133171, 185848, 98555, 218281, 163382, 158808, 211780, 14254, 56386, 233970, 187710, 30506, 176880, 24949, 65086, 205590, 35522, 83825, 21596, 196619, 106861, 8178, 202619, 40712, 26586, 183632, 20178]
1, 39, 42.06, [196677, 261631, 116891, 33615, 230415, 189566, 15418, 204704, 121647, 211116, 133737, 118530, 189238, 133171, 185848, 98555, 218281, 163382, 158808, 211780, 14254, 56386, 233970, 187710, 30506, 176880, 24949, 65086, 205590, 35522, 83825, 21595, 196619, 106861, 8178, 202619, 40712, 26586, 206317, 127930]
1, 40, 42.06, [92818, 56116, 29480, 174205, 179043, 130701, 92717, 107806, 178648, 134520, 212429, 2778, 58903, 58406, 49548, 220001, 52133, 179188, 29585, 250465, 132691, 228114, 174148, 71674, 278, 259687, 71912, 241887, 40072, 167217, 246576, 66960, 102650, 160189, 125425, 21788, 78076, 89572, 183632, 54410]
1, 41, 42.05, [6307, 51819, 107994, 227613, 245948, 185416, 70395, 65239, 176002, 132008, 201174, 256389, 155414, 79854, 210951, 65017, 193985, 251159, 3550, 221428, 67117, 163707, 160924, 170668, 255542, 5421, 67948, 214995, 188780, 118815, 28399, 196027, 229505, 89550, 104505, 144471, 128723, 84236, 42160, 135996]
