generation number, individual number, fitness, candidate
1, 9, 76.19, [4931, 7232, 7563, 1008, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 511, 7295, 1129, 429, 3301, 4070, 1593]
1, 10, 74.92, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 7118, 935, 5530, 4999, 6807, 7644, 6077, 7779, 2061, 8229, 24, 7527, 4689, 6971, 659, 3628]
1, 11, 74.43, [4931, 7232, 4341, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 1498, 5490, 4636, 1170, 7150, 4038, 6936, 7080, 2930, 3569, 2536, 978, 2168, 1524]
1, 12, 73.46, [1870, 5565, 129, 7150, 5245, 7587, 6089, 6537, 2253, 3284, 664, 25, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031]
1, 13, 72.44, [4931, 7232, 4341, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
1, 14, 71.66, [695, 6815, 4282, 4733, 8182, 399, 2926, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 2458, 3772, 283, 606, 3259, 3055, 5044]
1, 15, 71.31, [1399, 6421, 4481, 4176, 2133, 4213, 3540, 6648, 1273, 4740, 5897, 8276, 1548, 4879, 5878, 4967, 541, 1018, 3615, 5316, 1697, 6049, 5931, 313, 3129, 5188, 1860, 968, 6994, 7016]
1, 16, 70.94, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 17, 70.78, [5431, 1378, 1573, 3172, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 18, 70.38, [1399, 6421, 4176, 2133, 4213, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 3925, 3772, 283, 606, 3259, 3055, 5044]
1, 19, 69.71, [1399, 546, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 20, 69.54, [5431, 1378, 1573, 6435, 7871, 5897, 8276, 6648, 1273, 3456, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
1, 21, 69.38, [607, 3615, 7225, 935, 2142, 55, 1946, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 1811, 7458, 909, 1396, 2556, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346]
1, 22, 68.94, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 6936, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 7221, 3772, 283, 606, 3259, 3055, 5044]
1, 23, 68.41, [4475, 7344, 2251, 1862, 2060, 5378, 1395, 142, 7720, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 7175, 650, 4719, 24, 3335, 7111, 2272]
1, 24, 67.23, [307, 5296, 2067, 6586, 7529, 7767, 653, 6639, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
1, 25, 67.07, [5733, 1307, 1435, 4183, 2496, 6306, 4578, 6764, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3682, 283, 606, 3259, 3055, 5044]
1, 26, 66.76, [5600, 7554, 2109, 767, 2060, 5378, 1395, 142, 7720, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 2503, 24, 3335, 7111, 2272]
1, 27, 66.59, [307, 5296, 5943, 6586, 7529, 7767, 653, 6639, 7806, 1006, 1670, 2520, 8248, 5006, 567, 1012, 7184, 1242, 6902, 2980, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346]
1, 28, 66.59, [1915, 28, 3606, 1643, 4991, 1473, 486, 7483, 1049, 2576, 7679, 7084, 5942, 1041, 1791, 7149, 7546, 4751, 2967, 1580, 5913, 4232, 5315, 3688, 489, 5952, 3309, 6206, 4594, 1184]
1, 29, 66.52, [5600, 7554, 241, 767, 4753, 5155, 8068, 4583, 47, 5705, 1821, 1292, 5377, 689, 3976, 4348, 4328, 1416, 4250, 5052, 4857, 1757, 7434, 94, 4453, 150, 6846, 621, 3786, 5084]
1, 30, 66.31, [3713, 4843, 5562, 1338, 1844, 1594, 3682, 6003, 321, 3796, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 1019, 7505, 2310, 3528, 234, 5219, 7171, 5675, 7300]
1, 31, 65.05, [1399, 818, 8182, 4176, 2133, 7721, 2267, 6648, 1273, 4740, 5897, 8276, 1548, 4879, 5878, 4967, 541, 1018, 3615, 5316, 1697, 6049, 5931, 313, 3129, 1264, 1860, 968, 6994, 7016]
1, 32, 64.99, [24, 3176, 5491, 8276, 7719, 4001, 1798, 5652, 2253, 3284, 664, 25, 3616, 3490, 5363, 3553, 2363, 1444, 3140, 3530, 5040, 1275, 5428, 3056, 4908, 142, 3382, 5770, 3855, 1286]
1, 33, 64.97, [6958, 1890, 5337, 3767, 2620, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037, 5053, 1811, 5539, 2886, 2949, 5524, 6483, 5916, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031]
1, 34, 64.68, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 4853, 2825, 6013]
1, 35, 64.64, [5733, 3137, 1669, 2450, 7154, 346, 6488, 5317, 5172, 6088, 7998, 8002, 6686, 1078, 7118, 935, 5530, 4999, 6807, 7644, 6077, 7779, 2061, 8229, 24, 7527, 6928, 6971, 306, 3628]
1, 36, 64.64, [4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7720, 3944, 3084, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 2272]
1, 37, 64.37, [1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 7527, 6928, 2654, 659, 3628]
1, 38, 64.06, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 5471, 1112, 3407, 1292, 5377, 689, 3976, 4348, 4328, 1416, 4250, 5052, 2237, 1757, 7434, 94, 4453, 150, 6846, 621, 3786, 5084]
1, 39, 63.14, [1261, 1300, 5922, 4740, 8101, 1811, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 7348, 7741, 7135, 635, 3357]
1, 40, 62.49, [1261, 1300, 5922, 4740, 5518, 1811, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 7458, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346]
1, 41, 62.36, [4815, 2912, 6204, 7529, 3426, 1933, 3694, 5627, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031]
1, 42, 61.63, [4813, 6756, 111, 5119, 3685, 6784, 7964, 317, 2772, 5679, 4151, 889, 7115, 677, 286, 7569, 6409, 7707, 3563, 132, 6910, 343, 2282, 511, 7295, 1129, 429, 3301, 4070, 1593]
1, 43, 61.02, [3713, 4843, 5562, 1338, 1844, 1594, 3682, 6003, 4024, 1006, 1670, 2520, 8248, 5006, 567, 1012, 7184, 1242, 6902, 2980, 3197, 5294, 6858, 8195, 2402, 5806, 4064, 6377, 3634, 6551]
1, 44, 60.81, [8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 7720, 3944, 5415, 1322, 7491, 4603, 290, 4098, 1064, 2044, 1147, 1631, 6579, 5079, 2144, 4453, 3373, 1260, 2896, 1682, 3293, 6169]
1, 45, 59.85, [7189, 1890, 5337, 3767, 6765, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 1811, 7458, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346]
1, 46, 59.84, [8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 2394]
1, 47, 59.32, [8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 7720, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 6682, 531, 3276, 1006, 781, 6611, 8244, 3255, 8083]
1, 48, 59.27, [695, 6815, 4282, 4733, 8182, 399, 203, 6251, 3005, 3515, 7296, 8104, 1374, 880, 7561, 3486, 209, 4445, 839, 4933, 4280, 4028, 238, 4053, 4019, 241, 3269, 1506, 5810, 2909]
1, 49, 58.37, [5600, 7554, 2109, 600, 4753, 5155, 8068, 4583, 47, 5705, 1821, 4489, 5798, 1174, 4166, 488, 1589, 658, 2694, 3980, 8148, 7038, 7352, 1579, 3000, 4146, 5187, 2192, 8177, 4799]
1, 50, 57.86, [3713, 4843, 5562, 1338, 1844, 1594, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 1555, 1100, 4530, 804, 7682, 5741, 6326, 3000, 4539, 6270, 5261, 5218, 951, 1031]
1, 51, 57.79, [4011, 333, 7497, 4070, 4015, 103, 26, 7195, 3816, 2001, 1592, 557, 5341, 6657, 5093, 539, 2378, 824, 2246, 7061, 397, 3568, 494, 1989, 1941, 6671, 6190, 621, 4234, 7694]
1, 52, 56.97, [5537, 7708, 1259, 6328, 7827, 4725, 6255, 4509, 1197, 4491, 432, 3598, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083]
1, 53, 56.37, [695, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 6555, 6391, 5535, 5635, 378, 7262, 752, 2650, 3681, 6958, 3748, 2526, 74, 2363]
1, 54, 56.34, [4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7403, 7845, 4592, 5683, 3767, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 2272]
1, 55, 56.28, [5545, 3137, 1669, 2450, 7154, 346, 6488, 5317, 5172, 6088, 7998, 8002, 6686, 1078, 7118, 935, 5530, 4999, 6809, 7644, 6077, 7779, 2061, 8229, 24, 6994, 6049, 4879, 313, 3129]
1, 56, 56.27, [3713, 3615, 7225, 935, 2142, 55, 1946, 102, 6962, 5653, 6426, 631, 4966, 903, 1724, 1331, 3356, 1404, 5627, 7908, 5543, 1365, 1591, 3650, 6719, 1784, 4164, 242, 3133, 1184]
1, 57, 55.96, [695, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 1377, 3788, 2381, 7666, 6391, 5535, 5635, 4700, 4754, 4220, 1940, 5582, 5991, 6899, 4474, 1572, 5344]
1, 58, 55.9, [1353, 3176, 5491, 8276, 7719, 4001, 1798, 5652, 6050, 2607, 4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 3692, 6270, 5261, 5218, 951, 1031]
1, 59, 55.7, [7828, 7389, 2537, 240, 7116, 3019, 4212, 5104, 3198, 4426, 451, 6208, 562, 3433, 6003, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 2272]
1, 60, 55.47, [3799, 2912, 96, 7529, 3426, 1933, 3694, 2314, 4361, 1520, 6736, 4099, 5994, 4398, 5321, 8047, 1473, 7468, 968, 8052, 4371, 6414, 6620, 7953, 2506, 5666, 191, 3755, 1743, 1139]
1, 61, 55.46, [5600, 5565, 129, 7150, 5245, 7587, 6089, 6537, 2253, 3284, 664, 25, 3616, 3490, 5363, 2654, 1444, 3140, 3530, 5040, 1275, 5428, 3056, 4908, 142, 3382, 5770, 3855, 1286, 2363]
1, 62, 55.38, [4178, 1822, 5539, 7159, 579, 1182, 1795, 7891, 5083, 8195, 2013, 8246, 6328, 2374, 7376, 4632, 852, 2323, 8245, 7909, 3117, 4767, 202, 6474, 7359, 239, 5063, 3233, 6802, 3456]
1, 63, 55.18, [5545, 1307, 1435, 4183, 2496, 6306, 4578, 6764, 5471, 1112, 3407, 1292, 5377, 689, 3976, 4348, 4328, 1416, 4250, 5052, 4857, 1757, 7434, 94, 4453, 150, 6846, 621, 3786, 5083]
1, 64, 54.21, [4178, 1822, 5539, 7159, 579, 1182, 1795, 7891, 5083, 8195, 2013, 8246, 4795, 2374, 7376, 4632, 852, 2369, 8245, 8293, 8265, 4991, 6046, 7451, 7461, 8138, 2604, 5467, 1951, 2691]
1, 65, 53.98, [5537, 7708, 1259, 6328, 7827, 4725, 6255, 4509, 1197, 4491, 432, 6219, 5330, 761, 1838, 2505, 342, 7291, 4327, 48, 4816, 8287, 7137, 2580, 4078, 21, 8005, 4655, 7601, 34]
1, 66, 53.88, [7170, 492, 7293, 615, 126, 5800, 965, 4777, 4868, 8262, 6346, 8091, 8005, 1711, 2619, 7948, 4608, 1258, 5494, 1897, 3323, 5148, 107, 4488, 489, 6414, 3309, 6206, 4594, 5267]
1, 67, 53.88, [6109, 2764, 129, 7150, 5245, 7587, 6089, 6537, 2253, 3284, 664, 25, 3616, 3490, 5363, 3553, 2363, 1444, 3140, 3530, 5040, 1275, 4712, 3056, 4908, 142, 3382, 5770, 3855, 1286]
1, 68, 53.62, [7960, 5565, 129, 7150, 5245, 7587, 6089, 6537, 6050, 2607, 4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 2157, 7348, 7741, 7135, 635, 3948]
1, 69, 53.47, [7960, 7554, 2109, 767, 4753, 5155, 8068, 4583, 47, 713, 1821, 4489, 5798, 1174, 4166, 488, 2363, 1589, 658, 2694, 3980, 8148, 7038, 7352, 1579, 3000, 4146, 3748, 2526, 74]
1, 70, 53.42, [1915, 461, 3606, 1643, 4991, 1473, 486, 7483, 1049, 2576, 7679, 7084, 5942, 1041, 1791, 7149, 7546, 4751, 2967, 1580, 5913, 4232, 5315, 3688, 3180, 2607, 2794, 7554, 8241, 3821]
1, 71, 53.39, [6958, 1890, 5337, 3767, 2620, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 1811, 2072, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 7203, 1229, 5058, 1529, 5355, 3796]
1, 72, 53.12, [3713, 4843, 5562, 1338, 1844, 1594, 3682, 6003, 321, 4482, 7679, 7084, 5942, 1041, 1791, 7149, 7546, 3302, 2967, 1580, 5913, 4232, 5315, 3688, 489, 5952, 3309, 6206, 4594, 5267]
1, 73, 52.8, [2251, 2670, 3918, 379, 2986, 6145, 3640, 7393, 7684, 2680, 6339, 5986, 5649, 3788, 1797, 1242, 7981, 5437, 7802, 3618, 3607, 1393, 5802, 4934, 4773, 1503, 891, 4853, 2825, 3481]
1, 74, 52.65, [4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465, 1744, 7585, 5330, 761, 1838, 2505, 342, 7291, 4327, 48, 4816, 8287, 823, 6596, 4597, 7658, 193, 2482, 6459, 1011]
1, 75, 52.27, [6958, 1890, 5337, 3767, 1649, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 1811, 7458, 909, 1396, 2252, 3318, 3197, 5294, 6858, 7145, 2402, 5806, 4064, 6377, 3634, 6551]
1, 76, 52.26, [607, 3615, 7225, 935, 2142, 55, 1165, 102, 2471, 5653, 6426, 631, 4966, 903, 1724, 1331, 3356, 1404, 5627, 7908, 5543, 1365, 1591, 3650, 6719, 1784, 4164, 242, 3133, 5267]
1, 77, 51.72, [7372, 830, 308, 4529, 4153, 5958, 3809, 7998, 6815, 3356, 128, 2236, 2360, 4490, 7691, 2463, 2663, 90, 353, 891, 481, 7469, 7239, 389, 2289, 817, 3729, 3259, 3055, 5044]
1, 78, 51.25, [8079, 7344, 2251, 1862, 4753, 5155, 8068, 4583, 47, 5705, 1821, 4489, 5798, 1174, 4166, 488, 1589, 658, 2694, 3980, 8148, 7038, 7352, 1580, 3000, 4146, 3748, 2526, 74, 2363]
1, 79, 50.64, [4815, 2912, 96, 7529, 3426, 1933, 3694, 5627, 4541, 3799, 3209, 3729, 1101, 1574, 2424, 6508, 2133, 7871, 1619, 6705, 1752, 6344, 3681, 6462, 275, 801, 4846, 1594, 4174, 8214]
1, 80, 49.21, [4815, 1568, 96, 7529, 3426, 1933, 3694, 5627, 867, 8179, 2052, 1068, 4584, 1885, 1296, 2351, 1055, 3671, 5548, 405, 3745, 7139, 3050, 6596, 4597, 7658, 193, 2482, 6459, 1011]
1, 81, 49.16, [604, 191, 4110, 56, 4647, 8209, 21, 2002, 7445, 6878, 7049, 1813, 303, 3876, 803, 7116, 5110, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 82, 49.01, [3713, 4843, 5562, 1338, 1844, 1594, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3490, 5363, 3553, 2363, 1444, 3140, 3530, 5040, 1275, 1799, 3056, 4908, 142, 3382, 5770, 3855, 1286]
1, 83, 49.01, [5545, 3137, 1669, 2450, 7154, 346, 6488, 5317, 5172, 6088, 7998, 8002, 6686, 1078, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 4696, 5058, 1529, 5355, 3796]
1, 84, 48.99, [6958, 1890, 5337, 3767, 2620, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 2156, 3015, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 85, 48.55, [1261, 5877, 5922, 4740, 8101, 1811, 7795, 4200, 867, 8179, 2052, 1068, 4584, 1885, 1296, 2351, 1055, 3671, 5548, 405, 3745, 7139, 3050, 2580, 4078, 21, 8005, 4655, 7601, 34]
1, 86, 48.19, [7372, 830, 308, 4529, 4153, 5958, 3809, 7998, 6815, 3356, 2343, 2236, 2360, 4490, 7691, 2463, 2663, 90, 353, 891, 481, 7469, 7239, 389, 2289, 817, 2824, 5117, 7774, 2228]
1, 87, 48.0, [2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 4649, 738, 5540, 5057, 7115, 4700, 6702, 3888, 698, 7045, 104, 8293, 397, 3568, 494, 1989, 1941, 6671, 6190, 621, 4234, 7694]
1, 88, 47.99, [3185, 4613, 7974, 137, 7245, 5922, 1945, 3017, 867, 8179, 2052, 1125, 4584, 1885, 1296, 2351, 1055, 3671, 5548, 405, 3745, 7139, 3050, 2580, 4078, 21, 8005, 4655, 7601, 34]
1, 89, 47.57, [58, 4260, 523, 7522, 5846, 5378, 5627, 867, 8179, 2052, 1068, 4584, 1885, 1296, 3433, 1055, 3671, 1933, 5548, 405, 3745, 7139, 3050, 2580, 4078, 21, 8005, 4655, 7601, 34]
1, 90, 46.96, [897, 7581, 6083, 2246, 1084, 4317, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 6391, 5535, 5635, 378, 7262, 752, 2650, 3681, 6958, 5187, 2192, 8177, 4799]
1, 91, 46.76, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 6391, 5535, 5635, 378, 7262, 752, 2650, 3681, 6958, 5187, 2192, 7506, 4799]
1, 92, 46.62, [6958, 1890, 5337, 3767, 2620, 5175, 6951, 102, 2471, 5653, 6426, 631, 4966, 903, 1724, 1331, 3356, 1404, 5627, 7908, 5543, 1365, 1591, 7893, 6719, 1784, 4164, 242, 3133, 1184]
1, 93, 45.93, [1503, 327, 6835, 5824, 8205, 4855, 182, 5554, 763, 4659, 998, 3775, 2876, 7053, 3735, 900, 8264, 3333, 7111, 2545, 378, 7262, 752, 2650, 3681, 6958, 5187, 2192, 8177, 4799]
1, 94, 45.58, [6958, 8283, 1867, 3563, 5922, 7115, 7630, 7719, 8144, 3447, 8090, 6058, 1171, 3856, 608, 7420, 3189, 5054, 1282, 3384, 772, 4779, 3579, 1970, 2477, 3959, 5364, 137, 1837, 5661]
1, 95, 45.27, [2194, 3162, 1662, 276, 2318, 6942, 5045, 5128, 1700, 7767, 8121, 3229, 1247, 1446, 1657, 6663, 6409, 7707, 3563, 180, 6910, 343, 2282, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 96, 44.44, [8079, 5702, 1909, 4918, 2891, 3532, 56, 7215, 5176, 7326, 6243, 605, 6585, 4594, 3115, 4064, 5430, 2877, 946, 7079, 1534, 8261, 6060, 1318, 3130, 5711, 3385, 4213, 7125, 6735]
1, 97, 41.4, [5545, 3137, 1669, 2450, 7154, 346, 6488, 5317, 5172, 6088, 7998, 8002, 6686, 1078, 7118, 935, 5530, 4999, 957, 6156, 3763, 7229, 3906, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 98, 40.77, [5733, 1307, 1435, 4183, 2496, 6306, 4578, 6764, 5471, 1112, 3407, 4489, 4798, 1174, 4166, 488, 1589, 658, 2694, 3980, 8148, 7038, 7352, 1579, 3000, 4146, 3748, 2526, 74, 2363]
1, 99, 40.49, [1261, 1300, 5922, 4740, 8101, 1811, 7795, 4200, 536, 4631, 559, 5644, 3616, 3490, 5363, 3553, 2193, 1444, 3140, 3530, 5040, 1275, 5428, 3056, 4908, 142, 3382, 5770, 3855, 1286]
2, 0, 99.36, [4130, 2090, 5196, 5209, 7157, 6129, 6518, 5697, 3189, 1894, 1166, 2428, 7373, 3666, 210, 617, 993, 4306, 4530, 804, 7682, 5741, 6326, 1509, 3742, 6153, 1098, 7161, 909, 7291]
2, 1, 97.46, [4130, 2090, 5196, 5209, 7157, 6129, 6518, 5697, 3189, 1894, 1166, 2428, 3541, 4943, 1811, 7458, 1396, 2252, 3318, 2789, 5525, 3352, 5122, 3605, 306, 3016, 546, 909, 6367, 3346]
2, 2, 96.87, [4130, 2090, 5196, 5209, 7157, 6129, 6518, 5697, 3189, 1894, 1166, 2428, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8083, 346, 3390, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
2, 3, 96.46, [4130, 2090, 5196, 5209, 7157, 6129, 6518, 5697, 3189, 1894, 1166, 2428, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 4504, 353, 1229, 5058, 1529, 5355, 3796]
2, 4, 93.02, [1870, 5565, 129, 7150, 68, 7587, 6089, 6537, 2253, 3284, 664, 25, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 6483, 5067, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 5, 91.77, [4931, 3601, 7563, 327, 5159, 7744, 4148, 68, 5655, 7833, 6168, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 6, 89.52, [3713, 4843, 5562, 1338, 1844, 1594, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 1151, 2556, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 909, 6367, 3346]
2, 7, 86.48, [4931, 7563, 7232, 6030, 1811, 5159, 4148, 7458, 5655, 7833, 909, 2522, 6168, 7744, 68, 1396, 3541, 2252, 3321, 4943, 2789, 5525, 3404, 5122, 3605, 306, 3016, 546, 2168, 1524]
2, 8, 86.26, [7960, 5565, 129, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 1811, 7458, 1396, 2252, 3318, 2789, 5013, 3404, 5122, 3605, 306, 3016, 546, 909, 6367, 3346]
2, 9, 86.17, [4931, 7232, 7563, 1008, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 5671, 3763, 7229, 1009, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 10, 86.02, [3713, 4843, 5562, 1338, 3796, 1844, 1594, 6273, 6003, 5741, 6326, 1098, 3682, 3742, 1509, 321, 210, 1387, 3666, 7161, 7373, 909, 3776, 7291, 4530, 6153, 6914, 1100, 993, 804]
2, 11, 85.39, [4931, 7232, 1393, 7563, 6030, 5159, 7744, 68, 306, 4148, 1732, 6156, 3541, 3454, 2156, 4943, 5655, 1261, 3814, 7833, 3274, 3605, 6168, 4504, 3763, 7229, 957, 2880, 1858, 3671]
2, 12, 84.85, [4458, 133, 5963, 59, 3882, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6218, 3763, 7229, 2880, 4504, 3605, 306, 3671, 1858, 6367, 3346]
2, 13, 84.72, [1870, 5565, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 1811, 7458, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5130, 3605, 306, 3016, 546, 6367, 3346]
2, 14, 84.44, [1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 4530, 804, 5570, 5741, 6326, 1098, 3976, 1509, 7161, 909, 7291, 6153]
2, 15, 83.67, [24, 7238, 5491, 8276, 7719, 4001, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 3238, 2949, 5524, 6483, 8292, 3248, 1009, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 16, 83.47, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 1811, 7458, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3016, 546, 6367, 3346]
2, 17, 82.53, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 3605, 306, 3671, 4847, 7291, 6153]
2, 18, 82.42, [5431, 4843, 5562, 1338, 1844, 1594, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 154, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
