generation number, individual number, fitness, candidate
1, 58, 39.37, [3073, 7260, 3882, 7234, 8054, 7527, 7034, 1472, 7911, 2680, 677, 935, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194]
1, 59, 39.15, [4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3591, 1799, 6890, 1210, 3334, 1680, 1983]
1, 60, 38.42, [2000, 7842, 1278, 5188, 458, 6530, 881, 7184, 5114, 7490, 2834, 402, 4144, 3569, 5051, 2144, 8095, 1884, 7195, 8047]
1, 61, 38.36, [72, 7462, 4011, 3797, 5611, 547, 6075, 5144, 165, 511, 1613, 4926, 1310, 6017, 1470, 4250, 48, 4439, 5123, 52]
1, 62, 38.36, [1772, 8136, 2066, 969, 816, 6509, 5630, 2269, 4228, 4320, 7928, 4792, 1184, 7359, 2755, 261, 3253, 4030, 5823, 5761]
1, 63, 38.23, [2414, 2018, 7046, 593, 7969, 2511, 6845, 1908, 7514, 6316, 4599, 600, 2558, 546, 7255, 6003, 2200, 5662, 3777, 876]
1, 64, 38.12, [863, 1357, 4126, 6545, 130, 3786, 799, 5521, 6751, 2751, 5158, 1236, 1987, 3249, 1721, 4322, 7578, 3726, 4135, 2789]
1, 65, 38.05, [2616, 1922, 3893, 4913, 573, 486, 5059, 4970, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823, 357]
1, 66, 37.65, [5613, 898, 1658, 5092, 4551, 2015, 1096, 3167, 4044, 7855, 677, 935, 7444, 8139, 4646, 916, 5404, 3200, 1553, 2328]
1, 67, 37.55, [5204, 4562, 3603, 750, 3933, 1428, 2134, 1950, 2035, 1698, 6169, 5006, 5761, 6982, 3394, 3278, 4104, 5314, 924, 2336]
1, 68, 36.83, [1772, 8136, 2066, 969, 816, 6509, 5630, 2269, 4066, 6149, 4574, 377, 4010, 8046, 1752, 4159, 7379, 986, 2509, 2625]
1, 69, 36.81, [863, 1357, 4126, 6545, 130, 3786, 799, 5521, 6751, 6215, 5158, 1236, 1987, 8053, 2755, 261, 2057, 4030, 5823, 5761]
1, 70, 36.51, [5973, 118, 3650, 930, 1127, 158, 1357, 5322, 1973, 4639, 4899, 1789, 6582, 3986, 19, 3393, 3593, 2521, 4243, 616]
1, 71, 35.92, [609, 2940, 359, 2018, 4715, 1557, 6147, 7184, 5937, 7490, 4139, 402, 1310, 5765, 1470, 4250, 48, 4439, 5123, 52]
1, 72, 35.84, [103, 3342, 6030, 574, 5750, 3260, 881, 7184, 5114, 7490, 4139, 402, 1310, 5765, 1470, 4250, 48, 4439, 5123, 52]
1, 73, 35.83, [2169, 4557, 4905, 4275, 921, 2683, 2112, 5022, 3335, 511, 1613, 4926, 4144, 3569, 5051, 2144, 8095, 1884, 7195, 8047]
1, 74, 35.66, [1772, 8136, 2066, 969, 816, 6509, 5630, 2269, 2420, 6149, 4574, 377, 4010, 8046, 1752, 3092, 6224, 4424, 7250, 1047]
1, 75, 35.15, [865, 3016, 1214, 4162, 3777, 4681, 4243, 7413, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823, 5761]
1, 76, 35.08, [1809, 3416, 2842, 406, 2104, 4742, 3375, 7227, 5693, 454, 1201, 4360, 7125, 4399, 6083, 1406, 2406, 4599, 5862, 4005]
1, 77, 34.96, [5667, 6235, 2677, 5193, 1639, 3779, 2768, 7253, 3051, 4639, 4899, 1789, 6582, 3986, 19, 3393, 3593, 2521, 4243, 616]
1, 78, 34.94, [1772, 8136, 2066, 969, 816, 6509, 5630, 2269, 4066, 6149, 4574, 377, 4010, 8046, 1752, 4402, 7578, 3726, 924, 2336]
1, 79, 34.64, [2414, 2234, 556, 5526, 3635, 7856, 679, 4639, 4970, 4486, 6199, 6445, 7747, 6275, 3384, 6953, 4857, 4533, 7818, 4880]
1, 80, 34.39, [6121, 4985, 1383, 1846, 3436, 7956, 5800, 3777, 6301, 6330, 3543, 3002, 5230, 6517, 718, 5687, 7535, 7959, 5509, 4591]
1, 81, 33.31, [7108, 4125, 8153, 7146, 1080, 6355, 501, 5784, 6393, 4099, 492, 7203, 1807, 7402, 2693, 8102, 5567, 877, 3433, 5467]
1, 82, 33.24, [5613, 898, 1658, 5092, 4551, 2015, 1096, 3167, 4044, 5515, 1769, 492, 8272, 258, 2701, 93, 6648, 6551, 6714, 5623]
1, 83, 33.11, [7305, 4125, 7981, 7327, 6795, 1372, 6897, 1267, 3204, 6749, 2637, 2938, 5184, 5569, 7137, 7222, 3394, 3112, 1144, 7834]
1, 84, 32.99, [205, 1781, 7960, 4524, 3659, 2169, 1357, 5322, 783, 6239, 1880, 7487, 7900, 7860, 2150, 155, 370, 6536, 3638, 6885]
1, 85, 32.59, [7108, 4125, 7981, 82, 5750, 3260, 2070, 4973, 5717, 4480, 4596, 880, 7695, 3591, 1799, 6890, 1210, 583, 1680, 3133]
1, 86, 32.51, [2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 7211, 3669, 7796, 2537, 2132, 1267, 5220, 60, 585, 782, 5414, 5688]
1, 87, 31.41, [5613, 898, 1658, 5092, 4551, 2015, 1096, 3167, 4044, 4252, 738, 3126, 4216, 7381, 7661, 1478, 5111, 2576, 7192, 1326]
1, 88, 31.37, [3470, 1796, 779, 2819, 6023, 3755, 4235, 2348, 5830, 6881, 59, 5610, 4177, 6790, 2095, 4322, 7578, 3726, 4135, 2789]
1, 89, 31.35, [72, 7462, 4011, 3797, 5611, 547, 6075, 5144, 165, 8068, 4346, 840, 3869, 6911, 7588, 6243, 4978, 545, 2815, 6408]
1, 90, 30.39, [2653, 8251, 1419, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 3022, 4962, 1857, 573, 3883, 8265]
1, 91, 30.32, [1688, 2841, 519, 2769, 3577, 6592, 53, 7006, 8294, 6093, 2545, 1551, 961, 6619, 2054, 5487, 8288, 6142, 948, 3717]
1, 92, 29.95, [103, 3342, 6030, 7327, 6795, 1372, 6897, 1267, 3204, 6749, 2637, 2938, 5184, 5569, 7137, 187, 6406, 3112, 1144, 7834]
1, 93, 29.8, [1770, 1524, 7981, 7327, 6795, 1372, 6897, 1267, 3204, 6749, 2637, 2938, 5184, 5569, 7137, 187, 6835, 3112, 1144, 7834]
1, 94, 29.67, [3201, 2452, 4624, 6767, 6842, 300, 7690, 2582, 554, 6184, 7317, 323, 4398, 4289, 1052, 1377, 704, 567, 3883, 8265]
1, 95, 29.62, [5705, 233, 7084, 4755, 7000, 3760, 8265, 5704, 2890, 6330, 6534, 3002, 7418, 6907, 4885, 4179, 569, 6416, 2456, 3717]
1, 96, 28.92, [8173, 4816, 4318, 6378, 5884, 7840, 1638, 3172, 6460, 4621, 5038, 5150, 3320, 4903, 609, 1520, 6232, 5323, 2504, 1040]
1, 97, 28.26, [7108, 4125, 7981, 7327, 6795, 1372, 6897, 1267, 3204, 6749, 2637, 2938, 5184, 5569, 7442, 1601, 4104, 5314, 924, 2336]
1, 98, 28.09, [1809, 3416, 44, 1580, 3536, 3165, 4198, 8074, 6010, 7070, 454, 5927, 4174, 6539, 1278, 1560, 7232, 5080, 6148, 2086]
1, 99, 27.6, [3705, 7462, 4011, 3797, 5611, 547, 6075, 5144, 165, 511, 1613, 4926, 4144, 3569, 5051, 2144, 8095, 1884, 7195, 4880]
2, 0, 107.66, [7394, 457, 1214, 4162, 3777, 4681, 5927, 15, 4045, 5262, 5660, 5143, 312, 4046, 7137, 187, 3394, 3112, 1144, 7834]
2, 1, 104.64, [7394, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 3078, 6852, 3642, 375, 312, 6232, 5323, 2504, 3976]
2, 2, 102.49, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4045, 5262, 5660, 2814, 312, 4046, 7137, 187, 3965, 3112, 1144, 7834]
2, 3, 101.72, [865, 457, 941, 4162, 3777, 4681, 4243, 15, 4045, 5262, 5660, 2814, 312, 4257, 7442, 3278, 4104, 5314, 924, 2336]
2, 4, 98.68, [865, 457, 1214, 4162, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 1506, 2032, 2789]
2, 5, 98.41, [7835, 457, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 1857, 932, 5160, 3744]
2, 6, 98.27, [865, 457, 1214, 4243, 4099, 492, 4162, 2326, 7413, 6270, 4461, 3777, 1807, 7402, 311, 8102, 5567, 932, 5160, 3744]
2, 7, 98.18, [457, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 5123, 52]
2, 8, 97.56, [2285, 8, 2678, 347, 5124, 3965, 6243, 3059, 3429, 7454, 1336, 5689, 3821, 6852, 457, 3642, 3665, 2411, 1520, 375]
2, 9, 95.2, [863, 799, 5692, 1357, 707, 6545, 457, 317, 130, 3117, 450, 288, 564, 7421, 412, 2068, 5524, 1881, 4705, 5919]
2, 10, 91.37, [865, 457, 1214, 4099, 492, 4162, 4681, 4243, 7413, 6270, 3777, 4461, 1807, 7402, 412, 2068, 5524, 1881, 5123, 5919]
2, 11, 90.7, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 4099, 492, 6270, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467]
2, 12, 90.68, [865, 457, 1214, 4317, 3777, 4681, 4243, 7413, 4461, 4099, 492, 6270, 1807, 7402, 311, 8102, 5567, 877, 6387, 3906]
2, 13, 90.52, [7835, 457, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 6275, 3384, 6953, 2802, 4533, 7818, 8047]
2, 14, 89.86, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 1336, 5689, 3665, 3078, 6852, 3642, 375, 2148, 6182, 6088, 1808, 4948]
2, 15, 88.19, [7835, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 4099, 492, 6270, 1807, 7402, 311, 8102, 5567, 877, 3433, 7255]
2, 16, 86.39, [5395, 1924, 792, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4483, 6517, 718, 457, 7535, 7959, 635, 5509, 4591]
2, 17, 85.66, [865, 457, 1214, 4162, 3777, 4681, 1064, 317, 130, 3786, 5521, 5158, 6751, 1236, 6215, 4159, 1721, 3249, 7379, 986]
2, 18, 82.8, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 310, 7421, 7137, 187, 3394, 3112, 1144, 7834]
2, 19, 81.39, [5395, 1564, 792, 3302, 3244, 290, 1133, 4692, 2082, 724, 5342, 1483, 164, 457, 3746, 3544, 591, 3002, 7291, 2579]
2, 20, 80.87, [865, 457, 1214, 4162, 3777, 4681, 525, 7413, 1707, 724, 378, 4332, 146, 8118, 3022, 4962, 5524, 3956, 4705, 5919]
2, 21, 80.46, [7835, 2605, 198, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 4010, 8046, 457, 4322, 7578, 3726, 2958, 2789]
2, 22, 79.56, [7394, 457, 1214, 4162, 3777, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 3022, 4962, 6634, 3956, 4705, 5919]
2, 23, 78.45, [7894, 2594, 36, 635, 7028, 742, 2450, 3024, 3541, 1032, 4574, 377, 312, 4046, 7137, 187, 3394, 3112, 1144, 7834]
2, 24, 76.86, [7394, 457, 1214, 3541, 3777, 4681, 4243, 7413, 4461, 3786, 5521, 5158, 6751, 1236, 6215, 4159, 1721, 3249, 7379, 986]
2, 25, 74.77, [7394, 457, 1214, 3117, 450, 4162, 4681, 4243, 7413, 288, 3777, 4461, 564, 7421, 311, 8102, 5567, 877, 3433, 6111]
2, 26, 74.55, [7835, 2605, 198, 6950, 2067, 7743, 8, 8238, 1336, 5689, 3665, 2411, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 27, 74.53, [2285, 5124, 2678, 347, 3429, 3965, 8, 3821, 1336, 5689, 3665, 2411, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 28, 74.1, [7394, 457, 1214, 5524, 573, 4162, 4681, 4243, 7413, 3883, 3777, 4461, 8265, 3117, 7421, 564, 2819, 288, 450, 2068]
2, 29, 74.01, [2000, 5124, 2678, 347, 3429, 3965, 8, 3821, 1336, 5689, 3665, 2411, 6852, 3642, 375, 1018, 6232, 5323, 2504, 3976]
2, 30, 73.86, [1809, 457, 1214, 4162, 3777, 4681, 3028, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 932, 5160, 3744]
2, 31, 73.41, [2285, 457, 1214, 4162, 7442, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 5524, 1881, 4705, 5919]
2, 32, 72.47, [6603, 457, 1214, 4162, 3777, 4681, 4243, 7279, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 3976]
2, 33, 70.42, [865, 457, 922, 525, 3117, 450, 4162, 4681, 7413, 288, 4461, 3777, 564, 7421, 412, 2068, 1857, 877, 3433, 5467]
2, 34, 69.18, [6121, 4985, 1383, 1846, 3436, 7956, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7137, 187, 3394, 3112, 1144, 7092]
2, 35, 68.97, [865, 2651, 1214, 4162, 3635, 7856, 679, 3821, 1336, 5689, 3665, 2411, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 36, 68.08, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 2921, 412, 2068, 4880, 2297, 2802, 4533]
2, 37, 67.52, [2414, 427, 556, 7327, 6795, 1372, 6897, 1267, 4045, 5262, 5660, 2814, 312, 2517, 7137, 187, 3394, 3112, 1144, 7834]
2, 38, 67.17, [7835, 2605, 2678, 347, 3429, 3965, 8, 6791, 4970, 4536, 3863, 266, 3666, 2331, 1368, 317, 5184, 1881, 4705, 5919]
2, 39, 66.93, [865, 2605, 4741, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336]
2, 40, 66.85, [2285, 5124, 2678, 347, 3429, 3965, 5927, 15, 4045, 5262, 5660, 2814, 312, 4477, 7137, 187, 3394, 3112, 1144, 7834]
2, 41, 66.81, [865, 457, 1214, 4162, 3777, 4681, 525, 7413, 4461, 3117, 450, 288, 564, 7421, 4970, 6445, 4880, 2842, 2802, 4533]
2, 42, 66.31, [7835, 2605, 2678, 347, 3429, 3965, 8, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 2151, 6182, 6088, 2925, 4948]
2, 43, 65.29, [2414, 2234, 556, 6955, 3635, 7856, 679, 3821, 1336, 5689, 2411, 1520, 3665, 3642, 6232, 5323, 2504, 4275, 6852, 3976]
2, 44, 65.06, [865, 457, 1214, 3437, 288, 4162, 4681, 4243, 7413, 4869, 450, 4461, 1857, 3117, 7421, 412, 564, 3883, 573, 2068]
2, 45, 64.67, [865, 4943, 1229, 8235, 5308, 6407, 2256, 8011, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 46, 64.55, [2285, 5124, 2678, 347, 473, 3965, 4905, 4639, 6275, 4486, 8, 6953, 7818, 6199, 4970, 6445, 3453, 2297, 3883, 8265]
2, 47, 64.44, [863, 1357, 4126, 6545, 8, 3786, 799, 5521, 6751, 6215, 5158, 1236, 1987, 8053, 2755, 2068, 5524, 1881, 4705, 5919]
2, 48, 64.17, [2285, 5124, 2678, 347, 3429, 3965, 8, 4539, 1336, 5689, 3078, 2148, 3665, 3642, 6182, 6088, 2925, 375, 6852, 4948]
2, 49, 64.02, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 3250, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 2802, 4533]
2, 50, 63.95, [7009, 2234, 556, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 308, 4046, 7137, 187, 3394, 3112, 1144, 7834]
2, 51, 63.48, [6603, 457, 1214, 8265, 288, 4162, 4792, 4243, 7413, 3777, 450, 4461, 1857, 3117, 7421, 412, 564, 3883, 573, 2068]
2, 52, 63.28, [865, 457, 5559, 4162, 3777, 4681, 525, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 4104, 5314, 2032, 2789]
2, 53, 63.17, [7999, 6844, 1229, 8235, 5308, 6407, 2256, 8011, 4045, 5262, 5660, 2814, 312, 5763, 3320, 5595, 1147, 635, 358, 3437]
2, 54, 62.29, [2285, 1658, 7981, 5526, 3635, 7856, 679, 3821, 2237, 5689, 3665, 3078, 6757, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 55, 61.88, [7835, 2605, 2678, 347, 3429, 3965, 8, 6791, 4970, 6862, 6199, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336]
2, 56, 61.54, [5395, 1564, 792, 3302, 3245, 290, 1133, 4692, 2082, 724, 7928, 4792, 1184, 8053, 2755, 261, 6232, 5323, 2504, 3976]
2, 57, 61.28, [7835, 2605, 198, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 412, 2068, 1230, 573, 3883, 8265]
2, 58, 61.22, [2225, 7842, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336]
2, 59, 61.21, [865, 457, 1214, 1857, 1881, 4162, 4681, 4243, 7413, 4705, 3777, 4199, 5919, 3117, 7421, 564, 412, 288, 450, 2068]
2, 60, 60.26, [7835, 2605, 198, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 2411, 6852, 3642, 375, 5856, 6232, 5323, 2504, 3976]
2, 61, 60.03, [7394, 457, 3602, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 261, 2057, 4030, 5823, 5761]
2, 62, 59.7, [2285, 5124, 2678, 347, 473, 3965, 4905, 4639, 6275, 4486, 8, 6953, 5079, 6199, 412, 2068, 1857, 932, 5160, 3744]
2, 63, 59.52, [7999, 2326, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 4099, 492, 6270, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467]
2, 64, 59.24, [5204, 4562, 3603, 750, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 40, 5314, 2032, 2789]
2, 65, 58.97, [7835, 2605, 198, 6950, 2067, 7743, 5927, 15, 4461, 4099, 492, 6270, 1807, 7402, 311, 8102, 5567, 877, 3433, 449]
2, 66, 58.88, [5204, 4562, 3603, 750, 3933, 7743, 5927, 4600, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336]
2, 67, 58.35, [7835, 2605, 3455, 6950, 2067, 7743, 5927, 15, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 68, 57.12, [7835, 2605, 2696, 6950, 3933, 1428, 3024, 3541, 1520, 3242, 4996, 4483, 6517, 718, 4099, 7535, 7959, 635, 5509, 4591]
2, 69, 56.98, [7009, 2234, 556, 5526, 3635, 7856, 407, 3821, 1336, 5689, 3665, 2411, 6852, 3642, 375, 1520, 3253, 4030, 5823, 5761]
2, 70, 55.74, [7835, 2605, 1278, 5188, 7028, 769, 3634, 3024, 3541, 3560, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 4591]
2, 71, 54.95, [2285, 7890, 2678, 347, 5124, 6054, 6232, 5323, 3429, 3976, 1336, 5689, 3821, 6852, 2504, 3642, 3665, 2411, 1520, 375]
2, 72, 54.82, [2000, 7842, 1278, 5188, 707, 6545, 5545, 643, 130, 3786, 5521, 5158, 6751, 1236, 6215, 4159, 1721, 3249, 7379, 986]
2, 73, 54.42, [7009, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 2411, 6388, 3642, 375, 1520, 6232, 5323, 2504, 3437]
2, 74, 54.02, [2653, 8251, 1922, 932, 7359, 2614, 775, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 3022, 4065, 5524, 4424, 3433, 5467]
2, 75, 53.8, [7835, 2605, 2696, 6950, 2067, 1428, 3024, 3541, 1032, 3242, 4996, 6243, 6517, 718, 4099, 7535, 7959, 635, 5509, 4591]
2, 76, 53.25, [7835, 2605, 2696, 6950, 7000, 3760, 8265, 5704, 2890, 5342, 1496, 164, 6699, 3746, 3544, 591, 3002, 7291, 1133, 2579]
2, 77, 52.64, [5204, 4562, 3603, 750, 3933, 1428, 3024, 3541, 1032, 3242, 4996, 4332, 146, 6745, 3022, 4962, 5524, 3956, 4705, 5919]
2, 78, 52.63, [2285, 7842, 1278, 5188, 458, 6530, 881, 7184, 7386, 7490, 4139, 402, 1310, 5765, 1470, 4250, 48, 4439, 5414, 4099]
2, 79, 52.05, [5705, 233, 7084, 7305, 2067, 7743, 5927, 15, 6554, 5262, 5660, 2814, 312, 4046, 3320, 5595, 1147, 635, 358, 3437]
2, 80, 51.67, [7999, 6844, 1229, 8235, 5308, 6407, 2256, 8011, 6991, 5689, 3665, 288, 564, 7421, 412, 2068, 5524, 1881, 4705, 5919]
2, 81, 51.6, [5395, 3352, 792, 3302, 3244, 290, 1133, 4692, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 932, 5160, 3744]
2, 82, 49.34, [7835, 2605, 198, 6950, 2067, 7743, 5800, 3777, 5473, 5342, 1483, 164, 6699, 3746, 4646, 916, 5336, 3200, 1553, 2328]
2, 83, 49.1, [863, 799, 5692, 1357, 707, 6545, 4243, 7413, 4461, 4099, 492, 6270, 1807, 7402, 321, 8102, 5567, 877, 3433, 5467]
2, 84, 47.63, [427, 5130, 2678, 347, 3429, 3965, 8, 4639, 4970, 4486, 6199, 6445, 7747, 4046, 7442, 3278, 4104, 5314, 924, 2336]
2, 85, 47.59, [2285, 5124, 2678, 347, 4964, 3965, 4905, 4639, 6275, 4486, 8, 6953, 7818, 6199, 4970, 6445, 1857, 573, 3883, 8265]
2, 86, 46.21, [5371, 799, 5692, 1357, 7028, 769, 2450, 3024, 3541, 3560, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 4591]
2, 87, 46.09, [5705, 233, 7084, 7305, 7000, 3760, 8265, 5704, 2890, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 6141, 1133, 5761]
2, 88, 45.68, [7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 6445, 7747, 6275, 3384, 6953, 4577, 4533, 7818, 4880]
2, 89, 43.58, [865, 3416, 2736, 2062, 2104, 4742, 3375, 7227, 6437, 4320, 7928, 4792, 1184, 3249, 1721, 4159, 7379, 986, 2509, 3278]
2, 90, 42.74, [7835, 2605, 198, 6950, 2067, 7743, 5927, 15, 3204, 6749, 2637, 1211, 5184, 5569, 7137, 187, 3394, 3112, 1144, 7834]
2, 91, 41.71, [7835, 2605, 198, 6950, 2067, 7743, 4243, 497, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 5524, 1881, 4705, 5919]
2, 92, 40.81, [7108, 4125, 2678, 347, 3429, 3334, 5966, 4639, 6275, 4486, 8, 6953, 7818, 6199, 4970, 6445, 1345, 3384, 2802, 4533]
2, 93, 40.69, [7394, 1658, 2678, 347, 3429, 7760, 5966, 4639, 6275, 4486, 8, 6953, 7818, 6199, 4970, 6445, 1345, 3384, 2802, 4533]
2, 94, 40.19, [5395, 3850, 792, 3302, 3244, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 5524, 1881, 4705, 5919]
2, 95, 36.98, [7835, 2605, 2696, 6950, 3777, 4681, 525, 7413, 4461, 3394, 450, 288, 564, 7421, 412, 2068, 1857, 932, 5160, 3744]
2, 96, 35.96, [2285, 5124, 2696, 6950, 2067, 7743, 5927, 7413, 4461, 4099, 492, 6270, 1807, 7402, 878, 8102, 5567, 877, 3433, 5467]
2, 97, 35.33, [72, 7462, 4011, 3797, 5611, 547, 6075, 5144, 165, 511, 1613, 4926, 1310, 6017, 1470, 4250, 3149, 4439, 2032, 2789]
2, 98, 34.95, [2033, 5161, 6191, 122, 7815, 586, 2787, 2393, 4688, 334, 6143, 6445, 7747, 6275, 3384, 6953, 2802, 4533, 7818, 4880]
2, 99, 34.26, [2414, 2234, 556, 6955, 3635, 7856, 679, 3821, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 1991, 8265]
3, 0, 125.18, [865, 457, 2565, 7402, 4162, 4792, 4243, 7413, 3777, 4099, 4461, 6270, 8102, 3433, 492, 311, 5567, 1807, 877, 5467]
3, 1, 115.47, [865, 457, 941, 15, 4045, 4162, 4247, 4681, 5262, 3777, 5660, 2814, 312, 4257, 7442, 3278, 5524, 1881, 5123, 5919]
3, 2, 113.5, [865, 457, 941, 15, 4045, 4709, 4243, 4681, 5262, 3777, 5660, 2814, 312, 7402, 311, 8102, 5567, 877, 3433, 5467]
3, 3, 112.14, [865, 2067, 457, 1214, 7743, 4162, 5927, 15, 4045, 5262, 4923, 2814, 312, 7402, 311, 8102, 5567, 877, 3433, 5467]
3, 4, 111.69, [7835, 457, 1214, 347, 3429, 3965, 8, 3821, 1336, 5689, 3665, 2411, 6852, 3642, 375, 1487, 6232, 5323, 2504, 3976]
3, 5, 109.9, [7394, 457, 1214, 4162, 3777, 3965, 8, 3821, 1336, 5689, 3665, 2411, 6852, 3642, 1520, 375, 3976, 6218, 2504, 5323]
3, 6, 107.8, [7835, 457, 2696, 4045, 6950, 7743, 2998, 5262, 5660, 5927, 15, 2814, 312, 7402, 311, 8102, 5567, 877, 3433, 449]
3, 7, 107.68, [865, 457, 1214, 1064, 317, 4162, 130, 4681, 3777, 3786, 5521, 5143, 312, 4046, 7137, 187, 3394, 3117, 1144, 7834]
3, 8, 107.66, [7394, 457, 1214, 4162, 3777, 4681, 5927, 15, 4045, 5262, 5660, 5143, 312, 4046, 7137, 187, 3394, 3112, 1144, 7834]
3, 9, 106.07, [865, 457, 1549, 525, 3117, 4243, 6270, 4681, 7413, 1807, 4162, 4461, 7402, 5524, 412, 1881, 5123, 2068, 5919, 3777]
3, 10, 105.28, [2135, 8, 2678, 347, 3244, 290, 1133, 4692, 2082, 724, 5342, 1483, 164, 3746, 457, 3544, 591, 3002, 7291, 2579]
3, 11, 104.64, [7394, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 3078, 6852, 3642, 375, 312, 6232, 5323, 2504, 3976]
3, 12, 103.94, [7835, 457, 2696, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 3078, 6852, 312, 3642, 375, 5804, 5323, 2504, 3976]
3, 13, 103.84, [865, 457, 2678, 347, 3429, 3965, 8, 3821, 1336, 5689, 2151, 2925, 3665, 3642, 6852, 1981, 6182, 375, 6088, 4948]
3, 14, 103.84, [5395, 1924, 792, 3302, 3244, 290, 1133, 1336, 5689, 3665, 3078, 6852, 3642, 375, 457, 2148, 1155, 6088, 1808, 4948]
3, 15, 103.31, [7835, 457, 2696, 4162, 2067, 7743, 4104, 1506, 2032, 2651, 5927, 5660, 2814, 4045, 5262, 312, 2789, 4046, 3278, 7442]
3, 16, 103.28, [7394, 457, 1214, 4162, 3777, 4681, 5927, 15, 4045, 5262, 5660, 5143, 312, 4046, 7137, 187, 6232, 5323, 2504, 2542]
3, 17, 103.13, [7835, 457, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 6275, 3384, 312, 2290, 3394, 3112, 1144, 7834]
