generation number, individual number, fitness, candidate
1, 58, 39.41, [767, 1503, 327, 6835, 5824, 8205, 4855, 182, 5554, 763, 4659, 998, 3775, 2876, 7053, 4119, 407, 8264, 4868, 8262]
1, 59, 38.79, [695, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 3348, 6066, 955, 36, 1511, 3788, 2004, 3497, 454, 2200, 7982]
1, 60, 38.39, [432, 4851, 5330, 761, 1838, 2505, 342, 7291, 4327, 48, 1366, 6547, 1589, 2587, 4012, 3356, 3965, 477, 3960, 2862]
1, 61, 37.89, [7578, 6666, 7109, 1453, 6492, 7236, 5446, 2480, 6663, 4423, 4813, 6756, 111, 5119, 1697, 6994, 7469, 4879, 313, 3129]
1, 62, 37.63, [3707, 7585, 1358, 5320, 6018, 878, 7086, 7845, 4592, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156]
1, 63, 37.3, [595, 4140, 310, 565, 2026, 5730, 1503, 891, 5117, 7774, 2228, 4511, 6440, 1679, 7599, 4919, 205, 7238, 4240, 1653]
1, 64, 37.23, [2545, 6666, 7109, 1453, 6492, 7236, 5446, 2480, 6663, 4423, 5083, 6756, 111, 5119, 3685, 6784, 7964, 317, 2772, 5679]
1, 65, 36.95, [3776, 1387, 7373, 3666, 7080, 2995, 4860, 7802, 2956, 7405, 7812, 2411, 395, 1040, 4510, 5281, 3597, 1774, 4593, 7060]
1, 66, 36.9, [3707, 7585, 1358, 2246, 6018, 878, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 575, 5535, 5635]
1, 67, 36.26, [378, 7262, 752, 2650, 3681, 6958, 5187, 2192, 8177, 4799, 5600, 7554, 2109, 767, 4753, 4550, 8068, 4583, 47, 3129]
1, 68, 36.14, [4857, 1757, 7434, 94, 4453, 150, 6846, 621, 3786, 5084, 5467, 6954, 4550, 4431, 1541, 6711, 3310, 1636, 1576, 6503]
1, 69, 35.86, [6705, 1752, 6344, 3681, 6462, 275, 801, 4846, 1594, 3594, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 6003, 5627, 7908]
1, 70, 35.79, [8097, 1757, 7434, 94, 4453, 150, 6846, 621, 3786, 5084, 5467, 6954, 4550, 4431, 1541, 6711, 3155, 1569, 2955, 7826]
1, 71, 35.7, [6705, 1752, 6344, 3681, 6462, 275, 801, 5697, 3189, 1894, 3258, 2428, 198, 4153, 7074, 1246, 1155, 5248, 2924, 7278]
1, 72, 35.35, [75, 5978, 3307, 192, 5135, 3825, 2560, 3784, 4600, 3095, 7108, 6092, 4535, 3075, 6162, 2381, 7666, 6391, 5535, 5635]
1, 73, 35.3, [5543, 1365, 1591, 3650, 6719, 1784, 4164, 242, 3133, 1264, 5978, 968, 7016, 1860, 1697, 6994, 5612, 4879, 313, 3129]
1, 74, 35.23, [7150, 4043, 6936, 7080, 2930, 3569, 2536, 978, 3140, 3530, 5040, 1275, 5428, 3056, 4908, 142, 3382, 5770, 3855, 1286]
1, 75, 34.93, [3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 3513, 8244, 3255, 8262]
1, 76, 34.9, [3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 3557, 3767, 6682, 531, 4859, 1006, 4000, 1606, 5797, 567, 6208]
1, 77, 34.87, [116, 1021, 3787, 8197, 355, 7240, 7870, 4995, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
1, 78, 34.43, [7578, 6666, 7109, 1453, 6492, 7236, 5446, 2480, 6663, 4423, 1972, 6756, 111, 5119, 3685, 1946, 5200, 2604, 2633, 1895]
1, 79, 34.2, [2514, 7004, 2885, 3511, 4908, 5533, 4209, 5889, 5518, 8053, 2983, 3418, 5806, 7658, 3274, 3814, 1261, 957, 4931, 6156]
1, 80, 33.4, [4130, 2090, 5196, 5209, 7157, 6129, 6518, 288, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 6003, 321, 4482]
1, 81, 33.26, [7578, 4700, 4754, 4220, 1940, 5822, 5991, 6899, 4474, 1572, 5344, 1299, 6123, 2457, 2381, 4601, 2550, 5536, 7429, 4821]
1, 82, 33.01, [8121, 3229, 1247, 1446, 8231, 6663, 6409, 7707, 3563, 180, 6910, 343, 2282, 511, 7295, 1129, 4764, 4470, 7864, 465]
1, 83, 32.68, [664, 25, 3616, 3490, 5363, 3553, 2363, 1444, 2168, 1524, 6871, 4449, 2281, 6713, 4016, 8222, 7965, 4487, 6949, 1744]
1, 84, 32.38, [7150, 5321, 6936, 7080, 2930, 3569, 2536, 978, 2168, 1524, 6871, 4449, 2281, 3123, 4016, 8222, 7965, 4487, 6949, 3528]
1, 85, 32.35, [7327, 5343, 4402, 917, 7080, 2995, 4860, 7802, 2956, 7405, 7812, 2411, 395, 1040, 4510, 5281, 5873, 1774, 5535, 5635]
1, 86, 31.87, [8179, 2052, 3526, 4529, 4153, 5958, 3809, 7998, 6815, 3356, 128, 2236, 2360, 4490, 7691, 2463, 2663, 90, 353, 891]
1, 87, 31.86, [179, 2774, 1165, 1307, 934, 6423, 3145, 4457, 5552, 6832, 4612, 6624, 3799, 3147, 4291, 5285, 3310, 417, 1576, 3688]
1, 88, 31.42, [607, 4756, 7225, 7915, 2079, 2142, 2471, 55, 1724, 7908, 102, 903, 6426, 5653, 4966, 631, 1331, 1404, 3356, 5627]
1, 89, 31.21, [4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 2119, 7380, 2769, 3078, 632, 490, 6327, 425, 6022, 5261, 7237, 2669]
1, 90, 31.12, [4859, 6515, 1140, 8197, 355, 7240, 1145, 4995, 7815, 7677, 7168, 2549, 3568, 964, 1485, 3504, 224, 822, 8260, 567]
1, 91, 30.81, [1260, 8277, 752, 4660, 4917, 4927, 5351, 6331, 5683, 8058, 2255, 3489, 6158, 6018, 2328, 781, 6611, 7050, 3255, 8083]
1, 92, 30.67, [395, 2990, 4424, 6182, 2008, 5746, 6731, 6672, 2119, 7380, 2769, 3078, 632, 2312, 6327, 425, 6022, 5261, 7237, 6575]
1, 93, 30.31, [2536, 2288, 3633, 7942, 5398, 3898, 3195, 8242, 864, 7885, 5877, 2462, 6794, 1441, 2895, 6486, 6586, 2825, 4713, 3688]
1, 94, 30.09, [4931, 7232, 7563, 6030, 355, 7240, 1145, 4995, 7815, 3265, 7168, 2549, 3568, 964, 4771, 3504, 224, 822, 8260, 567]
1, 95, 28.35, [8081, 346, 3390, 7221, 3772, 283, 342, 7291, 4327, 48, 4816, 8287, 823, 7600, 4597, 7658, 193, 2482, 6459, 1011]
1, 96, 27.76, [1145, 7017, 7293, 5445, 5055, 2715, 509, 7715, 242, 7742, 955, 5710, 7170, 5046, 4868, 966, 615, 492, 126, 4777]
1, 97, 27.39, [7578, 6666, 7109, 1453, 6492, 7236, 5446, 2480, 6663, 4423, 4813, 6756, 6124, 5119, 3685, 7658, 193, 2482, 6459, 1011]
1, 98, 27.2, [767, 1503, 327, 6835, 5824, 8205, 4855, 1970, 5554, 763, 4659, 998, 3775, 2876, 7599, 4919, 205, 7238, 4240, 8131]
1, 99, 26.77, [678, 7017, 5445, 7715, 5055, 514, 242, 955, 7742, 5046, 7170, 7932, 3480, 3027, 7240, 1041, 800, 4097, 4279, 5324]
2, 0, 71.81, [3776, 1387, 7373, 3666, 210, 617, 4148, 68, 5655, 7833, 6168, 1186, 3541, 4943, 2156, 5079, 3814, 1261, 957, 6156]
2, 1, 71.06, [4967, 3557, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 7682, 5741, 6326, 1098, 7691, 2463, 2663, 28, 353, 891]
2, 2, 70.66, [4967, 5878, 1548, 4740, 5931, 617, 993, 1100, 4530, 804, 6875, 5741, 6326, 1098, 7691, 2463, 2663, 90, 353, 891]
2, 3, 69.51, [116, 1021, 3787, 8197, 5159, 7744, 4148, 68, 5655, 7092, 6168, 1186, 3541, 4943, 2156, 3274, 3814, 90, 353, 891]
2, 4, 69.48, [3776, 1387, 3869, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 2452, 3906, 4980, 3028, 6784, 7964, 317, 2772, 5679]
2, 5, 69.1, [116, 1021, 3787, 8197, 5159, 7744, 4148, 68, 5655, 7833, 6168, 1186, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 6, 68.33, [4967, 3557, 1548, 3650, 2940, 1784, 6907, 242, 3133, 1184, 4170, 2452, 3906, 6317, 3028, 1946, 5200, 2604, 2633, 3129]
2, 7, 67.83, [116, 1021, 3787, 8197, 5159, 7744, 993, 1100, 4530, 804, 7682, 5741, 4483, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 8, 66.29, [3776, 1387, 3869, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 4483, 1098, 7691, 2463, 2663, 1261, 957, 6156]
2, 9, 65.51, [607, 6, 3311, 1946, 5751, 2142, 6691, 55, 1724, 7908, 102, 903, 6426, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 10, 64.15, [4967, 5482, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 8287, 823, 6596, 4597, 6784, 7964, 317, 2772, 67]
2, 11, 63.94, [4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1184, 3477, 299, 7293, 615, 126, 5800, 965, 4777, 4868, 8262]
2, 12, 63.8, [4931, 6907, 7563, 6030, 5159, 7744, 3313, 68, 5655, 7833, 6168, 2522, 2653, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 13, 63.72, [4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1184, 4170, 2452, 3906, 7967, 3028, 1946, 5200, 2604, 2633, 1895]
2, 14, 63.64, [7372, 830, 308, 4529, 4153, 5958, 3809, 6523, 6815, 3346, 6863, 6745, 403, 1029, 7459, 7237, 4280, 2031, 588, 1166]
2, 15, 63.57, [5776, 1021, 3787, 8197, 5159, 7744, 4148, 68, 5655, 7833, 6168, 1186, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 16, 63.57, [7150, 4038, 3787, 8197, 5159, 7744, 4148, 68, 5655, 1890, 6168, 1186, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 17, 63.33, [607, 6, 3311, 1946, 935, 2142, 6691, 55, 1724, 7908, 102, 903, 4712, 5119, 3685, 6784, 7964, 317, 2772, 5679]
2, 18, 60.93, [4967, 5878, 1548, 4740, 5931, 2479, 4044, 1018, 7815, 3265, 7168, 2549, 3568, 964, 1485, 6784, 7964, 317, 2772, 5679]
2, 19, 60.5, [4931, 7232, 7563, 6030, 5159, 7744, 8088, 68, 5655, 7833, 6168, 6745, 403, 1029, 7459, 7237, 4280, 2031, 588, 1744]
2, 20, 60.2, [432, 6219, 5330, 761, 1838, 2505, 993, 7291, 1100, 896, 804, 7682, 5741, 6595, 1098, 3742, 1509, 7161, 909, 6153]
2, 21, 59.91, [3776, 1387, 3869, 3666, 210, 617, 993, 1100, 4530, 804, 5978, 968, 7016, 1860, 2237, 6784, 7964, 317, 2772, 5679]
2, 22, 59.52, [2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346, 4037, 492, 7293, 615, 126, 5800, 966, 4777, 3333, 7111]
2, 23, 59.31, [7327, 4829, 7563, 6030, 1944, 7744, 4148, 68, 5655, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083]
2, 24, 59.07, [4931, 1944, 7563, 4041, 7232, 5683, 4148, 3767, 5655, 6682, 7744, 68, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 25, 58.79, [2789, 5525, 7563, 6030, 1944, 7744, 4148, 68, 5655, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 15, 8083]
2, 26, 58.77, [3776, 1387, 3869, 3666, 2603, 1098, 2478, 891, 617, 993, 4530, 1100, 6326, 7682, 804, 2463, 5741, 2663, 90, 7691]
2, 27, 58.76, [2789, 5525, 3404, 5122, 3605, 306, 1321, 1172, 6523, 3346, 6863, 6745, 403, 1029, 7459, 7237, 4280, 2031, 1492, 3528]
2, 28, 58.4, [4931, 3313, 7563, 6030, 7232, 3568, 5159, 964, 5655, 7833, 1485, 2522, 6168, 7744, 68, 2623, 224, 822, 5572, 1757]
2, 29, 58.24, [4931, 7232, 7563, 6030, 5159, 7744, 8089, 68, 5655, 6914, 6168, 2522, 531, 4859, 1006, 781, 3513, 8244, 3255, 8262]
2, 30, 58.1, [2789, 4191, 3404, 5122, 3605, 306, 1321, 1172, 916, 48, 4816, 8287, 823, 6596, 4597, 6784, 7964, 317, 2772, 5679]
2, 31, 57.3, [4931, 7232, 7563, 4041, 1944, 7744, 4148, 68, 5655, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 567]
2, 32, 57.28, [678, 7017, 5273, 5445, 5055, 1784, 6907, 3133, 242, 1184, 4170, 2452, 3906, 6317, 3028, 1946, 4632, 2604, 2633, 3129]
2, 33, 56.56, [4931, 7232, 7563, 6030, 1944, 7744, 4148, 68, 5655, 3346, 4037, 6745, 403, 1029, 7459, 7237, 4280, 665, 588, 8131]
2, 34, 56.33, [4859, 4348, 1393, 5802, 5931, 541, 3615, 1018, 8182, 1264, 5978, 7844, 7016, 1860, 3685, 6784, 7964, 317, 2772, 5679]
2, 35, 56.32, [4931, 7232, 7563, 6030, 5159, 7744, 3313, 68, 5655, 7833, 6168, 2522, 3568, 964, 1485, 2623, 224, 822, 5535, 5635]
2, 36, 55.63, [2789, 5525, 3404, 5122, 974, 306, 3671, 546, 6523, 3346, 3528, 6745, 6863, 403, 7459, 1029, 7237, 4280, 588, 2031]
2, 37, 55.47, [4931, 4148, 7563, 6030, 1944, 7232, 529, 4859, 7744, 5655, 68, 6682, 3767, 781, 1006, 531, 1625, 8244, 6611, 3255]
2, 38, 55.4, [4931, 8089, 7563, 6030, 7232, 3541, 5159, 4943, 5655, 7833, 2156, 2522, 6168, 7744, 68, 7949, 1409, 709, 8260, 371]
2, 39, 55.28, [4931, 5159, 7563, 1433, 7232, 7833, 4148, 6168, 5655, 2522, 7744, 68, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083]
2, 40, 55.09, [695, 6815, 4282, 4733, 8182, 1784, 4164, 242, 3133, 1184, 4170, 2452, 3906, 6317, 68, 6784, 7964, 317, 2772, 5679]
2, 41, 54.81, [7327, 5343, 4397, 917, 210, 617, 993, 1100, 4530, 1184, 4170, 2452, 3439, 5119, 3685, 6784, 7964, 317, 539, 5679]
2, 42, 54.72, [5543, 3787, 1365, 8197, 6719, 1784, 4164, 242, 3133, 1184, 4170, 2452, 3439, 5119, 453, 6784, 7964, 317, 2772, 5679]
2, 43, 54.64, [3776, 1387, 3869, 3666, 210, 617, 993, 1100, 4530, 3454, 4037, 6745, 403, 1029, 7459, 7237, 4280, 2031, 588, 8131]
2, 44, 54.53, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 4458, 133, 1322, 59, 3882, 6035, 429, 3301, 4070, 1593]
2, 45, 54.24, [4931, 7232, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346, 4037, 6745, 403, 1029, 7459, 7237, 4280, 665, 588, 8131]
2, 46, 53.88, [3776, 1387, 3666, 7373, 210, 1565, 6978, 993, 617, 4530, 7682, 1100, 6326, 804, 5741, 1509, 7161, 6153, 1098, 909]
2, 47, 53.37, [993, 1365, 3499, 3650, 6719, 399, 7086, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6327, 8244, 3255, 8083]
2, 48, 53.07, [3456, 5102, 1304, 358, 2717, 4133, 161, 1159, 7948, 444, 3477, 492, 7293, 615, 126, 5800, 4280, 2031, 588, 2508]
2, 49, 52.63, [432, 342, 5327, 761, 6219, 7291, 916, 1838, 48, 4816, 2505, 8287, 823, 6596, 4597, 6784, 7964, 317, 1273, 5316]
2, 50, 52.48, [2789, 5525, 3404, 5122, 3605, 306, 3671, 2474, 6367, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083]
2, 51, 52.47, [4931, 4148, 7563, 6030, 7232, 3541, 5159, 1679, 5655, 7833, 1485, 2522, 6168, 5022, 68, 3504, 224, 822, 8260, 567]
2, 52, 52.43, [2789, 5525, 3404, 5122, 3605, 306, 1321, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 6400, 8260, 567]
2, 53, 52.27, [3456, 5102, 334, 358, 2717, 4133, 161, 1159, 7948, 444, 4170, 2452, 3906, 7967, 3028, 1946, 5200, 2604, 2633, 1895]
2, 54, 52.18, [432, 6219, 5330, 761, 1838, 2505, 606, 3259, 3055, 444, 3477, 492, 7293, 615, 126, 2658, 965, 4777, 4868, 8262]
2, 55, 51.99, [4859, 4348, 1503, 1393, 4943, 5802, 2156, 4934, 5117, 7774, 891, 4511, 3274, 4773, 3814, 2228, 407, 957, 6156, 6440]
2, 56, 51.82, [4931, 6726, 7563, 6030, 1944, 7232, 793, 1746, 5812, 5655, 68, 6682, 3767, 781, 1006, 531, 8083, 8244, 6611, 3255]
2, 57, 51.12, [3776, 1387, 6915, 7373, 210, 3742, 701, 993, 617, 4530, 7682, 1100, 6326, 1744, 5741, 1509, 7161, 6153, 1098, 909]
2, 58, 50.67, [2616, 1387, 3869, 3666, 210, 541, 3615, 1018, 8182, 1184, 4170, 2452, 3906, 7967, 3028, 1946, 5200, 2604, 2633, 1895]
2, 59, 50.56, [2789, 5525, 3404, 5122, 3605, 961, 3671, 546, 6367, 804, 7682, 5741, 6326, 1098, 7691, 2463, 2663, 90, 353, 891]
2, 60, 50.45, [432, 6219, 5330, 761, 1838, 2505, 342, 7291, 916, 310, 4816, 8287, 823, 6596, 4597, 3504, 224, 822, 8260, 567]
2, 61, 50.44, [5543, 1365, 4940, 3685, 6719, 7964, 1784, 3650, 7792, 6784, 242, 3133, 4164, 1184, 5119, 2452, 4170, 5188, 317, 2772]
2, 62, 50.35, [3433, 3313, 7563, 6030, 7232, 3568, 5159, 964, 5655, 7833, 7599, 2522, 6168, 7744, 68, 4919, 205, 294, 4240, 8131]
2, 63, 50.06, [7327, 3586, 4397, 917, 210, 617, 342, 916, 48, 4816, 8287, 823, 6596, 4597, 6784, 7964, 317, 2772, 7291, 5679]
2, 64, 49.95, [2789, 5525, 3760, 5122, 3605, 306, 3671, 546, 7508, 3346, 6863, 6745, 403, 1029, 7459, 7237, 4280, 8264, 3333, 7111]
2, 65, 49.84, [2789, 5525, 2605, 5122, 3605, 306, 3671, 546, 7508, 3346, 6863, 2522, 3541, 4943, 2156, 7949, 1409, 709, 5572, 1757]
2, 66, 49.64, [695, 6815, 4282, 4733, 8182, 399, 7086, 1100, 4531, 804, 7682, 5741, 6595, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 67, 48.67, [2789, 5525, 2973, 5122, 3605, 306, 3671, 546, 6367, 3346, 4037, 6745, 403, 1029, 7459, 7237, 4280, 2031, 588, 5767]
2, 68, 48.65, [6579, 5079, 2144, 4450, 3373, 1260, 2896, 1462, 3293, 6169, 7771, 1160, 370, 47, 2155, 7348, 7741, 7135, 635, 3948]
2, 69, 48.27, [5543, 1365, 1591, 2870, 6719, 3279, 1784, 3650, 5679, 5002, 242, 3133, 4164, 1184, 5119, 2452, 4170, 3439, 317, 2772]
2, 70, 48.03, [116, 1021, 3787, 6834, 581, 615, 2146, 593, 3239, 2072, 1020, 8287, 823, 6596, 4597, 7658, 193, 2482, 6459, 1011]
2, 71, 47.82, [7327, 5343, 4397, 917, 210, 617, 993, 7845, 2775, 5683, 3767, 6682, 531, 4859, 1006, 781, 6327, 8244, 3255, 8083]
2, 72, 47.62, [695, 6815, 4282, 4335, 8182, 399, 2926, 546, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 6391, 5535, 5635]
2, 73, 47.58, [695, 6815, 4282, 4733, 8182, 399, 2926, 546, 7508, 3346, 1744, 6745, 6863, 403, 7459, 1029, 6907, 4280, 588, 2031]
2, 74, 47.4, [3618, 4348, 1393, 5802, 4934, 4773, 4050, 3923, 5070, 7778, 7096, 5964, 7461, 1781, 5072, 3390, 7007, 1777, 1167, 8131]
2, 75, 46.75, [2789, 5525, 3404, 5122, 3605, 3523, 1321, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7964, 317, 2772, 5679]
2, 76, 46.25, [5543, 1365, 3499, 3650, 6719, 1784, 4164, 242, 3133, 1184, 4170, 5741, 6326, 1098, 7691, 2463, 2663, 90, 7796, 891]
2, 77, 46.25, [432, 6219, 5330, 761, 1838, 2505, 342, 7291, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 6391, 5535, 5868]
2, 78, 45.8, [432, 6219, 5330, 761, 1838, 2505, 342, 7291, 916, 48, 4816, 8287, 823, 6596, 4597, 6784, 7666, 6391, 2831, 5635]
2, 79, 45.71, [695, 6815, 4282, 4733, 8182, 399, 2926, 546, 7998, 3356, 128, 2236, 215, 4490, 3742, 1509, 7161, 909, 7291, 5437]
2, 80, 45.66, [116, 5878, 1548, 4740, 5931, 541, 3615, 4896, 8182, 1184, 4170, 2452, 3906, 7967, 3028, 1946, 5200, 2604, 2633, 1895]
2, 81, 45.64, [4967, 5878, 1548, 4740, 5931, 2479, 4853, 1018, 7815, 3265, 7168, 2549, 3568, 964, 1485, 3504, 224, 822, 8260, 8083]
2, 82, 45.63, [5543, 1365, 1591, 3650, 6719, 5800, 509, 242, 6523, 7742, 955, 8262, 7170, 5046, 4875, 965, 615, 492, 126, 4777]
2, 83, 45.41, [5543, 1365, 1591, 3650, 6719, 1103, 4164, 242, 3133, 804, 7682, 5741, 6595, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 84, 45.07, [116, 1021, 6936, 7080, 2930, 3569, 2536, 978, 2168, 1524, 6871, 5741, 6326, 1098, 3742, 1509, 7161, 7907, 7291, 5437]
2, 85, 44.02, [3618, 4348, 5263, 5802, 4934, 4773, 1503, 863, 5117, 7774, 2228, 4511, 6440, 1679, 7053, 4119, 900, 2031, 588, 1744]
2, 86, 43.36, [5543, 1365, 7531, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 3685, 6784, 7964, 317, 2772, 5679]
2, 87, 43.26, [2789, 5525, 3404, 5122, 3605, 615, 3671, 546, 7508, 3346, 6863, 6745, 403, 1029, 7459, 7237, 965, 4777, 4868, 8262]
2, 88, 42.5, [678, 6774, 5445, 7715, 5055, 509, 242, 955, 7742, 5046, 7170, 6745, 403, 1029, 7459, 7237, 4280, 2031, 922, 8131]
2, 89, 41.98, [1316, 4348, 1506, 1393, 1679, 5802, 7599, 4934, 5117, 7774, 891, 4511, 4037, 4773, 205, 2228, 7238, 4240, 8131, 6440]
2, 90, 41.94, [4967, 3557, 1548, 4740, 4934, 4773, 1506, 891, 5117, 7774, 2228, 4511, 6440, 1679, 7599, 4919, 205, 7238, 5520, 8131]
2, 91, 40.24, [3456, 5102, 1304, 358, 2717, 4133, 1201, 1159, 7948, 5044, 1399, 6421, 4176, 2133, 4191, 5897, 8276, 6648, 1273, 5316]
2, 92, 39.08, [5543, 432, 1591, 3650, 6719, 1784, 4164, 242, 3133, 1184, 4170, 2452, 6426, 5653, 4966, 631, 1331, 1404, 3356, 5627]
2, 93, 37.88, [5543, 1591, 1365, 3650, 355, 7240, 1145, 4995, 7815, 3265, 7168, 2549, 3615, 964, 1485, 1471, 224, 822, 8260, 567]
2, 94, 37.7, [4931, 7232, 4397, 917, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6595, 3297, 3742, 1509, 7161, 909, 7291, 6153]
2, 95, 37.09, [2328, 7238, 8075, 4412, 3189, 2921, 7738, 1814, 1956, 4874, 6168, 2522, 3541, 1679, 7599, 4919, 205, 294, 4240, 8131]
2, 96, 36.37, [432, 6219, 5330, 761, 1838, 2505, 342, 7291, 916, 2587, 4816, 968, 7016, 1860, 5072, 3390, 7007, 1777, 1498, 5767]
2, 97, 35.78, [116, 1021, 3787, 8197, 355, 7240, 1145, 4995, 7815, 3265, 7168, 2549, 2576, 964, 1485, 3504, 224, 822, 8260, 567]
2, 98, 34.81, [7142, 606, 5330, 761, 6219, 3259, 3055, 1838, 5044, 1399, 2505, 6421, 4176, 2133, 4191, 5897, 8276, 6648, 2772, 5679]
2, 99, 33.72, [3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 3541, 4943, 2156, 7949, 1409, 3839, 5572, 1757]
3, 0, 107.48, [607, 6, 3311, 1946, 5751, 2142, 6691, 55, 1724, 7908, 102, 903, 6426, 1098, 7459, 7237, 4280, 2031, 1492, 2565]
3, 1, 100.45, [3776, 1387, 3869, 3666, 2603, 1098, 2478, 891, 617, 993, 4530, 6168, 1186, 2565, 4943, 2156, 3274, 3814, 353, 90]
3, 2, 87.84, [7150, 4038, 3787, 8197, 5159, 7744, 4148, 1890, 5655, 68, 3767, 6682, 3814, 3541, 3274, 6156, 4943, 1549, 957, 1261]
3, 3, 85.89, [4967, 3557, 1548, 3650, 2940, 1784, 6907, 28, 3133, 1184, 4170, 2452, 3541, 4943, 2156, 5079, 3814, 1261, 957, 6156]
3, 4, 83.99, [3776, 1387, 3869, 3666, 2603, 1098, 2478, 891, 617, 993, 4530, 6745, 1166, 1029, 7459, 7237, 4280, 2031, 588, 1744]
3, 5, 83.13, [4967, 1387, 3869, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 2452, 2544, 4980, 3028, 6784, 7964, 317, 2772, 5679]
3, 6, 82.15, [4967, 5878, 3787, 8197, 5159, 7744, 4148, 68, 5655, 7092, 6168, 1186, 2114, 4943, 2156, 3274, 3814, 90, 353, 891]
3, 7, 81.94, [607, 6, 3311, 1946, 5751, 2142, 6691, 55, 1724, 7908, 813, 903, 6426, 1098, 3742, 1509, 7964, 317, 2772, 5679]
3, 8, 79.77, [4967, 5482, 1548, 4740, 5931, 617, 993, 68, 5655, 7833, 6168, 1186, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156]
3, 9, 79.15, [4967, 3557, 1548, 3650, 2940, 7744, 1990, 68, 5655, 7833, 6168, 1186, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156]
3, 10, 77.76, [4967, 5878, 1548, 4740, 5931, 617, 993, 1100, 4530, 804, 7682, 2452, 4980, 2544, 6784, 3028, 7964, 317, 2772, 5679]
3, 11, 77.0, [116, 1021, 4148, 68, 3787, 5655, 8197, 5159, 7092, 6168, 7744, 1186, 3541, 737, 2156, 3274, 3814, 909, 7291, 6153]
3, 12, 76.87, [4967, 3557, 1548, 7682, 5741, 55, 3615, 5931, 4740, 1018, 6326, 8182, 1098, 1264, 7691, 2463, 2663, 317, 2772, 67]
3, 13, 76.84, [4967, 1021, 1310, 8197, 5159, 7744, 4148, 68, 5655, 7092, 6168, 1186, 3541, 4943, 2156, 3274, 3814, 90, 353, 891]
3, 14, 76.74, [432, 6219, 5330, 761, 1838, 2505, 993, 7291, 1100, 896, 804, 7682, 5741, 6595, 1098, 5079, 3814, 1261, 957, 6156]
3, 15, 76.42, [4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1184, 4170, 2452, 3906, 7967, 2156, 1549, 3814, 1261, 957, 6156]
3, 16, 76.4, [4967, 5482, 1548, 5978, 8287, 541, 3615, 5931, 4740, 1018, 823, 8182, 6596, 1264, 4597, 5800, 7964, 28, 353, 891]
3, 17, 76.31, [4967, 5878, 2384, 3666, 210, 617, 5978, 1100, 4530, 993, 968, 7016, 804, 1860, 2237, 6784, 7964, 317, 2772, 5679]
