generation number, individual number, fitness, candidate
1, 58, 27.47, [5973, 118, 3650, 930, 1127, 158, 8089, 594, 8063, 674, 762, 4988, 3028, 4532, 3592, 2744, 690, 8286, 7113, 749]
1, 59, 27.47, [6805, 28, 7084, 4755, 7000, 1546, 3697, 3760, 3200, 5342, 164, 4646, 5704, 2890, 1483, 6699, 7054, 916, 1553, 2328]
1, 60, 27.45, [5561, 1504, 6706, 3593, 1101, 3, 3854, 2567, 6135, 5254, 4508, 1055, 7354, 333, 6950, 8051, 3878, 4318, 5871, 8171]
1, 61, 27.42, [4792, 6566, 3630, 1489, 5477, 93, 3084, 2230, 5814, 7697, 6986, 4134, 1393, 560, 7089, 7952, 5375, 3293, 6780, 5260]
1, 62, 27.38, [7728, 5120, 3755, 4707, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 6801]
1, 63, 27.3, [1770, 7842, 1278, 5188, 458, 6530, 881, 7184, 5114, 7490, 4139, 402, 1310, 5765, 1470, 4250, 48, 4439, 5226, 52]
1, 64, 26.79, [205, 1781, 2439, 4524, 3659, 2169, 1357, 5322, 783, 4639, 4899, 1789, 6582, 3986, 61, 3393, 3593, 2521, 4243, 5919]
1, 65, 26.67, [205, 1781, 2439, 4524, 3659, 2169, 1357, 5322, 783, 4639, 4899, 1789, 6582, 3986, 19, 1857, 567, 3883, 4243, 8265]
1, 66, 26.64, [5973, 95, 3650, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 2932, 7967, 75, 1839, 5103, 2849, 495, 7223]
1, 67, 26.6, [7728, 5120, 3755, 4707, 5477, 2081, 727, 5286, 4712, 5461, 391, 3005, 2932, 7967, 75, 1839, 5103, 2849, 495, 7223]
1, 68, 26.41, [5973, 118, 3650, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 2365, 6409]
1, 69, 26.38, [4353, 7043, 1773, 2071, 4140, 3872, 307, 4080, 2333, 558, 8149, 4355, 3125, 3663, 3614, 2892, 3259, 1681, 4013, 992]
1, 70, 26.28, [8173, 4816, 4126, 6545, 130, 3786, 799, 5521, 6751, 6215, 5158, 1236, 1987, 3249, 1726, 4159, 7379, 986, 2509, 3278]
1, 71, 26.24, [6121, 4985, 1383, 1846, 3436, 7956, 5800, 3777, 6301, 6330, 3543, 3002, 7418, 2653, 4885, 4179, 569, 2200, 5662, 876]
1, 72, 26.2, [2414, 2856, 556, 5526, 3635, 7856, 679, 3821, 1336, 4639, 4899, 1789, 6582, 3986, 19, 3393, 3593, 2521, 4243, 616]
1, 73, 26.16, [7835, 2605, 2696, 6950, 7000, 3760, 8265, 5704, 2890, 5342, 1483, 164, 6699, 3746, 4646, 916, 7054, 3200, 1553, 2332]
1, 74, 26.09, [917, 2850, 4486, 1303, 3639, 3345, 2654, 1218, 3479, 5757, 4342, 292, 7149, 40, 4424, 6334, 2623, 5267, 7991, 3967]
1, 75, 25.92, [4792, 6566, 3630, 1680, 4778, 5370, 1023, 1994, 6787, 5999, 3543, 7418, 6907, 4885, 4179, 3002, 569, 6416, 2456, 3717]
1, 76, 25.86, [5395, 1924, 792, 3302, 3244, 769, 2450, 3024, 3541, 1032, 3242, 4996, 6739, 6517, 718, 5687, 7535, 7959, 5509, 4591]
1, 77, 25.84, [205, 1781, 2439, 4524, 3659, 2169, 1357, 5322, 783, 4639, 4899, 7833, 6582, 6517, 718, 5687, 7535, 7959, 5509, 4591]
1, 78, 25.79, [1770, 1524, 7236, 6355, 7185, 1341, 3000, 1726, 2440, 6400, 6907, 3583, 2951, 5250, 1403, 5136, 6045, 786, 2706, 5921]
1, 79, 25.77, [5339, 4075, 1619, 1659, 2316, 2081, 727, 5286, 6607, 5461, 391, 3005, 3028, 4532, 3592, 2892, 3259, 1442, 4013, 992]
1, 80, 25.76, [1772, 8136, 2066, 969, 816, 5140, 5630, 2269, 4066, 6149, 4574, 377, 4010, 8046, 1752, 4322, 569, 6416, 2456, 3717]
1, 81, 25.59, [5395, 1924, 792, 3302, 3244, 290, 8089, 2403, 8063, 878, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992]
1, 82, 25.54, [5561, 1504, 6706, 3593, 1101, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 6553, 375, 1520, 6232, 5323, 2504, 3976]
1, 83, 25.51, [4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 4899, 1789, 6582, 3986, 30, 3393, 3593, 2521, 4243, 616]
1, 84, 25.24, [1809, 3416, 2842, 2062, 4297, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265]
1, 85, 25.04, [2169, 4556, 4905, 4275, 921, 2683, 2112, 5022, 3335, 8068, 4346, 840, 3869, 6911, 7588, 6243, 1310, 4439, 5123, 52]
1, 86, 24.95, [1770, 3473, 3156, 2070, 6108, 5664, 3034, 1420, 2831, 314, 6832, 327, 6312, 971, 4424, 6334, 2623, 5267, 7991, 3967]
1, 87, 24.73, [5613, 898, 1658, 5092, 4551, 2015, 1096, 2550, 4044, 7855, 677, 935, 1184, 8053, 2755, 261, 3253, 4030, 5823, 5761]
1, 88, 24.59, [5973, 118, 3650, 930, 1127, 158, 4256, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1281]
1, 89, 24.52, [2169, 4556, 4905, 4275, 921, 2683, 2112, 5022, 3335, 8068, 4346, 840, 3869, 6911, 7588, 7064, 4978, 545, 4013, 992]
1, 90, 24.52, [863, 1747, 4318, 6378, 5884, 7840, 1638, 3172, 6460, 4621, 5038, 5150, 3320, 4903, 609, 2148, 6182, 6088, 2925, 4948]
1, 91, 24.18, [5395, 3244, 792, 1924, 1412, 3302, 1409, 378, 4692, 1664, 290, 7456, 2082, 1281, 8118, 4332, 146, 4875, 4046, 7055]
1, 92, 24.16, [2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6832, 333, 6950, 8051, 3878, 4318, 5871, 8171]
1, 93, 24.12, [7108, 4125, 7981, 5199, 6795, 1372, 6897, 1267, 3204, 6749, 2637, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823, 5761]
1, 94, 23.82, [4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 2068, 1857, 573, 3483, 8265]
1, 95, 23.5, [2414, 7462, 4011, 3797, 2633, 547, 6075, 5144, 165, 511, 1613, 4926, 4144, 3569, 5051, 2144, 8095, 1884, 7195, 8047]
1, 96, 23.0, [6091, 7751, 3156, 2070, 6108, 5664, 3034, 1420, 2831, 314, 6832, 327, 4798, 971, 1604, 7185, 6828, 2199, 6271, 4787]
1, 97, 22.98, [5705, 233, 7084, 4755, 7000, 3760, 8265, 5704, 2890, 5342, 1483, 164, 6699, 3746, 4646, 1186, 7054, 3200, 2456, 3717]
1, 98, 22.93, [609, 2940, 359, 2018, 4715, 1557, 6147, 7649, 2584, 5962, 3335, 5573, 2388, 3781, 7779, 878, 5184, 5162, 6387, 3906]
1, 99, 22.54, [5705, 233, 7084, 4755, 7000, 8265, 3746, 3760, 572, 5342, 164, 4646, 5704, 2890, 1483, 6699, 7054, 916, 1553, 3529]
2, 0, 46.89, [865, 457, 1214, 3706, 3571, 4834, 7106, 4696, 1186, 2752, 4508, 1055, 6852, 3642, 375, 1032, 6232, 5323, 2504, 3976]
2, 1, 46.57, [865, 457, 1214, 4162, 2104, 7743, 5927, 3334, 4045, 5262, 3665, 3078, 6388, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 2, 45.46, [865, 457, 792, 3302, 109, 290, 4692, 2082, 724, 378, 4332, 146, 8118, 579, 7456, 4046, 7055, 4875, 1133, 1281]
2, 3, 44.79, [417, 457, 1214, 3117, 1446, 412, 4681, 4243, 7279, 4162, 288, 2411, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 4, 44.27, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 28, 288, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 5, 44.23, [865, 457, 1214, 3302, 3244, 290, 4692, 2082, 724, 378, 4332, 147, 8118, 579, 7456, 4046, 7055, 4875, 1133, 1281]
2, 6, 44.17, [865, 457, 1214, 3704, 2320, 5370, 1023, 1994, 6787, 5999, 2598, 86, 6413, 3544, 591, 3002, 5301, 7291, 1133, 2579]
2, 7, 42.81, [865, 457, 1214, 4162, 7815, 586, 2517, 2393, 4688, 334, 3863, 266, 3666, 2331, 2662, 3455, 4911, 7245, 6987, 3449]
2, 8, 42.15, [865, 457, 1214, 4162, 7028, 769, 2470, 2747, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 4591]
2, 9, 41.79, [865, 457, 1214, 4162, 2104, 4742, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7886, 4046, 7055, 4875, 1031]
2, 10, 41.72, [865, 457, 1214, 3452, 2104, 4742, 3520, 7227, 3541, 1032, 3242, 4996, 4483, 3986, 19, 3393, 3593, 2521, 4243, 616]
2, 11, 41.41, [865, 457, 1214, 4162, 2104, 5370, 1023, 1994, 6788, 5999, 2598, 895, 6413, 3544, 591, 3002, 5301, 7291, 1133, 2579]
2, 12, 40.77, [865, 457, 1214, 4162, 3777, 4681, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 5412, 5301, 7291, 1133, 2579]
2, 13, 40.36, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 2055, 564, 7421, 412, 3002, 5705, 7291, 1133, 2579]
2, 14, 40.06, [865, 457, 1214, 4162, 3777, 4681, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7961, 5509, 4591]
2, 15, 39.69, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4463, 3117, 28, 288, 564, 7421, 3022, 4962, 5524, 1881, 4705, 616]
2, 16, 39.4, [865, 457, 1214, 4162, 3777, 7992, 4243, 7413, 4461, 3117, 450, 288, 564, 3569, 3022, 4962, 5524, 935, 4705, 5919]
2, 17, 39.24, [865, 457, 1214, 4162, 2104, 4742, 6845, 1315, 7514, 6316, 4599, 600, 1404, 546, 7255, 6003, 6416, 2504, 3777, 3717]
2, 18, 39.19, [7835, 23, 2605, 5660, 2696, 7743, 6914, 3078, 6950, 6388, 3642, 4045, 5262, 5927, 375, 2504, 3976, 5323, 6232, 1520]
2, 19, 38.57, [7835, 2605, 2696, 6950, 2067, 7743, 5927, 23, 4045, 5262, 5660, 2814, 312, 4046, 7442, 1520, 6232, 5323, 2504, 3976]
2, 20, 38.46, [756, 457, 1214, 4162, 3777, 4588, 4243, 7413, 4461, 3117, 450, 2055, 564, 7421, 412, 3002, 5705, 7291, 1133, 2579]
2, 21, 37.99, [7894, 635, 2398, 36, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 5323, 2504, 3976]
2, 22, 37.81, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 34, 564, 7421, 7442, 2625, 4104, 5314, 2542, 3976]
2, 23, 37.48, [5395, 1924, 733, 3302, 3244, 290, 1133, 4261, 2082, 724, 378, 2814, 312, 7442, 1520, 6232, 4046, 5323, 2504, 3976]
2, 24, 37.4, [7894, 2605, 2696, 6950, 2067, 7743, 8128, 23, 4045, 5262, 5660, 2814, 312, 7442, 1520, 6232, 4046, 5323, 2504, 3976]
2, 25, 37.15, [7894, 2594, 36, 857, 7028, 769, 2470, 3024, 3541, 1032, 3242, 4996, 4483, 3986, 19, 3393, 4046, 7055, 4875, 1281]
2, 26, 36.8, [7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 4099, 4104, 5314, 924, 2336]
2, 27, 36.34, [7894, 2594, 36, 857, 6774, 769, 2450, 3024, 165, 511, 1613, 4926, 4144, 3569, 3022, 4962, 5524, 935, 4705, 5919]
2, 28, 36.05, [7835, 2605, 2696, 122, 7815, 586, 2787, 2393, 4735, 334, 3863, 266, 3666, 2331, 2662, 3455, 4911, 7245, 6987, 3449]
2, 29, 36.01, [7894, 3459, 2594, 36, 3635, 7856, 679, 3821, 1336, 5689, 3665, 2411, 6852, 3642, 375, 1520, 6232, 7959, 5509, 4591]
2, 30, 35.77, [865, 457, 1214, 4162, 2104, 4742, 3520, 7227, 4228, 4320, 7928, 7632, 1184, 3986, 19, 3393, 3593, 2521, 4243, 616]
2, 31, 35.54, [7894, 2594, 36, 635, 7791, 1950, 887, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 4037, 5567, 877, 3433, 5467]
2, 32, 35.39, [7894, 2594, 36, 635, 7028, 1950, 501, 5925, 6393, 4099, 492, 7203, 1807, 7402, 311, 4037, 5567, 877, 3433, 5467]
2, 33, 35.37, [865, 2594, 36, 857, 7028, 769, 4247, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 3986, 19, 3393, 616, 2521, 3593]
2, 34, 35.22, [6121, 4985, 1383, 5430, 3436, 7956, 5800, 3777, 6301, 2752, 4508, 1055, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 35, 34.94, [7894, 457, 1214, 4162, 3777, 4681, 7413, 4463, 3117, 28, 288, 564, 7421, 412, 2068, 3393, 3593, 2521, 616, 4243]
2, 36, 34.94, [7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 1613, 4926, 4144, 3537, 3022, 4962, 5524, 935, 4705, 5919]
2, 37, 34.75, [5395, 8053, 36, 635, 1664, 7028, 8118, 7456, 4692, 1031, 378, 1133, 724, 2508, 2082, 4875, 4332, 4046, 7055, 146]
2, 38, 34.57, [6914, 2594, 36, 857, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 8053, 2755, 261, 3253, 4030, 5823, 5761]
2, 39, 34.2, [7894, 635, 2594, 36, 290, 2326, 4692, 7028, 2082, 724, 378, 4332, 4483, 3986, 19, 3393, 3593, 2521, 4243, 616]
2, 40, 34.15, [2033, 5161, 6191, 6950, 2067, 7743, 5927, 15, 4045, 5262, 3665, 3078, 6388, 3642, 375, 1520, 6232, 5323, 2504, 5215]
2, 41, 34.13, [5395, 4397, 793, 1924, 1133, 3302, 396, 2655, 4692, 1664, 290, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4261, 616]
2, 42, 34.01, [6121, 4985, 1383, 1846, 3436, 7956, 5800, 4373, 6301, 6330, 3543, 3002, 7418, 6907, 3447, 4179, 7578, 3726, 1553, 2328]
2, 43, 33.98, [7894, 857, 2594, 36, 769, 2450, 3024, 7028, 3541, 1032, 3242, 4191, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1031]
2, 44, 33.83, [7835, 15, 2605, 3665, 2696, 7743, 2067, 2814, 6950, 1190, 4046, 4045, 5262, 5927, 7442, 2504, 3976, 5323, 6232, 1520]
2, 45, 33.79, [865, 457, 1214, 3704, 2320, 567, 412, 4681, 4247, 7413, 288, 4162, 1857, 3777, 4461, 3883, 8265, 564, 2068, 573]
2, 46, 33.59, [1859, 3416, 2842, 2062, 2104, 4742, 3375, 7227, 4228, 4320, 7928, 4792, 7444, 3746, 4646, 86, 7054, 3200, 1553, 2328]
2, 47, 33.43, [4792, 6566, 3630, 1489, 7028, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 7517, 1031]
2, 48, 33.39, [865, 457, 1214, 3117, 450, 4162, 4681, 4243, 7413, 3777, 4037, 4461, 8192, 288, 564, 1857, 2068, 3883, 573, 8265]
2, 49, 33.3, [7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 3665, 2411, 6388, 7354, 333, 8051, 3878, 4318, 5871, 8171]
2, 50, 33.27, [1024, 2212, 3479, 4303, 7791, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1031]
2, 51, 33.08, [1482, 7842, 1278, 3905, 4233, 7456, 3245, 1281, 4692, 1133, 378, 724, 290, 2082, 4875, 8118, 4332, 4046, 147, 7055]
2, 52, 33.06, [1859, 3416, 2842, 2062, 2104, 4742, 3375, 5784, 6400, 4099, 299, 7203, 1807, 7402, 311, 8102, 5567, 877, 4875, 1281]
2, 53, 32.92, [3200, 2212, 3479, 4303, 7791, 1950, 501, 3007, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2542, 3976]
2, 54, 32.47, [7835, 2594, 36, 635, 7028, 290, 4040, 4692, 2082, 724, 378, 4332, 146, 4046, 8118, 1664, 7456, 7055, 4875, 1031]
2, 55, 32.27, [7894, 2594, 36, 635, 7028, 290, 3520, 7227, 3615, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823, 5761]
2, 56, 32.13, [865, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 6164]
2, 57, 32.11, [5395, 4397, 793, 1924, 1133, 3302, 396, 2655, 4692, 579, 7928, 2938, 5184, 5569, 7137, 187, 3394, 3112, 1144, 7834]
2, 58, 31.86, [756, 2234, 556, 5526, 7856, 3635, 3278, 4104, 1336, 5689, 5314, 3821, 924, 3642, 679, 3665, 2336, 375, 6852, 2411]
2, 59, 31.68, [7092, 2605, 2696, 6950, 2067, 7743, 679, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 4037, 5567, 877, 3433, 5467]
2, 60, 31.49, [5395, 1924, 2439, 4524, 3659, 2580, 1357, 5322, 783, 5689, 8044, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 61, 31.26, [72, 7462, 4011, 3797, 1080, 6355, 501, 5784, 6400, 4099, 492, 216, 1807, 7402, 311, 8102, 5567, 877, 4875, 1281]
2, 62, 31.09, [205, 1781, 739, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 3433, 5467]
2, 63, 31.06, [2414, 2234, 556, 5526, 7835, 3635, 1520, 6232, 1336, 5689, 5323, 3821, 2504, 3642, 679, 3665, 2364, 375, 6852, 3078]
2, 64, 31.02, [7894, 2594, 792, 3302, 7803, 290, 1133, 4692, 3244, 724, 378, 1282, 2082, 8121, 1664, 146, 4332, 4875, 4046, 7055]
2, 65, 31.02, [5395, 793, 4397, 7729, 7456, 1924, 1133, 2655, 1888, 4692, 3302, 396, 290, 2082, 4875, 8118, 4332, 4046, 7055, 146]
2, 66, 30.75, [5561, 1504, 6706, 3593, 1101, 3, 3854, 2567, 6135, 5254, 4508, 1055, 5301, 375, 6950, 1520, 6232, 5323, 2504, 3976]
2, 67, 30.75, [5395, 2255, 4397, 1664, 8163, 1924, 1133, 2655, 1092, 4692, 3302, 396, 633, 2082, 4875, 8118, 4332, 4046, 7055, 146]
2, 68, 30.68, [5301, 233, 7084, 4755, 2067, 7992, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 7535, 7959, 5509, 4591]
2, 69, 30.52, [7894, 2594, 36, 857, 7028, 769, 2450, 3024, 4228, 4320, 7928, 4792, 1184, 8053, 8291, 261, 3253, 4030, 5823, 5761]
2, 70, 30.42, [7835, 2605, 2696, 6950, 2067, 7743, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 5263, 5323, 924, 2336]
2, 71, 30.1, [3200, 2212, 3479, 4303, 7028, 769, 2450, 3313, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 4591]
2, 72, 29.85, [7939, 7822, 7315, 5911, 3495, 3682, 1297, 7772, 3555, 5342, 1514, 164, 6699, 8139, 789, 6627, 1287, 5646, 1533, 3194]
2, 73, 29.74, [7894, 2594, 36, 635, 6774, 769, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 7442, 2625, 4104, 5314, 924, 2336]
2, 74, 29.62, [7835, 2605, 2696, 6950, 2067, 7743, 5927, 23, 4045, 5262, 5660, 4332, 146, 4046, 8118, 1664, 7456, 7992, 3433, 5467]
2, 75, 29.58, [72, 7462, 4011, 3797, 2398, 547, 6075, 5144, 3541, 1032, 3242, 4996, 4483, 3986, 19, 3393, 3593, 2521, 4243, 616]
2, 76, 29.56, [2041, 1362, 3797, 3706, 3571, 4834, 7106, 4696, 1186, 6330, 3543, 3002, 7418, 6907, 3447, 4179, 7578, 3726, 4135, 2789]
2, 77, 29.56, [5395, 1924, 792, 5188, 458, 6530, 881, 7184, 5114, 7394, 4139, 402, 1310, 5765, 1470, 4250, 48, 545, 2365, 6408]
2, 78, 29.53, [1809, 3416, 2842, 2062, 2104, 4742, 3516, 7227, 4228, 4320, 290, 7456, 2082, 1281, 1306, 4332, 146, 4875, 4046, 7055]
2, 79, 29.48, [72, 7462, 4011, 3797, 5611, 547, 6075, 5144, 165, 511, 5660, 2814, 312, 5582, 412, 4981, 1857, 573, 3883, 8265]
2, 80, 29.4, [2653, 6618, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 7456, 2082, 1281, 8118, 4332, 146, 4875, 2517, 7055]
2, 81, 29.36, [2653, 6618, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 2814, 4609, 6780, 412, 2068, 3393, 3593, 2521, 616]
2, 82, 29.23, [2000, 7842, 792, 4162, 3777, 4681, 1133, 4243, 7413, 4461, 3117, 450, 2055, 564, 7421, 412, 3002, 5301, 7291, 2579]
2, 83, 28.82, [6914, 2594, 36, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 4461, 3777, 1857, 7421, 564, 3883, 2068, 573, 8265]
2, 84, 28.61, [1770, 1524, 8153, 7146, 5611, 547, 1144, 5144, 165, 511, 1613, 4926, 4144, 3569, 3022, 4962, 5524, 935, 4705, 5919]
2, 85, 28.5, [2000, 7842, 792, 3302, 3244, 290, 1133, 4692, 1707, 724, 378, 4332, 146, 8118, 579, 7456, 3593, 2521, 4243, 616]
2, 86, 28.37, [7894, 2594, 36, 5526, 3635, 4435, 679, 3821, 1336, 5689, 3665, 2411, 564, 7421, 7442, 2625, 4104, 5314, 924, 2336]
2, 87, 27.53, [2000, 2320, 8153, 7146, 1080, 6355, 501, 5784, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5301, 7291, 1133, 2579]
2, 88, 27.1, [1770, 1524, 8153, 7144, 1080, 6355, 501, 7227, 4228, 4320, 7928, 4792, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194]
2, 89, 26.92, [2000, 7842, 1214, 4162, 3777, 775, 1133, 4243, 7413, 4461, 3117, 450, 2055, 564, 7421, 412, 3002, 5705, 7291, 2579]
2, 90, 26.87, [2033, 5161, 6191, 122, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 1783, 1857, 573, 3883, 8265]
2, 91, 26.83, [2414, 2234, 556, 5526, 3635, 4742, 3520, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823, 5226]
2, 92, 26.67, [2041, 259, 178, 4162, 2104, 4742, 3520, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823, 5761]
2, 93, 26.6, [2414, 2234, 556, 5526, 3635, 5370, 1023, 1994, 6393, 4099, 492, 7203, 1807, 6123, 2996, 8102, 5567, 877, 3433, 5467]
2, 94, 26.44, [7894, 2594, 5249, 635, 4780, 5370, 1023, 1994, 6787, 5999, 2598, 895, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992]
2, 95, 26.29, [4435, 2605, 2696, 6950, 2067, 4742, 3520, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823, 5761]
2, 96, 26.15, [2414, 2234, 556, 635, 2104, 4742, 3520, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 2084, 5823, 5761]
2, 97, 25.76, [72, 7462, 4011, 3797, 5611, 547, 6075, 5144, 165, 511, 1613, 4926, 4144, 7421, 403, 2068, 1857, 573, 3883, 8265]
2, 98, 25.33, [7939, 7822, 7315, 5911, 3495, 3682, 1297, 7772, 3555, 5342, 1819, 164, 6699, 3746, 4646, 916, 7054, 3200, 4135, 2789]
2, 99, 24.84, [2414, 2234, 556, 5526, 3635, 5370, 4243, 7413, 4463, 3117, 450, 288, 564, 7421, 7653, 2068, 3393, 3593, 2521, 616]
3, 0, 50.76, [865, 457, 922, 3706, 3571, 4834, 7106, 4696, 1186, 2752, 4508, 1055, 6852, 3642, 3022, 4962, 5524, 935, 4705, 5919]
3, 1, 50.51, [865, 457, 1214, 2104, 7743, 4162, 5927, 3334, 4045, 3191, 3665, 3078, 6388, 3642, 375, 3002, 5705, 7291, 1133, 2579]
3, 2, 48.21, [865, 457, 1214, 3704, 2320, 6788, 1023, 5370, 895, 2598, 1151, 5999, 6413, 1133, 591, 3544, 2579, 3002, 5301, 7291]
3, 3, 48.09, [417, 457, 733, 3302, 3244, 290, 1133, 4261, 2082, 1935, 378, 2814, 312, 7442, 4046, 1520, 6232, 2504, 3976, 5323]
3, 4, 47.76, [865, 457, 1214, 7028, 769, 4162, 2470, 2747, 3541, 1032, 3242, 4996, 6388, 3642, 375, 1520, 6232, 3897, 2504, 3976]
3, 5, 47.34, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 4045, 5262, 5927, 3642, 2504, 375, 3976, 6232, 1195, 5323]
3, 6, 46.89, [865, 457, 1214, 3706, 3571, 4834, 7106, 4696, 1186, 2752, 4508, 1055, 6852, 3642, 375, 1032, 6232, 5323, 2504, 3976]
3, 7, 46.87, [865, 457, 1214, 4162, 2104, 4742, 6845, 1315, 1186, 2752, 4508, 1055, 6852, 3642, 377, 1032, 6232, 5323, 3976, 2504]
3, 8, 46.59, [865, 457, 1214, 109, 3302, 146, 4692, 7456, 724, 378, 290, 579, 436, 8118, 4332, 1281, 4875, 1133, 4046, 7055]
3, 9, 46.57, [865, 457, 1214, 4162, 2104, 7743, 5927, 3334, 4045, 5262, 3665, 3078, 6388, 3642, 375, 1520, 6232, 5323, 2504, 3976]
3, 10, 46.48, [865, 457, 1214, 7028, 4162, 769, 2470, 2747, 3541, 1680, 3242, 4996, 4483, 6517, 718, 1520, 6232, 5323, 2504, 3976]
3, 11, 46.32, [865, 457, 1214, 4162, 7028, 3024, 769, 2470, 3541, 3986, 19, 1032, 1919, 3393, 4046, 7055, 4996, 4875, 4483, 1281]
3, 12, 46.12, [865, 457, 1214, 3302, 109, 290, 4692, 2082, 724, 378, 4332, 146, 8118, 152, 7456, 4046, 7055, 4875, 1133, 1281]
3, 13, 46.08, [865, 457, 1214, 36, 7028, 769, 2450, 3024, 3541, 6517, 1032, 3242, 718, 5687, 4996, 7535, 15, 5323, 2504, 3976]
3, 14, 46.06, [5743, 457, 792, 1193, 1820, 109, 3302, 7456, 6684, 378, 724, 290, 579, 2082, 8118, 146, 1281, 4875, 1133, 7055]
3, 15, 46.02, [417, 457, 3409, 3117, 499, 412, 227, 1446, 4681, 7279, 3348, 288, 4162, 6852, 3642, 2411, 2504, 1018, 6232, 3976]
3, 16, 45.59, [865, 457, 1214, 3452, 1407, 4742, 7413, 4461, 3117, 28, 288, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976, 4243]
3, 17, 45.55, [865, 457, 1214, 2450, 3024, 3541, 4162, 4681, 1032, 3777, 28, 288, 564, 7421, 3022, 4962, 5524, 935, 4705, 616]
