generation number, individual number, fitness, candidate
0, 71, 222.29, [784, 312, 3352, 68, 1549, 3456, 2135, 173, 4045, 2237, 109, 737, 813, 87, 1972, 1319, 3032, 825, 3787, 2485, 4632, 3642, 766, 3394, 310, 789, 993, 3641, 5800, 996, 5179, 3381, 2328, 2651, 3447, 72, 769, 600, 1210, 663, 317, 2326, 1492, 3614, 826, 306, 11, 122, 2688, 1133]
0, 72, 222.28, [1151, 1166, 2972, 4967, 825, 5800, 3028, 3381, 663, 3447, 4441, 1319, 3449, 2326, 3456, 173, 1608, 5188, 4483, 3026, 2713, 2297, 996, 20, 36, 1210, 5189, 988, 2135, 813, 3642, 2560, 5079, 5179, 826, 769, 311, 4310, 1922, 1055, 2485, 993, 5524, 3453, 109, 1972, 2565, 1542, 6, 5531]
0, 73, 222.25, [24, 2237, 2565, 306, 20, 2135, 2297, 1470, 319, 4483, 813, 2328, 36, 4632, 1151, 769, 789, 2871, 3381, 1319, 457, 1305, 2651, 3032, 311, 3787, 3614, 4099, 3352, 317, 5697, 3026, 784, 122, 2658, 68, 109, 5524, 3394, 722, 3447, 87, 1374, 2688, 4441, 988, 3642, 600, 2713, 826]
0, 74, 222.24, [2651, 1972, 2256, 20, 3026, 312, 784, 3787, 1098, 3641, 3454, 1374, 173, 1305, 2560, 826, 996, 5531, 2686, 1055, 4632, 36, 2967, 2658, 3028, 722, 2326, 5179, 1319, 68, 663, 5802, 1549, 3642, 737, 11, 3394, 988, 5079, 600, 1922, 3449, 306, 24, 1166, 2713, 3447, 2135, 4948, 2237]
0, 75, 221.77, [826, 5796, 3456, 109, 11, 2686, 5697, 784, 87, 3614, 2135, 1151, 663, 722, 4099, 2565, 1166, 1492, 3641, 68, 2651, 24, 1922, 310, 6, 996, 2560, 1470, 319, 3352, 122, 988, 789, 2713, 3454, 769, 5079, 737, 1374, 2328, 2658, 3381, 3032, 3026, 20, 2967, 813, 1496, 3642, 4045]
0, 76, 221.75, [825, 5800, 87, 5079, 2256, 2688, 3787, 3381, 2651, 1166, 2485, 312, 2972, 20, 5188, 722, 306, 1395, 72, 311, 2560, 3447, 2967, 2135, 5802, 122, 1210, 1608, 789, 5531, 996, 3641, 1542, 1055, 988, 4483, 1549, 1305, 826, 24, 1470, 4948, 3453, 3449, 5796, 600, 663, 3352, 2326, 1492]
0, 77, 221.67, [5531, 784, 5697, 4967, 122, 3641, 737, 3032, 4310, 1395, 3394, 1492, 1319, 2297, 1151, 3453, 4441, 4483, 5189, 5188, 4948, 6, 1374, 2560, 24, 769, 600, 3642, 766, 312, 2485, 826, 2967, 109, 3454, 1305, 1055, 3447, 663, 988, 87, 3787, 2135, 3352, 2688, 1496, 3028, 5524, 2256, 2237]
0, 78, 221.44, [2256, 3456, 311, 766, 2560, 737, 3026, 4483, 3642, 988, 1470, 784, 5531, 3453, 1374, 306, 5800, 2237, 122, 2135, 312, 4632, 2485, 24, 3641, 87, 769, 993, 1055, 1319, 173, 5179, 4045, 36, 1133, 1922, 1542, 1395, 3447, 4310, 5524, 2328, 600, 1210, 6, 1549, 4967, 2686, 3454, 3028]
0, 79, 221.28, [3453, 310, 3026, 3787, 766, 20, 5531, 2326, 457, 600, 5188, 173, 72, 5800, 2658, 2256, 826, 4483, 5179, 825, 5079, 3381, 2967, 4948, 4045, 3642, 2713, 4632, 3456, 3352, 2972, 319, 317, 993, 663, 1608, 1305, 2651, 988, 4310, 4441, 5796, 5524, 3614, 1922, 784, 3447, 3394, 24, 36]
0, 80, 221.08, [11, 68, 3454, 5524, 5697, 6, 722, 87, 4099, 36, 825, 2326, 3028, 1210, 2485, 766, 1496, 1395, 5800, 310, 4967, 4483, 3456, 1133, 20, 4948, 769, 3449, 826, 3614, 312, 3447, 2686, 319, 5796, 2560, 3453, 1151, 72, 813, 1922, 988, 4045, 4632, 996, 2651, 1319, 3352, 3032, 2967]
0, 81, 219.92, [2967, 3453, 1098, 5531, 2237, 3641, 1395, 5188, 3032, 5524, 317, 1496, 5796, 784, 996, 4441, 769, 1305, 1922, 993, 173, 310, 988, 3028, 4099, 2871, 4483, 1492, 3642, 319, 1549, 5179, 1055, 306, 737, 312, 2688, 722, 2713, 109, 24, 3614, 1133, 87, 311, 3026, 5079, 68, 4967, 1319]
0, 82, 219.89, [2326, 11, 317, 2256, 2297, 3614, 312, 311, 5179, 2658, 5079, 122, 5188, 87, 3453, 4967, 1305, 5189, 1395, 2972, 1470, 306, 663, 1542, 5800, 722, 2686, 1922, 1608, 1210, 6, 1151, 2328, 3032, 5796, 68, 310, 2688, 72, 737, 36, 1492, 3447, 2485, 5697, 2135, 3641, 109, 769, 789]
0, 83, 218.71, [766, 173, 5179, 1098, 2297, 2688, 4948, 1922, 2256, 2713, 4441, 4099, 3454, 1972, 1151, 1470, 457, 3028, 4632, 5189, 5188, 3456, 663, 4310, 3449, 5079, 87, 3381, 5800, 4967, 2560, 109, 1492, 20, 825, 2326, 3026, 1055, 996, 5524, 310, 1395, 737, 317, 2237, 3642, 789, 4483, 72, 988]
0, 84, 218.66, [2237, 3447, 5179, 2256, 306, 20, 5524, 310, 1922, 3453, 1972, 317, 4632, 3456, 6, 2972, 2688, 1210, 784, 2713, 988, 993, 1470, 24, 68, 5697, 2560, 3787, 3381, 825, 4310, 457, 173, 2328, 737, 1492, 5800, 72, 2686, 2651, 600, 2967, 109, 789, 3641, 826, 3449, 4483, 996, 813]
0, 85, 218.61, [737, 2297, 3394, 3449, 4948, 1496, 2485, 4632, 2560, 1055, 2871, 2686, 5802, 4441, 4483, 5189, 1395, 2237, 2565, 3641, 5800, 1608, 3352, 11, 3028, 600, 1166, 3032, 3456, 3787, 1549, 3454, 173, 5188, 87, 1492, 3447, 5079, 1319, 1098, 3453, 826, 5531, 6, 2713, 1972, 311, 317, 1305, 2256]
0, 86, 218.07, [3641, 311, 4948, 1542, 1395, 2560, 5189, 1608, 2256, 5079, 109, 663, 1972, 826, 4632, 996, 1470, 3352, 122, 87, 600, 4045, 1492, 5796, 5531, 3456, 1166, 4310, 2686, 11, 813, 3614, 1549, 1133, 769, 68, 1055, 2328, 3028, 988, 737, 2485, 3642, 4483, 5800, 36, 2651, 2967, 20, 72]
0, 87, 217.95, [3026, 5800, 5531, 1496, 1305, 1098, 4310, 2565, 3032, 317, 988, 993, 789, 2256, 5796, 3454, 600, 2297, 2713, 5802, 4948, 5188, 3449, 1151, 826, 312, 2658, 3447, 5179, 737, 3352, 3641, 72, 3642, 2135, 2328, 24, 2237, 87, 5524, 11, 173, 5697, 4483, 20, 1542, 784, 2485, 68, 3381]
0, 88, 217.75, [24, 4967, 1922, 600, 1496, 3614, 4045, 87, 317, 826, 3453, 1055, 312, 1395, 6, 1319, 2658, 2256, 1210, 1549, 2237, 3787, 319, 2686, 722, 766, 2326, 68, 3381, 2560, 663, 5531, 3026, 4099, 789, 1542, 3456, 1608, 2135, 1470, 36, 1098, 2688, 4483, 3641, 5524, 737, 1972, 5189, 3394]
0, 89, 217.74, [5079, 4099, 4310, 826, 5531, 825, 1166, 3026, 24, 1055, 311, 2658, 3381, 310, 2651, 3449, 2565, 2135, 3028, 722, 5697, 2967, 769, 4948, 766, 2326, 2871, 988, 5796, 1496, 1972, 3787, 2686, 2328, 4441, 789, 87, 72, 68, 1922, 319, 122, 737, 2485, 1133, 2560, 5800, 2713, 1319, 663]
0, 90, 217.71, [3026, 319, 1492, 2135, 769, 722, 1549, 4632, 3028, 1470, 4045, 68, 2713, 1055, 826, 4967, 2972, 3447, 1319, 1166, 784, 122, 5796, 1098, 5179, 3456, 3449, 1133, 5531, 1922, 3032, 737, 3352, 2658, 2237, 2256, 2326, 3787, 3454, 5188, 11, 1496, 2967, 1305, 988, 3641, 310, 663, 72, 2871]
0, 91, 217.16, [3787, 1319, 1395, 789, 173, 2256, 722, 2328, 306, 457, 663, 1210, 1922, 87, 3449, 3454, 311, 2560, 1549, 3032, 3028, 3381, 36, 319, 3447, 3614, 122, 4310, 784, 769, 2237, 5524, 3352, 5531, 1542, 3642, 2658, 4045, 3453, 993, 2326, 5179, 4632, 600, 1151, 317, 2135, 2297, 5189, 68]
0, 92, 217.03, [3453, 5188, 1305, 826, 87, 769, 4967, 11, 317, 2256, 737, 2328, 5531, 784, 5179, 1470, 2713, 1608, 5079, 766, 2651, 3614, 3787, 3381, 1374, 311, 319, 4099, 72, 1319, 1166, 2485, 722, 1395, 109, 600, 1972, 663, 306, 993, 68, 2135, 5796, 5697, 2237, 4948, 3394, 20, 996, 1098]
0, 93, 216.39, [312, 1542, 317, 1305, 87, 3032, 5189, 1151, 1922, 2135, 109, 2871, 2651, 1374, 68, 3787, 3456, 993, 2485, 996, 1166, 4483, 789, 3614, 306, 5796, 5188, 3026, 1210, 4632, 2565, 5531, 826, 3642, 1492, 813, 310, 1496, 2328, 2326, 6, 769, 1470, 5800, 825, 2713, 36, 5524, 5179, 784]
0, 94, 216.02, [1496, 3352, 4310, 72, 5531, 5524, 4948, 2972, 3454, 3381, 1492, 5796, 789, 2713, 68, 722, 319, 2871, 3028, 2256, 4967, 1305, 5802, 312, 5179, 5079, 20, 2297, 4632, 663, 3394, 1055, 813, 996, 3449, 3456, 3026, 122, 5188, 1542, 1608, 11, 2651, 87, 737, 2658, 1470, 24, 1210, 1098]
0, 95, 214.81, [5800, 2972, 1210, 996, 1492, 813, 1608, 2297, 173, 2560, 663, 3026, 1374, 2565, 2871, 5524, 5179, 1972, 737, 4632, 722, 1319, 3394, 1151, 3642, 4441, 4948, 24, 87, 2237, 769, 317, 5802, 826, 1055, 1470, 3449, 784, 3456, 4310, 3787, 825, 988, 600, 122, 319, 109, 4483, 3028, 310]
0, 96, 214.16, [5800, 3614, 663, 311, 4632, 2485, 825, 306, 2560, 4967, 2237, 2297, 4099, 3352, 2967, 1305, 1395, 1922, 737, 3032, 1549, 3456, 1210, 36, 5531, 996, 5188, 5179, 1470, 2713, 109, 4483, 2565, 4310, 3641, 1496, 1374, 2972, 1492, 3787, 1055, 5796, 600, 993, 2651, 1972, 3449, 3453, 173, 1151]
0, 97, 212.74, [3352, 109, 319, 3449, 3026, 2565, 24, 1608, 5802, 2871, 1395, 2651, 3028, 2297, 2326, 1496, 2328, 68, 784, 1166, 3447, 1492, 5524, 317, 996, 5796, 993, 3454, 769, 306, 1055, 3032, 1305, 1922, 1210, 4967, 600, 3456, 310, 5188, 826, 2135, 789, 5697, 4310, 4441, 3787, 4099, 5079, 3453]
0, 98, 212.32, [2237, 3453, 3381, 2688, 1319, 5531, 4967, 1055, 3641, 68, 20, 3026, 310, 1133, 3447, 4045, 813, 3032, 1608, 3787, 1151, 1098, 36, 2651, 5179, 1210, 2297, 3352, 1492, 600, 4099, 5796, 4632, 5189, 5188, 826, 1395, 2328, 5800, 5697, 72, 4948, 317, 996, 5079, 4310, 4483, 1496, 24, 2871]
0, 99, 208.36, [72, 5802, 109, 1492, 1542, 3787, 3352, 319, 988, 457, 1922, 2328, 813, 1210, 5179, 3394, 310, 993, 2871, 1055, 5697, 4967, 5188, 1496, 2256, 789, 3453, 4441, 3028, 2237, 5796, 2485, 312, 2560, 825, 3454, 1470, 1319, 663, 2326, 784, 122, 2658, 3026, 3456, 4483, 306, 1972, 1374, 5189]
1, 0, 243.29, [1305, 2658, 4099, 5079, 109, 663, 5802, 3642, 317, 4045, 3026, 2713, 311, 173, 1098, 988, 87, 826, 3447, 825, 11, 813, 312, 722, 2135, 1395, 3614, 1549, 5531, 6, 769, 1608, 3394, 1496, 600, 2565, 766, 3352, 789, 2688, 2560, 4967, 4483, 457, 1542, 5524, 4632, 306, 1922, 68]
1, 1, 241.57, [68, 722, 1374, 3453, 11, 1210, 1972, 3028, 2256, 1151, 825, 5524, 2972, 1166, 988, 996, 72, 1470, 3449, 766, 813, 4948, 4099, 1098, 310, 2658, 4632, 2688, 2326, 87, 2237, 4967, 1395, 4441, 993, 2713, 4483, 312, 663, 319, 457, 1496, 1549, 2651, 3454, 3447, 36, 5188, 5531, 122]
1, 2, 241.13, [988, 3642, 3454, 4632, 2713, 1972, 3381, 5796, 789, 1374, 2967, 5697, 5800, 122, 457, 2369, 5079, 1395, 813, 769, 2297, 2485, 11, 4441, 2871, 2658, 311, 1210, 766, 109, 3032, 1549, 1496, 737, 3449, 3641, 68, 2328, 2688, 4948, 996, 5188, 2565, 1166, 1492, 20, 5524, 2326, 663, 3352]
1, 3, 240.63, [68, 722, 1374, 3453, 1210, 1151, 11, 988, 3028, 1972, 996, 2256, 72, 3449, 825, 813, 4099, 5524, 2972, 766, 2658, 3498, 1470, 4948, 1166, 2688, 87, 2237, 311, 1098, 2565, 306, 3614, 4967, 310, 24, 3641, 1055, 2871, 3032, 4045, 2326, 1542, 4483, 1496, 663, 36, 3447, 312, 5188]
1, 4, 240.43, [36, 3787, 3454, 11, 1166, 663, 4310, 2658, 3456, 1374, 2651, 993, 2688, 2485, 87, 311, 826, 4632, 1151, 784, 3381, 5697, 5188, 2560, 24, 310, 1055, 4483, 1133, 3394, 173, 5800, 457, 2565, 317, 789, 1210, 1496, 2326, 2871, 6, 1542, 3641, 20, 3498, 3642, 1608, 1098, 5079, 996]
1, 5, 239.52, [2297, 109, 4310, 2651, 826, 2967, 68, 1151, 3642, 722, 319, 3447, 1305, 3614, 663, 2658, 5796, 3453, 11, 4632, 311, 1374, 1542, 122, 4948, 2686, 4055, 72, 1395, 87, 5524, 1133, 4045, 2565, 4483, 1608, 1319, 5800, 1470, 4967, 2688, 1166, 3352, 2326, 2713, 2237, 5802, 766, 173, 993]
1, 6, 239.31, [722, 2688, 4948, 5079, 1374, 1496, 3026, 20, 766, 109, 4045, 122, 2967, 3641, 3352, 317, 3456, 3642, 2972, 87, 4310, 72, 68, 784, 173, 4441, 1319, 4967, 5796, 1305, 2135, 1608, 3032, 826, 988, 1542, 1133, 663, 457, 11, 2560, 2871, 5802, 2485, 312, 5189, 3394, 1470, 2256, 993]
1, 7, 239.22, [2688, 1542, 3453, 1166, 3454, 317, 2256, 72, 173, 5697, 87, 36, 600, 1151, 5179, 1098, 4045, 4948, 457, 109, 1374, 2560, 789, 2686, 6, 3641, 20, 1470, 1972, 319, 766, 1549, 1496, 2651, 3787, 2328, 826, 784, 3352, 68, 2658, 4967, 996, 3447, 5802, 2297, 5188, 5524, 3381, 2565]
1, 8, 238.66, [4948, 4099, 457, 1496, 2871, 1374, 5079, 3456, 2485, 1470, 11, 3454, 5800, 36, 1395, 109, 2565, 5189, 2972, 87, 4441, 6, 4045, 3447, 5188, 813, 3787, 72, 4483, 4632, 1492, 5697, 996, 2256, 826, 993, 1542, 789, 3453, 1608, 1319, 122, 4967, 1166, 766, 24, 2297, 3352, 5802, 173]
1, 9, 238.41, [2688, 1542, 3453, 1166, 3454, 317, 2256, 72, 5697, 173, 87, 36, 600, 1151, 5179, 4948, 1374, 1098, 4045, 109, 2686, 3641, 20, 457, 1470, 1972, 319, 766, 2651, 3787, 789, 2560, 2135, 6, 1496, 3614, 5531, 310, 3394, 24, 2485, 2658, 4967, 3447, 1549, 5524, 3352, 826, 5802, 68]
1, 10, 238.38, [36, 996, 988, 3642, 122, 1470, 4483, 3449, 20, 109, 2967, 11, 2560, 3641, 5079, 4045, 1055, 663, 1492, 2485, 3614, 993, 1608, 24, 825, 6, 784, 5697, 5188, 4632, 1151, 1133, 68, 3381, 2713, 3394, 173, 5800, 317, 4441, 3026, 5524, 766, 2565, 310, 1542, 457, 1098, 789, 1496]
1, 11, 238.31, [3026, 2967, 2688, 3642, 988, 4310, 600, 5796, 72, 312, 2326, 2686, 3394, 5531, 2871, 1319, 2237, 3453, 3641, 20, 3381, 3028, 3454, 173, 5800, 722, 2297, 1549, 4948, 766, 2565, 1496, 825, 1492, 3032, 996, 2256, 2560, 663, 3352, 813, 993, 87, 1166, 5802, 769, 11, 789, 457, 1395]
1, 12, 238.11, [1922, 109, 2297, 4948, 1608, 24, 72, 457, 3381, 826, 3394, 1210, 122, 3454, 3642, 20, 996, 306, 813, 87, 4483, 722, 11, 2565, 5188, 5796, 2871, 5189, 3787, 3447, 1972, 2485, 3614, 2326, 825, 1133, 5179, 1166, 5802, 3026, 5524, 4441, 4632, 2972, 4967, 1468, 311, 312, 766, 68]
1, 13, 238.09, [87, 2297, 4441, 3352, 2871, 766, 1319, 996, 1133, 3787, 122, 2485, 2658, 319, 2713, 4483, 4948, 2967, 1098, 3028, 457, 24, 5524, 5079, 312, 1608, 3454, 3456, 722, 317, 3447, 663, 5179, 3394, 3641, 109, 4045, 1166, 813, 306, 2565, 5697, 11, 1549, 1374, 3449, 826, 5800, 72, 2651]
1, 14, 237.8, [2237, 173, 826, 312, 2967, 2972, 1159, 663, 4045, 5800, 5179, 3026, 311, 1549, 122, 769, 3456, 1133, 996, 4632, 87, 5802, 2485, 11, 1496, 600, 4967, 5524, 722, 457, 2686, 1542, 1922, 310, 4483, 1395, 109, 1305, 3032, 2560, 3447, 2565, 766, 1098, 5796, 4441, 825, 5189, 3642, 4948]
1, 15, 237.66, [11, 2972, 3641, 766, 2967, 3394, 1922, 1374, 3642, 3032, 3026, 1151, 3352, 993, 122, 1055, 1133, 72, 5079, 1305, 996, 2686, 3028, 2256, 1098, 5189, 784, 4483, 5179, 2560, 306, 722, 3447, 5800, 5524, 825, 2713, 2328, 109, 1542, 4632, 2565, 24, 2688, 4099, 1549, 5531, 68, 5796, 5802]
1, 16, 237.56, [1055, 3449, 5189, 1549, 317, 2297, 5188, 1608, 1492, 5697, 3352, 173, 766, 1922, 2565, 1542, 825, 3447, 5179, 1166, 722, 20, 5524, 1098, 2326, 663, 996, 4310, 1305, 4441, 1319, 789, 3381, 3026, 3028, 5531, 5802, 1972, 1133, 72, 1151, 311, 3641, 2256, 993, 826, 3787, 87, 457, 4967]
1, 17, 237.45, [826, 5079, 122, 4310, 988, 3614, 306, 4045, 1055, 2967, 600, 3787, 1133, 4632, 1210, 109, 11, 4948, 1922, 1542, 3456, 5524, 87, 996, 3447, 3028, 2237, 2688, 5188, 4099, 5800, 784, 457, 2135, 6, 68, 310, 722, 3394, 24, 1549, 2485, 1395, 2560, 311, 1608, 5802, 5531, 813, 4967]
1, 18, 237.32, [2209, 1972, 3456, 789, 2256, 663, 1305, 3453, 826, 312, 769, 11, 5179, 737, 5079, 4483, 1608, 2326, 20, 173, 5188, 5802, 3642, 1098, 4948, 109, 311, 306, 1166, 722, 766, 3394, 36, 5800, 6, 457, 317, 1210, 2565, 1542, 3614, 1496, 24, 1470, 310, 5524, 1055, 2871, 3641, 4045]
1, 19, 237.19, [1542, 1319, 1210, 457, 3456, 769, 2326, 2237, 2688, 1166, 4441, 3614, 3028, 2651, 122, 312, 4967, 1133, 663, 737, 1374, 2135, 4045, 3453, 3352, 173, 68, 766, 1608, 2256, 5800, 1098, 789, 2297, 24, 1395, 1470, 993, 4483, 2565, 1549, 5524, 3447, 2967, 1305, 2713, 5179, 3032, 5531, 6151]
1, 20, 237.12, [11, 2972, 3641, 766, 1496, 20, 3394, 2967, 1374, 109, 4045, 1151, 3032, 3642, 3026, 1922, 122, 3456, 784, 173, 2560, 993, 1133, 5079, 4441, 663, 4967, 2135, 457, 3352, 2485, 5189, 3449, 2651, 4483, 1972, 312, 310, 2297, 2688, 1210, 1542, 5796, 825, 813, 317, 1470, 319, 68, 5188]
1, 21, 237.09, [1922, 109, 826, 4948, 3394, 2297, 24, 72, 3642, 3381, 20, 1305, 122, 1608, 3454, 457, 1972, 996, 1496, 5802, 310, 737, 311, 1470, 1210, 2651, 1492, 4967, 306, 36, 1098, 813, 2972, 1151, 2485, 1166, 1133, 5800, 2565, 784, 5179, 3026, 5524, 4441, 789, 1319, 5079, 312, 766, 3641]
1, 22, 237.08, [825, 3456, 1972, 3453, 789, 2256, 11, 4483, 663, 1305, 826, 312, 5079, 769, 3642, 6, 1608, 737, 36, 109, 5188, 20, 173, 1098, 2326, 4948, 5179, 306, 72, 5531, 1133, 993, 87, 722, 1151, 5697, 311, 5802, 766, 3787, 457, 5020, 1542, 3447, 1166, 5524, 1055, 3028, 3641, 4967]
1, 23, 236.93, [1305, 2658, 5079, 109, 4099, 3642, 4045, 663, 2713, 3026, 1098, 1972, 825, 813, 3447, 312, 87, 722, 311, 317, 3028, 2237, 2967, 1055, 5188, 769, 766, 3352, 988, 784, 789, 3787, 3641, 600, 2560, 2688, 457, 4483, 4967, 2135, 1542, 11, 306, 4632, 1549, 5524, 5531, 24, 310, 68]
1, 24, 236.88, [5796, 311, 2256, 789, 11, 5802, 826, 1608, 312, 20, 2326, 1305, 5079, 173, 5179, 5188, 737, 3642, 6, 1098, 109, 4948, 3614, 722, 24, 769, 36, 310, 5524, 1542, 1470, 4045, 766, 1496, 3447, 3453, 1166, 663, 3641, 4468, 3028, 4967, 3456, 4483, 2565, 2972, 1055, 3032, 306, 1972]
1, 25, 236.87, [68, 722, 1374, 3453, 1210, 11, 1972, 3028, 2256, 1151, 825, 1166, 996, 5524, 988, 2972, 72, 2297, 3449, 2686, 1305, 3352, 769, 2967, 600, 766, 2658, 1055, 784, 310, 2485, 3787, 4967, 87, 4099, 4632, 1542, 2237, 3641, 2135, 2688, 4483, 1549, 663, 3454, 2713, 312, 457, 5531, 5188]
1, 26, 236.55, [24, 5802, 20, 5697, 87, 1492, 5800, 5524, 3454, 306, 3381, 3449, 317, 5179, 2560, 68, 1470, 813, 4948, 1098, 2326, 11, 2713, 1395, 4967, 2972, 4441, 993, 2688, 3028, 319, 1166, 312, 1496, 2651, 3447, 2237, 457, 36, 122, 4483, 5188, 1549, 766, 663, 4632, 310, 5531, 988, 2658]
1, 27, 236.29, [311, 6, 1305, 663, 3449, 826, 1470, 3394, 3642, 3454, 1608, 122, 1496, 1166, 4967, 766, 3381, 996, 1210, 1922, 5079, 306, 813, 2651, 1972, 2485, 5802, 20, 5524, 2297, 1151, 3026, 784, 310, 5179, 4441, 1492, 3641, 312, 1549, 4632, 3352, 1098, 2972, 1133, 1319, 68, 72, 737, 457]
1, 28, 235.68, [3026, 2967, 3642, 2688, 988, 2326, 5796, 766, 600, 72, 312, 3394, 2686, 20, 5697, 5179, 737, 993, 36, 5531, 122, 1549, 1151, 1319, 3453, 1374, 1166, 663, 4483, 996, 3641, 2565, 306, 3032, 2485, 1542, 1972, 2972, 3787, 2713, 3449, 769, 3456, 1055, 784, 1305, 317, 4045, 457, 1395]
1, 29, 235.59, [311, 4632, 6, 663, 3449, 1374, 3453, 1470, 1166, 3447, 1922, 1608, 4967, 1496, 766, 2237, 3787, 1055, 2135, 5079, 3026, 173, 2297, 1395, 5800, 2658, 1319, 3352, 5697, 4045, 1151, 20, 3456, 993, 784, 2686, 737, 789, 1210, 2326, 2560, 1098, 11, 1133, 3614, 2871, 825, 68, 72, 457]
1, 30, 235.53, [1470, 2565, 1549, 317, 993, 20, 813, 5800, 2967, 2658, 3447, 1374, 11, 87, 766, 784, 1151, 3454, 2972, 2297, 1305, 1972, 2485, 1496, 5802, 5524, 310, 996, 737, 3352, 1133, 1098, 4441, 1319, 1492, 5079, 3641, 1210, 312, 36, 5121, 1166, 68, 311, 3026, 5179, 4632, 2651, 122, 4967]
1, 31, 235.36, [87, 3842, 5524, 5079, 109, 317, 5189, 5802, 722, 3032, 68, 11, 310, 769, 122, 1151, 1972, 2972, 1166, 663, 3456, 36, 4045, 4483, 996, 2688, 3641, 1374, 2565, 3453, 306, 3026, 600, 1319, 2485, 4310, 993, 784, 3787, 457, 1055, 2713, 3449, 4099, 2686, 1542, 1549, 311, 1395, 2256]
1, 32, 235.22, [825, 789, 1972, 3456, 1305, 3352, 826, 3453, 663, 20, 5079, 1608, 173, 11, 312, 769, 3642, 4483, 6, 2326, 5188, 5179, 737, 109, 1098, 5802, 1395, 4441, 4948, 993, 2713, 319, 36, 457, 1549, 722, 2651, 3454, 766, 5531, 122, 1166, 1496, 5524, 3447, 2972, 1470, 310, 3028, 4967]
1, 33, 235.13, [4632, 3026, 3028, 5179, 4441, 4948, 3381, 1055, 4967, 3641, 3642, 769, 173, 5697, 457, 1395, 4483, 5524, 1374, 4310, 2658, 3456, 1305, 5800, 2713, 2328, 2686, 1166, 1151, 1210, 3787, 2871, 1492, 311, 600, 68, 1549, 766, 2326, 2651, 2256, 2688, 6, 988, 5531, 3453, 36, 5189, 5079, 993]
1, 34, 235.08, [36, 996, 988, 122, 3642, 784, 20, 4483, 3449, 109, 3641, 72, 2560, 1055, 1492, 722, 4045, 5079, 11, 3352, 311, 1395, 1608, 826, 600, 825, 306, 2135, 4632, 4967, 2485, 68, 663, 2713, 3614, 1549, 5531, 24, 2688, 6, 1542, 5524, 310, 3394, 789, 457, 1098, 173, 317, 1496]
1, 35, 234.19, [1098, 2967, 3026, 1374, 68, 3449, 5531, 5802, 312, 2237, 3028, 1549, 789, 24, 2651, 663, 2713, 2326, 769, 3614, 1133, 311, 319, 310, 4441, 737, 1972, 109, 1151, 3642, 2688, 3032, 2256, 1055, 1166, 988, 825, 5179, 2328, 2871, 72, 11, 1305, 4632, 1542, 5524, 5800, 1470, 1608, 3447]
1, 36, 233.93, [36, 3787, 3454, 11, 4310, 663, 2658, 1166, 2651, 1374, 87, 993, 2560, 311, 3456, 2485, 24, 5802, 4632, 3352, 1133, 2688, 3381, 988, 826, 766, 2686, 1492, 1972, 2135, 1055, 4483, 3028, 3026, 68, 2972, 2256, 306, 457, 5188, 1210, 1549, 2237, 312, 6, 5179, 1305, 5796, 5079, 2669]
1, 37, 233.54, [3641, 1133, 109, 3453, 2688, 1922, 1210, 5697, 11, 5079, 317, 996, 1319, 122, 5179, 1470, 3454, 3449, 5800, 2658, 2871, 311, 4483, 457, 3394, 6, 2256, 5188, 310, 600, 2967, 1395, 4310, 306, 1098, 1542, 1549, 1972, 1166, 2326, 1055, 1374, 36, 5796, 3032, 825, 319, 722, 3028, 4967]
1, 38, 233.37, [312, 1166, 3381, 1549, 310, 1055, 1608, 1210, 6, 3454, 3641, 317, 2972, 1133, 2485, 3449, 766, 2326, 988, 306, 2651, 1470, 5802, 3787, 311, 1542, 4483, 3642, 1922, 1098, 1395, 1305, 813, 2237, 109, 2328, 3032, 4441, 4948, 600, 3026, 2565, 5524, 993, 1603, 68, 2560, 20, 789, 4632]
1, 39, 233.01, [24, 5802, 20, 5697, 87, 1492, 5800, 3454, 5524, 306, 3449, 3381, 68, 317, 11, 5179, 2297, 2972, 3028, 3352, 769, 3650, 4967, 2713, 2686, 2237, 600, 5188, 2688, 310, 312, 4099, 3787, 1305, 457, 3641, 2135, 766, 825, 2565, 4483, 1542, 1549, 1055, 2967, 784, 789, 988, 4632, 5531]
1, 40, 232.79, [988, 3642, 3454, 4632, 2713, 1972, 3381, 5796, 122, 1374, 2967, 457, 5800, 4099, 2297, 5697, 1395, 2651, 789, 1055, 5079, 769, 5189, 1201, 813, 36, 4441, 310, 766, 3032, 1496, 784, 4045, 1549, 3641, 3447, 722, 1098, 2565, 996, 1542, 11, 1166, 1492, 825, 2326, 2256, 5802, 3394, 3028]
1, 41, 232.62, [5802, 109, 2135, 68, 1608, 993, 5800, 87, 2560, 5524, 173, 2328, 4948, 737, 1166, 3352, 5189, 1492, 2972, 312, 1922, 122, 1210, 1395, 826, 6, 663, 5796, 317, 1098, 5531, 1549, 769, 4441, 1374, 306, 310, 3449, 3641, 2688, 5188, 2565, 2326, 36, 2256, 2871, 311, 3032, 2658, 766]
