generation number, individual number, fitness, candidate
1, 7, 34.31, [17341, 16741, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 8206, 13191, 8807, 6375, 5825, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
1, 8, 34.27, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 2710, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 24955, 16554, 19711, 7095]
1, 9, 34.2, [12496, 23577, 21293, 8854, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 951, 11472, 16853, 5212, 24479, 22423, 16608, 18454, 11495, 11132, 17137, 18008, 14384, 21927, 19162, 11148, 20168, 21314]
1, 10, 34.13, [5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 2455, 1995, 17939, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 8177, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719]
1, 11, 34.1, [5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 2455, 1995, 17939, 16124, 20808, 23710, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 20008]
1, 12, 34.08, [5851, 8876, 12472, 3719, 15400, 7719, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
1, 13, 33.98, [15687, 19572, 18141, 628, 7888, 19023, 2342, 21638, 8340, 1327, 8118, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
1, 14, 33.96, [20148, 3824, 25057, 1497, 9647, 16433, 570, 9273, 11447, 17590, 9249, 21018, 8151, 20333, 3655, 13749, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
1, 15, 33.87, [1995, 20574, 20597, 46, 4015, 1896, 13528, 4382, 13714, 8193, 23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 11622, 9255, 11557, 25491, 17207]
1, 16, 33.81, [1967, 593, 8807, 3099, 8738, 6891, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
1, 17, 33.79, [12496, 23577, 8374, 10310, 12017, 5731, 4550, 1675, 2222, 16675, 1293, 17337, 1549, 2516, 19596, 15972, 9832, 18453, 12968, 22235, 2826, 21799, 25674, 23559, 22790, 9483, 13847, 5352, 23134, 2457]
1, 18, 33.77, [20236, 11583, 4632, 11213, 9038, 11700, 8219, 2388, 4196, 930, 15198, 2250, 11372, 20333, 3655, 12121, 7384, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
1, 19, 33.76, [1969, 6808, 17690, 25179, 18245, 18144, 214, 12034, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 20328, 11493, 45, 1908, 16607, 194, 19387, 24955, 16554, 19711, 7095]
1, 20, 33.74, [22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 16131, 5144, 4988, 21508, 17603, 12722, 17245, 3547, 18408, 16853, 6455, 12507]
1, 21, 33.74, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 7882, 13404, 24174, 21634, 24640, 25758, 6701, 18126, 18628, 13322, 2623, 19964, 23806, 16971, 9208]
1, 22, 33.61, [24708, 16729, 46, 6611, 19101, 24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 16607, 194, 19387, 45, 24955, 19711, 7095]
1, 23, 33.58, [9098, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 25948, 14599, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 12675, 20129, 12324, 20641, 20108, 3293]
1, 24, 33.58, [12496, 23577, 21293, 8854, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 951, 25346, 16853, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 25565, 6529]
1, 25, 33.51, [15951, 12851, 7899, 8787, 18415, 24728, 17984, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 14170, 6351, 14157, 11713, 9194, 2142, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208]
1, 26, 33.51, [11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858, 17997, 4640, 19895, 13485, 22108, 23806, 16971, 8151]
1, 27, 33.43, [18225, 6340, 20597, 46, 4015, 1896, 13528, 18543, 16083, 25719, 348, 18521, 21613, 8768, 4265, 2331, 25116, 15479, 12370, 9773, 8641, 16675, 20934, 14154, 17564, 23805, 9337, 6176, 244, 74]
1, 28, 33.32, [16729, 11405, 8374, 10310, 12017, 5731, 17308, 1675, 2222, 16675, 6222, 17337, 1549, 2516, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208]
1, 29, 33.3, [6703, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 25948, 12688, 15784, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 12675, 20129, 12324, 20641, 20108, 3293]
1, 30, 33.26, [15951, 12851, 7899, 8787, 18415, 16281, 22605, 15495, 21713, 1186, 16091, 2593, 778, 25531, 6726, 12664, 11032, 16310, 18161, 10388, 12710, 22901, 21587, 19642, 13164, 9921, 1841, 4379, 8553, 15252]
1, 31, 33.23, [11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858, 17997, 15357, 6317, 12248, 12187, 23412, 25565, 6529]
1, 32, 33.2, [18271, 25934, 3430, 5116, 11607, 26038, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 5636, 22937, 19903, 14135, 25531, 1825, 15182, 17330, 4483, 4639, 16015]
1, 33, 33.2, [9098, 11861, 14648, 23836, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 951, 11472, 16853, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 23300, 15616, 17944, 20915, 4141, 14485, 9335]
1, 34, 33.16, [20148, 3824, 25057, 1497, 9647, 16433, 570, 9273, 11447, 17590, 9249, 21018, 24861, 4760, 21436, 21497, 11227, 12151, 22031, 22830, 3718, 5225, 11328, 25531, 1825, 15182, 17330, 4483, 4639, 16015]
1, 35, 33.16, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 12802, 18098, 24959, 19501, 15418, 3999, 4511, 5529, 4724, 6078, 4775, 13664, 20793, 7015]
1, 36, 33.15, [20236, 11583, 4632, 11213, 9038, 11700, 8219, 2388, 4196, 25931, 15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208]
1, 37, 33.15, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 10532, 23226, 15184, 15681, 8715, 15258, 214, 11640, 4416, 15814, 25758, 20435, 5232, 12192, 6512]
1, 38, 33.15, [14051, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23683, 8369, 4633]
1, 39, 33.12, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 20940, 22696, 1405, 178, 19167, 9890, 25378, 23355, 9647, 1620, 14372, 17161, 18540, 23297, 2306, 7449, 6744, 45, 4272, 2072, 193, 1356]
1, 40, 33.11, [11700, 1656, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858, 17997, 4640, 19895, 13485, 22108, 4656, 12158, 192]
1, 41, 33.11, [25721, 14854, 9988, 6037, 20064, 15145, 21287, 21016, 6810, 18669, 15666, 20216, 3185, 10898, 8045, 20346, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
1, 42, 33.11, [6316, 19404, 4704, 23167, 22830, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 16675, 9869, 6179, 10825, 194, 14972, 1254]
1, 43, 33.05, [24708, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 1825, 15182, 824, 4483, 4639, 16015]
1, 44, 33.02, [3877, 17006, 9800, 14747, 25668, 4755, 20620, 4382, 13714, 8193, 23146, 11215, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938]
1, 45, 33.0, [3824, 11028, 11032, 25864, 19961, 1545, 2712, 7935, 6190, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351]
1, 46, 32.99, [6703, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 22574, 22937, 19903, 14135, 25531, 1825, 15182, 12851, 18983, 25667, 2087]
1, 47, 32.99, [15951, 12851, 7899, 8787, 18415, 24728, 19703, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 14157, 11713, 9194, 2142, 3553, 17038, 15357, 16469, 12248, 12187, 23412, 14485, 9335]
1, 48, 32.97, [22609, 18160, 19641, 9656, 17764, 4286, 3988, 23351, 22618, 23241, 5407, 8077, 8864, 6161, 14377, 3411, 677, 3058, 21548, 11910, 2455, 3718, 9606, 12675, 20129, 12324, 25948, 20641, 20108, 3293]
1, 49, 32.97, [12496, 23577, 21293, 6265, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 951, 11472, 16853, 5212, 24479, 22423, 16608, 1825, 22021, 22184, 2938, 15208, 16338, 7801, 25684, 7572, 1549, 6534]
1, 50, 32.93, [20148, 3824, 25057, 1497, 9647, 369, 570, 9273, 11447, 17590, 9249, 21018, 8151, 4760, 21436, 21497, 11227, 12151, 22031, 22830, 3718, 5225, 11328, 19052, 16334, 16091, 24592, 1378, 17861, 12938]
1, 51, 32.89, [24708, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 24009, 15666, 2223, 3185, 10898, 8045, 20346, 7650, 18098, 24959, 19501, 15418, 3999, 4511, 5529, 4724, 6078, 4775, 13664, 15681, 7015]
1, 52, 32.87, [21018, 25205, 5427, 183, 22463, 12688, 899, 8704, 2712, 25062, 25116, 10765, 8206, 22321, 26170, 25443, 2741, 1109, 22502, 20892, 23714, 15353, 10620, 8047, 23577, 6094, 16505, 15616, 8369, 4633]
1, 53, 32.82, [6703, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 5636, 22937, 19903, 14135, 7713, 16334, 11622, 9255, 11557, 25491, 17207]
1, 54, 32.82, [6703, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 2388, 18256, 25383, 5543, 16331, 5636, 22937, 19903, 14135, 25531, 12675, 20129, 12324, 20641, 20108, 3293]
1, 55, 32.81, [21407, 7601, 19596, 1823, 21707, 18227, 9408, 21012, 11572, 14353, 1995, 17939, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247]
1, 56, 32.72, [6703, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 24753, 5543, 16331, 5636, 22937, 19903, 14135, 25531, 1825, 15182, 20170, 18161, 18688, 1078]
1, 57, 32.71, [9391, 9647, 18783, 25091, 1966, 26065, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 5636, 22937, 19903, 14135, 25531, 1825, 15182, 17330, 4483, 4639, 16015]
1, 58, 32.69, [9870, 2592, 24960, 20328, 17939, 1854, 7038, 6264, 18208, 15477, 7264, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 3073, 17359, 1670, 4351]
1, 59, 32.66, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 11490, 17275, 14149, 23970, 21531, 8443, 17822, 9732, 19150, 24583, 23300, 2452, 25231, 6010, 11223, 8365, 9341]
1, 60, 32.63, [24708, 11861, 16654, 4495, 19800, 17266, 6350, 8628, 3347, 8193, 20106, 6904, 2623, 11490, 17275, 8147, 23970, 21531, 8443, 17822, 9732, 19150, 24583, 23300, 2452, 25231, 6010, 11223, 8365, 9341]
1, 61, 32.61, [17341, 16741, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 10822, 20902, 3511, 23227, 15010, 9907, 15678, 7601, 17187, 24280, 10341, 4743, 9959, 4555]
1, 62, 32.56, [15614, 7601, 19596, 1823, 21707, 21340, 11196, 19004, 3062, 6301, 26023, 8701, 12496, 822, 894, 1436, 3442, 2851, 18454, 11495, 11132, 17137, 18008, 14384, 23577, 21927, 12161, 11148, 20168, 21314]
1, 63, 32.56, [25721, 14854, 9988, 6037, 20064, 15145, 21287, 21016, 6810, 18669, 23721, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 12675, 20129, 12324, 20641, 20108, 25053]
1, 64, 32.54, [15951, 12851, 7899, 8787, 18415, 24728, 17984, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 14170, 5162, 3006, 5901, 15435, 25852, 11141, 26092, 11196, 9269, 18125, 9127, 17174, 18379, 9764]
1, 65, 32.53, [24708, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 5636, 22937, 19903, 14135, 25531, 1825, 15182, 12928, 4483, 4639, 16015]
1, 66, 32.52, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 22729, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
1, 67, 32.5, [24708, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 19464, 9093, 7475, 23916, 14870, 2087, 20765, 8134, 19697]
1, 68, 32.49, [16729, 11405, 21293, 8854, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 951, 11472, 16853, 19444, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 69, 32.49, [11557, 4704, 15959, 10762, 21558, 16521, 16890, 23417, 3032, 5825, 21032, 1595, 22738, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 20008]
1, 70, 32.45, [24708, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 283, 23721, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 15192, 13486, 6857, 5740, 3553, 7055, 14664, 11077, 254, 17180]
1, 71, 32.45, [6703, 20924, 7039, 25179, 11607, 8876, 21579, 19551, 23064, 2043, 23986, 22083, 19216, 22464, 7768, 21333, 10822, 20902, 3511, 23227, 15010, 9907, 15678, 7601, 17187, 24280, 6648, 4743, 9959, 4555]
1, 72, 32.44, [12496, 23577, 21293, 4495, 19800, 17266, 13628, 8628, 3347, 8193, 20106, 23300, 6904, 2623, 11490, 17275, 8147, 23970, 21531, 8443, 17822, 9732, 19150, 24583, 2452, 25231, 6010, 11223, 8365, 9341]
1, 73, 32.44, [15951, 12851, 7899, 8787, 18415, 24728, 17984, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 14157, 12720, 9194, 2142, 3553, 17038, 4640, 19895, 13485, 22108, 23683, 8369, 4633]
1, 74, 32.42, [15951, 12851, 7899, 8787, 18415, 24728, 17984, 8074, 8058, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 14157, 11713, 9194, 2142, 3553, 17038, 15357, 16469, 12248, 12187, 23412, 25565, 9341]
1, 75, 32.37, [20236, 11583, 2741, 11213, 9038, 11700, 8219, 2388, 4196, 930, 15198, 2250, 11372, 4760, 21436, 21497, 11227, 12151, 22031, 22830, 3718, 5225, 11328, 19052, 16334, 11622, 9255, 11557, 25491, 17207]
1, 76, 32.34, [19562, 11405, 8403, 12614, 21409, 23864, 4080, 5366, 5363, 11572, 14317, 4766, 6305, 5957, 21404, 11461, 9865, 24708, 19612, 1908, 19168, 15608, 12887, 17585, 19961, 23303, 17330, 4483, 4639, 16015]
1, 77, 32.29, [6316, 19404, 4704, 23167, 10381, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 25180, 9647, 1620, 14372, 17161, 18540, 45, 23297, 2306, 7449, 6744, 4272, 14498, 193, 1356]
1, 78, 32.23, [21635, 23986, 21125, 1608, 1341, 408, 17984, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 14157, 11713, 9194, 2142, 3553, 17038, 15357, 16469, 12248, 12187, 23412, 25565, 6529]
1, 79, 32.22, [6316, 19404, 4704, 23167, 10381, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 8916, 9017, 1265, 4703, 23637, 4495, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247]
1, 80, 32.17, [4038, 18278, 25114, 1552, 5137, 18633, 20033, 24878, 7956, 3890, 14499, 4117, 8079, 4954, 5579, 1373, 22605, 17120, 4760, 1187, 18783, 2455, 3718, 2247, 12675, 23092, 12324, 20641, 20108, 3293]
1, 81, 32.15, [1969, 6808, 17690, 25179, 18245, 18144, 214, 12034, 20940, 22696, 1405, 178, 19167, 9890, 25378, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 5510, 9922, 11719]
1, 82, 32.14, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 18215, 13404, 24174, 21634, 24152, 6701, 3553, 17038, 15357, 16469, 12248, 12187, 23412, 25565, 6529]
1, 83, 32.05, [9391, 9647, 18783, 25091, 1966, 10990, 21579, 19551, 23064, 2043, 23986, 22083, 19216, 22464, 7768, 20215, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351]
1, 84, 32.05, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 19596, 15972, 9832, 18453, 12968, 1048, 2826, 21799, 25674, 23559, 22790, 9483, 13847, 5352, 23134, 2457]
1, 85, 32.04, [15951, 12851, 7899, 8787, 18415, 24728, 17984, 8074, 2328, 8437, 2155, 4021, 5578, 23509, 20174, 11801, 358, 14374, 7350, 11923, 20086, 272, 14619, 17297, 25531, 26023, 22321, 16696, 17575, 8978]
1, 86, 32.04, [21157, 2771, 2116, 9450, 6832, 5409, 11626, 5828, 15395, 13144, 20533, 12801, 18408, 21221, 6307, 16940, 15325, 22798, 23264, 15420, 3684, 10925, 21288, 23476, 24640, 11012, 3511, 16853, 6455, 12507]
1, 87, 32.04, [3516, 11227, 24271, 16310, 17603, 16230, 4750, 17090, 21324, 24816, 23095, 11009, 17001, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 7811, 19865, 25595, 25115, 12017, 18995, 25492, 5052, 9758]
1, 88, 32.03, [9098, 11861, 14648, 4495, 19800, 2293, 6350, 8628, 3347, 8193, 20106, 6904, 2623, 11490, 17275, 8147, 23970, 21531, 8443, 17822, 9732, 19150, 24583, 23300, 2452, 25231, 6010, 11223, 8365, 6529]
1, 89, 32.02, [6703, 20924, 7039, 11861, 2316, 7855, 951, 24250, 7824, 24816, 23095, 11009, 17001, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 7811, 19865, 25595, 25115, 12017, 18995, 25492, 5052, 9758]
1, 90, 32.02, [14338, 16521, 25225, 6895, 20806, 15623, 12472, 12046, 25836, 22832, 19355, 20341, 10133, 22129, 2185, 10158, 14, 7442, 3418, 3231, 12106, 1101, 16696, 21994, 5695, 17794, 17330, 4483, 4639, 16015]
1, 91, 32.0, [23856, 5529, 16589, 16039, 21409, 25316, 6431, 7311, 6724, 17426, 18560, 11447, 23506, 17581, 13713, 7632, 6351, 14157, 11713, 9194, 2142, 3553, 17038, 15357, 16469, 12248, 12187, 23412, 25565, 6529]
1, 92, 32.0, [1967, 593, 8807, 3099, 8738, 21340, 11196, 19004, 3062, 6301, 26023, 8701, 12496, 822, 894, 1436, 3442, 2851, 1825, 12611, 3818, 12291, 2848, 15616, 23577, 17944, 20915, 4141, 12334, 9335]
1, 93, 31.96, [18271, 25934, 3430, 5116, 2316, 7855, 951, 24250, 7824, 16483, 24696, 24944, 17581, 5162, 16743, 24127, 200, 14990, 6905, 15974, 17874, 3511, 231, 25354, 252, 15685, 22075, 17038, 23204, 17331]
1, 94, 31.84, [24713, 23114, 24939, 12928, 5730, 6738, 25228, 20536, 17587, 18867, 8069, 11199, 24001, 4798, 12263, 14037, 15205, 16429, 18256, 18778, 2526, 11405, 4038, 7719, 20664, 14541, 2622, 13636, 9922, 11719]
1, 95, 31.79, [6465, 15457, 13096, 25383, 22404, 13604, 3631, 12554, 20893, 7091, 2810, 16280, 12262, 5065, 25648, 12248, 24816, 22082, 9863, 16957, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 96, 31.76, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 5825, 21032, 1595, 22738, 10620, 19510, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 7010]
1, 97, 31.71, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 21048, 10881, 16818, 23710, 17592, 12032, 1674, 21178, 25891, 23863, 3099, 16747, 22556, 7069, 17304, 7109, 5570, 11196, 3113]
1, 98, 31.65, [350, 4283, 294, 5608, 4139, 5769, 12071, 260, 3754, 20001, 21778, 16575, 163, 4975, 20576, 4213, 16523, 374, 23168, 4766, 6524, 1153, 65, 24270, 11411, 16091, 24592, 1378, 17861, 12938]
1, 99, 31.64, [751, 3876, 15668, 19924, 822, 15400, 25916, 15596, 14638, 20422, 15007, 22147, 6579, 18160, 18634, 13205, 6351, 14157, 11713, 9194, 2142, 3553, 17389, 15357, 16469, 12248, 12187, 23412, 25565, 6529]
2, 0, 35.53, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 25610, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 20108, 3293]
2, 1, 35.25, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 19642, 16067, 21621, 2142, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208]
2, 2, 35.22, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 5825, 5547, 12802, 25346, 6506, 16747, 7277, 4472, 9408, 15244, 2247, 6408, 20129, 12324, 20641, 20108, 3293]
2, 3, 35.2, [3824, 12802, 11028, 11032, 14807, 24955, 16554, 7935, 25864, 19711, 1174, 6190, 1545, 9208, 8807, 6375, 25346, 13191, 8206, 24489, 5547, 21621, 45, 17113, 1908, 19387, 16067, 11493, 194, 16607]
2, 4, 35.2, [9098, 11861, 2338, 4495, 19800, 17266, 6350, 8628, 3347, 8193, 20106, 6904, 2623, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 5, 35.07, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 6, 35.01, [18225, 6340, 20597, 46, 4015, 1896, 13528, 18543, 16083, 25719, 348, 18521, 21613, 8768, 4265, 2331, 25116, 15479, 12370, 8916, 8641, 16675, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208]
2, 7, 34.94, [24708, 16729, 46, 6611, 19101, 24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 25948, 14599, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 16607, 194, 19387, 45, 24955, 12192, 6512]
2, 8, 34.93, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 17600, 25346, 18453, 12968, 22235, 2826, 21799, 25674, 23559, 22790, 9483, 13847, 5352, 23134, 2457]
2, 9, 34.85, [18225, 6340, 20597, 18543, 46, 4015, 13528, 16083, 25719, 1896, 348, 18521, 21613, 8768, 4265, 2331, 187, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 11622, 9255, 11557, 25491, 17207]
2, 10, 34.82, [9098, 11861, 2338, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 2623, 2710, 17536, 23038, 7882, 13404, 14952, 21634, 24152, 6701, 18126, 18628, 13322, 25758, 24955, 16554, 19711, 7095]
2, 11, 34.82, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 5825, 5547, 12802, 25346, 6506, 16747, 20033, 4472, 9408, 15244, 12722, 17245, 3547, 18408, 16853, 6455, 12507]
2, 12, 34.82, [3824, 7650, 11028, 11032, 19961, 19964, 23806, 7935, 25864, 16971, 1174, 6190, 15608, 7095, 8807, 6375, 25346, 13191, 8206, 24489, 5547, 21621, 45, 17113, 1908, 19387, 16067, 11493, 194, 16607]
