generation number, individual number, fitness, candidate
1, 53, 21.02, [123420, 192804, 63186, 145425, 224188, 143146, 218408, 147562, 17647, 227120, 97159, 165384, 104502, 170615, 216125, 164604, 47288, 164956, 120440, 64235]
1, 54, 21.02, [147560, 22489, 22154, 135655, 151270, 107450, 205496, 241674, 134313, 8100, 196834, 6513, 173246, 172891, 92920, 131500, 128128, 17170, 179348, 163466]
1, 55, 21.02, [56400, 172084, 225974, 178629, 81930, 165597, 9522, 208004, 180891, 13890, 55697, 211584, 225460, 48606, 96237, 162510, 4953, 177753, 95687, 10569]
1, 56, 21.01, [190787, 254661, 107995, 43617, 222795, 22758, 172742, 35390, 16610, 90459, 110639, 255964, 80127, 163610, 82423, 164604, 47288, 164956, 120440, 77114]
1, 57, 21.01, [30475, 60419, 73236, 105391, 249193, 49434, 244793, 13794, 94902, 72216, 15236, 8213, 80127, 163613, 82423, 164604, 47288, 164956, 120440, 77114]
1, 58, 21.01, [216050, 115988, 61370, 26189, 231240, 198971, 169734, 93470, 90409, 97018, 119122, 167205, 137030, 649, 85847, 64787, 108132, 230478, 136372, 45767]
1, 59, 21.01, [30475, 60419, 237730, 123114, 42925, 192101, 192419, 176926, 80276, 172491, 29098, 6713, 73227, 196704, 220029, 150342, 43766, 54762, 74393, 234195]
1, 60, 21.01, [56691, 45267, 154602, 76372, 45903, 65379, 172519, 31810, 100342, 65373, 150928, 238972, 159214, 235565, 5358, 239079, 90647, 123670, 103505, 261358]
1, 61, 21.0, [92035, 39324, 193872, 47961, 258143, 138202, 54080, 10442, 163608, 174038, 88752, 54947, 251411, 99997, 58756, 150514, 229175, 55072, 99752, 200428]
1, 62, 21.0, [74052, 36744, 88828, 13610, 79600, 21770, 168565, 134172, 139797, 126842, 130025, 23937, 166481, 201730, 182607, 188318, 121683, 175109, 212943, 123638]
1, 63, 20.99, [176707, 225883, 64707, 192330, 34849, 214582, 17829, 151327, 70321, 3932, 11061, 185475, 109336, 26137, 153829, 79368, 96162, 245325, 246231, 125876]
1, 64, 20.99, [176707, 155643, 64707, 192330, 34849, 214582, 33204, 151327, 70321, 3932, 41951, 185475, 64018, 26137, 153829, 79368, 98025, 245325, 246231, 125876]
1, 65, 20.99, [34618, 202554, 4501, 63657, 222476, 242241, 203658, 3648, 49826, 71474, 36661, 155208, 26584, 104182, 79894, 235775, 64824, 7844, 259788, 98643]
1, 66, 20.99, [30475, 171869, 94788, 220553, 243626, 230605, 127956, 159565, 80859, 183748, 247416, 198595, 155594, 244041, 70157, 28478, 34839, 178182, 136047, 138693]
1, 67, 20.99, [107879, 22948, 215616, 220553, 243626, 230605, 127956, 159565, 91386, 183748, 247416, 198595, 155594, 244041, 70157, 28478, 60314, 178182, 136047, 138693]
1, 68, 20.98, [156027, 261272, 157723, 212296, 96924, 84397, 149458, 122266, 235377, 16908, 5465, 46819, 130454, 186576, 80212, 121274, 250036, 125547, 37937, 212168]
1, 69, 20.98, [60428, 186879, 45323, 163072, 198032, 112552, 109336, 94238, 164078, 121986, 17286, 203424, 11580, 103010, 169477, 188972, 125876, 79368, 64018, 98025]
1, 70, 20.98, [123420, 192804, 49162, 145425, 224188, 143146, 218408, 147562, 17647, 227120, 110639, 255964, 19215, 87260, 157610, 18196, 193227, 237771, 46105, 121082]
1, 71, 20.98, [30475, 60420, 73236, 105391, 249193, 49434, 244793, 13794, 94902, 64381, 15236, 8213, 180630, 156397, 118134, 227119, 121683, 223063, 86099, 37321]
1, 72, 20.98, [123420, 192804, 63186, 145425, 224188, 143146, 218408, 147562, 17647, 14837, 248443, 259545, 62435, 117620, 216495, 135391, 135558, 211711, 84540, 162741]
1, 73, 20.98, [98052, 90764, 255779, 236556, 143573, 177550, 185583, 50789, 217822, 1378, 227198, 151661, 194272, 233030, 202611, 242320, 238837, 191208, 202837, 96237]
1, 74, 20.97, [121616, 112706, 73236, 105391, 249193, 49434, 244793, 13794, 94902, 64381, 15236, 8213, 180630, 156397, 118134, 227119, 255269, 175109, 212943, 123637]
1, 75, 20.97, [60400, 110530, 223326, 234709, 113141, 112224, 189788, 89480, 93566, 257773, 150928, 238972, 159214, 235565, 5358, 227119, 255269, 175109, 212943, 123638]
1, 76, 20.97, [70653, 166933, 169047, 234709, 113141, 112224, 189788, 100670, 93566, 257773, 150928, 238972, 159214, 235565, 5358, 239079, 90647, 123670, 103505, 261358]
1, 77, 20.97, [221596, 114288, 103628, 138616, 145420, 47878, 151941, 90451, 91807, 49861, 192534, 202898, 81911, 235095, 118134, 36122, 255269, 175109, 212943, 123638]
1, 78, 20.96, [156027, 261272, 157723, 212296, 96924, 84397, 149457, 122266, 15260, 140831, 162518, 154593, 216372, 144368, 180607, 87027, 23124, 119662, 39657, 194018]
1, 79, 20.96, [92035, 39324, 193872, 47961, 258143, 138202, 236490, 90451, 91807, 49861, 192534, 202898, 81911, 235095, 95545, 188336, 98248, 250070, 72822, 204829]
1, 80, 20.96, [216050, 115988, 61370, 28491, 231240, 198971, 169734, 93470, 90409, 97018, 119122, 167204, 137030, 62484, 91692, 119184, 159893, 38304, 207253, 45767]
1, 81, 20.95, [60399, 110530, 223326, 234709, 113141, 112224, 189788, 100670, 93566, 257773, 228005, 63149, 15252, 45617, 96034, 155024, 230913, 221174, 235742, 175651]
1, 82, 20.95, [60400, 110530, 223326, 91045, 123034, 92667, 46902, 9591, 120208, 146627, 145601, 123003, 208091, 26209, 227870, 259201, 14120, 200455, 131106, 237207]
1, 83, 20.93, [214591, 117104, 148607, 97450, 33695, 178098, 205496, 241674, 134313, 24740, 196834, 6513, 173246, 172891, 92920, 19411, 238902, 223105, 156555, 84205]
1, 84, 20.93, [92035, 39324, 205313, 47961, 258143, 138202, 236490, 189971, 92365, 73947, 94729, 186819, 193447, 171293, 68472, 162510, 4953, 177753, 95687, 10569]
1, 85, 20.93, [35287, 171869, 94788, 139156, 178978, 167092, 190294, 74685, 16193, 56872, 241795, 119175, 137157, 62484, 91692, 119184, 159893, 38304, 207253, 45767]
1, 86, 20.93, [227359, 158797, 90795, 172359, 51252, 90729, 258928, 168439, 227535, 210002, 67982, 192611, 215186, 200047, 150257, 122129, 21522, 17913, 134016, 101248]
1, 87, 20.92, [190787, 254661, 107995, 43617, 232646, 22758, 172742, 35390, 16610, 90459, 97159, 165384, 104502, 170615, 216125, 39557, 89848, 74045, 185985, 168381]
1, 88, 20.91, [13032, 144837, 54608, 175717, 119640, 173919, 54080, 10442, 163608, 174038, 88752, 54947, 62435, 117620, 216495, 135391, 135558, 211711, 84540, 203421]
1, 89, 20.91, [218754, 145001, 142440, 110102, 62184, 41872, 71485, 255671, 218281, 129845, 65964, 186686, 80198, 61418, 127990, 71526, 74666, 74045, 185985, 168381]
1, 90, 20.89, [91913, 62565, 64096, 189786, 261666, 208570, 122698, 44661, 117109, 13103, 110530, 101406, 80127, 163613, 82423, 54250, 89848, 74045, 185985, 168381]
1, 91, 20.88, [67066, 193289, 249653, 203888, 40640, 228202, 212338, 230308, 94425, 224161, 64952, 128587, 92947, 35417, 75162, 147605, 256175, 138867, 37960, 136327]
1, 92, 20.88, [107879, 22948, 215616, 139156, 178978, 80816, 165477, 74685, 16193, 56872, 241795, 119175, 137157, 649, 85847, 64787, 108132, 230478, 136372, 237540]
1, 93, 20.87, [176707, 34849, 64707, 192330, 185475, 214582, 70321, 151327, 3932, 163826, 17829, 26137, 11061, 153829, 245325, 246231, 21227, 59994, 83354, 46426]
1, 94, 20.87, [147560, 192804, 63186, 145425, 224188, 143146, 218408, 147562, 17647, 227120, 97159, 165384, 104502, 170615, 216125, 39557, 89848, 59928, 185985, 168381]
1, 95, 20.87, [214591, 117104, 148607, 38640, 33695, 178098, 205496, 241674, 134313, 24740, 196834, 6513, 173246, 172891, 91692, 119184, 159893, 38304, 207253, 45767]
1, 96, 20.86, [112214, 41396, 223147, 174119, 12063, 100169, 185084, 162338, 191768, 18396, 150122, 233770, 188773, 191043, 68472, 235775, 64824, 7844, 259788, 98643]
1, 97, 20.86, [227359, 158797, 90795, 172359, 231433, 66196, 211237, 125121, 115216, 163956, 217550, 1374, 148590, 171101, 165791, 19411, 231432, 223105, 103505, 261358]
1, 98, 20.84, [60400, 110530, 223326, 234709, 135335, 112224, 189788, 100670, 93566, 174038, 88752, 54947, 251411, 147554, 58756, 150514, 229175, 55072, 99752, 200428]
1, 99, 20.82, [107879, 22948, 215616, 139156, 178978, 167092, 165477, 74685, 16193, 56870, 241795, 119175, 137157, 62484, 91692, 119184, 159893, 38304, 86099, 37321]
2, 0, 21.33, [30475, 60419, 73236, 91940, 249193, 49434, 244793, 13794, 94902, 64381, 15236, 8213, 180630, 156397, 111673, 239079, 90647, 123670, 64018, 98025]
2, 1, 21.33, [34618, 174267, 4500, 220553, 243626, 230605, 127956, 159565, 80859, 183748, 247416, 198595, 155594, 244041, 70157, 28478, 60314, 178182, 136047, 138693]
2, 2, 21.33, [35287, 171869, 94788, 220553, 243626, 230605, 127956, 159565, 80859, 183748, 247416, 198595, 155594, 244041, 70157, 28478, 60314, 178182, 136047, 138693]
2, 3, 21.3, [252436, 17474, 148434, 57573, 234380, 253842, 98735, 145207, 254291, 16908, 5465, 165384, 104502, 170615, 216125, 39557, 89848, 74045, 185985, 168381]
2, 4, 21.27, [30475, 60419, 73236, 105391, 249193, 49434, 211237, 125121, 115216, 163956, 216500, 1373, 148590, 171101, 165791, 19411, 225164, 223105, 156555, 84205]
2, 5, 21.26, [30475, 60419, 73236, 105391, 249193, 49434, 244793, 13794, 117109, 13103, 110530, 101406, 124202, 156397, 118134, 227119, 175109, 216620, 255269, 123638]
2, 6, 21.21, [74052, 36744, 88830, 29142, 79600, 21770, 168565, 53686, 256452, 86095, 152247, 233620, 208929, 121957, 43476, 122129, 21522, 16463, 134016, 101248]
2, 7, 21.21, [252436, 19136, 148434, 57573, 261666, 208570, 122698, 44661, 117109, 13103, 42224, 101406, 80127, 163613, 82423, 164604, 47288, 164956, 70469, 98025]
2, 8, 21.21, [123420, 192804, 63186, 135996, 224188, 143146, 218408, 189970, 92365, 73947, 94729, 186819, 193447, 171293, 248181, 258157, 213385, 243427, 230804, 20333]
2, 9, 21.2, [30475, 60419, 68305, 105391, 249193, 49434, 168565, 53686, 256452, 86095, 152247, 233620, 208929, 121957, 43476, 104024, 151115, 40126, 145728, 195365]
2, 10, 21.19, [60400, 110530, 223326, 234709, 135336, 62523, 189788, 100670, 93566, 257773, 150928, 1373, 148590, 171101, 165791, 19411, 225164, 223105, 156555, 84205]
2, 11, 21.19, [92061, 177936, 253362, 126463, 168137, 199038, 105064, 160752, 235377, 14837, 245982, 259545, 62435, 117620, 216495, 28478, 14111, 178182, 138932, 138693]
2, 12, 21.19, [30475, 60419, 73236, 105391, 249193, 49434, 151941, 90451, 91807, 49861, 192534, 184527, 81911, 235095, 95545, 188336, 140380, 250070, 72822, 204829]
2, 13, 21.18, [156027, 261272, 86075, 69329, 16591, 22960, 143978, 232345, 53152, 104863, 164897, 258500, 241919, 259642, 125889, 125859, 221580, 177750, 118, 37321]
2, 14, 21.18, [30475, 60419, 73236, 105391, 249193, 49434, 244793, 13794, 94902, 64381, 847, 8213, 180630, 156397, 118134, 227119, 255269, 223063, 93063, 84205]
2, 15, 21.17, [123420, 192804, 63186, 145425, 224188, 157918, 218408, 147562, 17647, 49861, 192534, 166889, 81911, 235095, 95545, 188336, 140380, 250070, 72822, 204829]
2, 16, 21.14, [74052, 36744, 88830, 29142, 79600, 21770, 168565, 53686, 256452, 220327, 102833, 36881, 31827, 189223, 216245, 18612, 94228, 134335, 48267, 96478]
2, 17, 21.14, [35287, 60419, 8706, 105391, 175109, 49434, 249193, 244793, 93063, 64381, 37321, 94902, 13794, 15236, 255269, 8213, 180630, 118134, 156397, 227119]
2, 18, 21.14, [35287, 171869, 94788, 63657, 222476, 242241, 203658, 3648, 49826, 71474, 36661, 155208, 33906, 104182, 79894, 105809, 190239, 74624, 123247, 209898]
2, 19, 21.14, [91913, 117109, 62565, 189786, 124202, 208570, 64096, 87260, 44661, 122698, 261666, 107971, 13103, 157610, 18196, 193227, 237771, 46105, 110530, 121082]
2, 20, 21.13, [92061, 177936, 215616, 139156, 52004, 167092, 165477, 62031, 16193, 56872, 241795, 119175, 137157, 62484, 91692, 119184, 159893, 38304, 207253, 237540]
2, 21, 21.12, [227359, 158797, 90795, 172359, 231433, 66196, 211237, 125121, 115216, 64381, 15236, 8213, 180630, 156397, 118134, 227119, 255269, 223063, 93063, 16289]
2, 22, 21.11, [156027, 261272, 157723, 212296, 96924, 84397, 119956, 228849, 248296, 204825, 102833, 36881, 31827, 189223, 85414, 43575, 47288, 164956, 120440, 77114]
2, 23, 21.1, [35287, 192361, 103132, 198595, 94788, 220553, 243626, 230605, 49420, 80859, 159565, 235327, 247416, 183748, 178182, 28478, 138693, 244041, 70157, 60314]
2, 24, 21.1, [252436, 19136, 148434, 57573, 261666, 208570, 122698, 44661, 117109, 13103, 42224, 101406, 80127, 163613, 82423, 164604, 110519, 107879, 149212, 254890]
2, 25, 21.09, [198991, 41769, 32895, 78531, 170786, 222291, 28394, 228849, 248296, 86095, 152247, 233620, 208929, 121957, 43476, 104024, 151115, 40126, 145728, 195365]
2, 26, 21.09, [125600, 225691, 259139, 135655, 151270, 107450, 50510, 145207, 254291, 8381, 5465, 46819, 130454, 186576, 80212, 121274, 250036, 125547, 37937, 212170]
2, 27, 21.09, [156027, 261272, 77429, 69329, 16592, 22960, 143978, 232345, 53152, 104863, 164897, 258500, 241919, 156397, 118134, 227119, 255269, 223063, 93063, 37321]
2, 28, 21.08, [30475, 60419, 73236, 105391, 249193, 49435, 244793, 13794, 94902, 64381, 15236, 8213, 180630, 259642, 125889, 125859, 221580, 177750, 118, 133424]
2, 29, 21.07, [125600, 225691, 259139, 189786, 261666, 208570, 122698, 44661, 43652, 13103, 110530, 101406, 19215, 87260, 157610, 18196, 193227, 237771, 46105, 121082]
2, 30, 21.07, [92061, 177936, 148607, 97450, 33695, 178098, 205496, 235461, 134313, 24740, 196834, 6513, 173246, 148272, 92920, 131500, 89848, 74045, 185985, 168381]
2, 31, 21.07, [91913, 62565, 64840, 189786, 261666, 208570, 122698, 44661, 79581, 13103, 110530, 101406, 19215, 87260, 157610, 18196, 89848, 74045, 185985, 168381]
2, 32, 21.07, [147560, 22489, 22154, 172024, 51883, 46932, 134455, 134172, 150595, 126842, 130025, 23937, 166481, 201730, 182607, 188318, 121683, 223063, 86099, 37321]
2, 33, 21.06, [92061, 177936, 253362, 72309, 168141, 199038, 105064, 169185, 15260, 140831, 162518, 101406, 124202, 156397, 118134, 227119, 255269, 175109, 212943, 123638]
2, 34, 21.06, [221596, 114288, 103628, 138616, 145420, 47878, 151941, 90451, 91807, 48513, 15236, 8213, 180630, 156397, 70157, 28478, 60314, 178182, 136047, 138693]
2, 35, 21.05, [92061, 177936, 253362, 126463, 168137, 199038, 105064, 160752, 235377, 14837, 245982, 259545, 62435, 117619, 216495, 135391, 135558, 223063, 86099, 37321]
2, 36, 21.05, [67066, 193289, 130283, 192330, 185475, 214582, 70321, 151327, 3932, 163826, 17829, 26137, 11061, 153829, 186139, 87027, 23124, 119662, 39657, 25435]
2, 37, 21.05, [74052, 36744, 88830, 29142, 79600, 21770, 168565, 53686, 256452, 86095, 152247, 21626, 166481, 201730, 182607, 188318, 121683, 223063, 86099, 37321]
2, 38, 21.05, [35287, 171869, 94788, 63657, 222476, 242240, 203658, 3648, 49826, 71474, 36661, 155208, 26584, 104182, 79894, 19411, 231432, 223105, 156555, 47800]
2, 39, 21.04, [67066, 193289, 130283, 138929, 231433, 66196, 244793, 13794, 94902, 64381, 15236, 8213, 206659, 156397, 118134, 227119, 255269, 223063, 93063, 37321]
2, 40, 21.03, [252436, 17474, 148434, 57573, 234380, 21770, 168565, 53686, 256452, 86095, 152247, 233620, 208929, 121957, 43476, 94326, 151115, 40126, 145728, 195365]
2, 41, 21.03, [74052, 36744, 88830, 29142, 48216, 253842, 98735, 145207, 254291, 16908, 5465, 165384, 104502, 170615, 216125, 39557, 89848, 74045, 185985, 168381]
2, 42, 21.02, [125600, 225691, 259139, 172024, 51883, 46932, 134455, 130058, 139797, 126842, 130025, 23937, 166481, 201730, 182607, 188318, 121683, 211711, 84540, 162741]
2, 43, 21.02, [35287, 171869, 94788, 220553, 243626, 230605, 127956, 159565, 91384, 183748, 42224, 101406, 80127, 163613, 82423, 164604, 47288, 164956, 120440, 77114]
2, 44, 21.02, [92061, 177935, 253362, 126463, 168137, 199038, 105064, 160752, 235377, 14837, 245982, 259545, 62435, 201730, 182607, 188318, 121683, 223063, 86099, 37321]
2, 45, 21.01, [221596, 114288, 103628, 138616, 145420, 47878, 151941, 90451, 91807, 49861, 201408, 202898, 180630, 156397, 95545, 188336, 140380, 250070, 72822, 204829]
2, 46, 21.01, [35287, 171869, 94788, 220553, 243626, 230605, 127956, 159565, 80859, 13103, 110530, 101406, 19215, 87260, 157610, 18196, 193227, 237771, 52396, 121082]
2, 47, 21.01, [74052, 36744, 88830, 29142, 53686, 79600, 219416, 168565, 21770, 86095, 152247, 233620, 208929, 121957, 43476, 28478, 14111, 178182, 136047, 138693]
2, 48, 21.01, [123419, 192804, 88828, 29142, 79600, 21770, 168565, 134172, 139797, 126842, 130025, 23937, 166481, 201730, 182607, 188318, 255269, 175109, 212943, 134160]
2, 49, 21.01, [91913, 62565, 64096, 189786, 261666, 80141, 122698, 44661, 117109, 13103, 110530, 1373, 148590, 171101, 165791, 19411, 225164, 223105, 156555, 84205]
2, 50, 21.01, [60400, 110530, 223326, 234709, 135336, 112224, 189788, 100670, 93566, 257773, 162656, 238972, 159214, 235565, 5358, 239079, 90647, 123670, 156555, 37321]
2, 51, 21.0, [91913, 62565, 64094, 189786, 234380, 253842, 98735, 145207, 254291, 16908, 5465, 46819, 130454, 186576, 80212, 121274, 121683, 223063, 86099, 37321]
2, 52, 21.0, [35287, 171869, 94788, 220553, 243626, 21770, 168565, 53686, 256452, 86095, 152247, 233620, 71031, 121957, 43476, 104024, 151115, 40126, 145728, 195365]
2, 53, 21.0, [35287, 171869, 193872, 47961, 258143, 138202, 236490, 189970, 92365, 73947, 94729, 186819, 193447, 171293, 248181, 258157, 213385, 243427, 230804, 29413]
2, 54, 21.0, [92035, 39324, 148607, 97450, 33695, 178098, 205496, 241674, 134313, 24740, 196834, 6513, 173246, 172892, 42067, 131500, 128128, 17170, 179348, 163466]
2, 55, 21.0, [34733, 87959, 130283, 138929, 51252, 90729, 258928, 168439, 227535, 210002, 67982, 192611, 208886, 200047, 159302, 104024, 151115, 40126, 145728, 195365]
2, 56, 21.0, [128664, 49467, 62608, 156353, 21963, 53883, 201814, 48204, 176959, 61588, 25785, 110231, 138527, 32097, 85414, 212959, 109047, 178182, 136047, 138693]
2, 57, 20.99, [176707, 34849, 64707, 138929, 231433, 66196, 211237, 125121, 115216, 163956, 217550, 1373, 66425, 171101, 165791, 19411, 225164, 223105, 156555, 84205]
2, 58, 20.99, [35287, 60419, 68305, 105391, 223063, 49434, 249193, 244793, 93063, 64381, 37321, 94902, 13794, 15236, 255269, 8213, 180630, 118134, 156397, 36122]
2, 59, 20.99, [221596, 114288, 103628, 138616, 145420, 47878, 244793, 13794, 94902, 64381, 15236, 8213, 174169, 156397, 118134, 227119, 255269, 223063, 93063, 37321]
2, 60, 20.99, [91913, 62565, 64096, 189786, 261666, 208570, 105064, 160752, 235377, 13744, 245982, 259545, 62435, 117620, 216495, 135391, 135558, 211711, 84540, 162741]
2, 61, 20.99, [74052, 36744, 63186, 145425, 224188, 157918, 218408, 147562, 17647, 227120, 97159, 46819, 130454, 180174, 80212, 121274, 250036, 125547, 37937, 212168]
2, 62, 20.98, [125600, 225691, 259139, 172024, 51883, 46932, 134455, 134172, 139797, 126842, 130025, 26036, 166481, 201730, 182607, 188318, 250036, 125547, 40, 212168]
2, 63, 20.98, [92061, 177936, 253362, 126463, 168141, 199038, 105064, 169185, 15260, 140831, 162518, 154593, 216372, 144368, 245325, 246231, 125876, 79368, 92139, 77114]
2, 64, 20.98, [74052, 36744, 88830, 29142, 79600, 21770, 244793, 13794, 94901, 64381, 15236, 8213, 180630, 156397, 118134, 227119, 255269, 223063, 93063, 37321]
2, 65, 20.97, [221596, 114288, 13378, 138616, 145420, 47878, 151941, 90451, 91807, 227120, 97159, 46819, 130454, 186576, 80212, 121274, 250036, 125547, 37937, 212168]
2, 66, 20.97, [214591, 117104, 148607, 97450, 33695, 178098, 205496, 241674, 134313, 24740, 196834, 6513, 173246, 148272, 92920, 131500, 193227, 237771, 46105, 103552]
2, 67, 20.97, [92063, 177936, 253362, 126463, 168137, 199038, 122698, 44661, 117109, 13103, 110530, 101406, 124202, 156397, 118134, 227119, 255269, 175109, 212943, 123638]
2, 68, 20.97, [91913, 79581, 62565, 189786, 19215, 233301, 64096, 156397, 44661, 122698, 261666, 101406, 13103, 118134, 227119, 255269, 175109, 212943, 110530, 123638]
2, 69, 20.96, [91913, 62565, 64096, 172024, 51883, 46932, 134455, 134172, 139797, 126842, 130025, 23937, 166481, 201730, 182607, 188318, 121683, 223063, 63197, 37321]
