generation number, individual number, fitness, candidate
1, 6, 31.74, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 89468, 29585, 177935, 125555, 47426, 147770, 191980, 153200]
1, 7, 31.74, [113095, 24052, 134135, 100694, 77098, 42366, 31278, 215246, 15119, 143206, 218005, 155088, 146455, 258716, 81645, 90015, 114676, 126907, 53535, 78115, 203312, 89396, 62321, 146496, 167292, 231747, 481, 133627, 18254, 233306]
1, 8, 31.74, [55562, 115193, 33354, 167841, 96076, 127958, 34747, 24437, 17320, 8781, 133310, 117916, 243341, 89482, 221414, 259785, 197776, 29002, 72024, 139307, 66897, 96875, 29798, 253118, 260483, 65213, 12455, 137174, 1813, 13950]
1, 9, 31.73, [178538, 136762, 36998, 87643, 218799, 169253, 171070, 143661, 130114, 205048, 247196, 115479, 64149, 5267, 114371, 72709, 47813, 174893, 20406, 51635, 5187, 243284, 71522, 22278, 37849, 82810, 14370, 232377, 259913, 182376]
1, 10, 31.73, [241365, 144268, 72160, 40749, 65595, 128955, 16542, 120851, 231620, 193382, 140244, 207571, 151507, 156651, 75255, 37429, 132150, 70912, 257794, 108602, 170018, 53612, 250272, 159498, 175582, 59938, 14020, 160719, 878, 132901]
1, 11, 31.72, [180447, 169359, 98233, 76985, 22459, 87360, 80105, 173592, 133096, 14311, 238093, 13538, 103541, 60633, 255649, 154210, 128011, 15299, 58127, 216576, 138810, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 12, 31.71, [10283, 131022, 892, 129797, 260018, 31619, 105565, 174247, 206337, 8460, 146946, 46708, 32170, 136122, 149078, 43678, 231356, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270]
1, 13, 31.71, [96356, 151231, 214686, 230196, 101994, 28026, 49018, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 243875, 228615, 111530, 222773, 101436, 162824, 254404, 196665, 50246, 192794, 252579, 99596, 200866, 255668, 174646, 62984]
1, 14, 31.71, [60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 211041, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 255182, 190660, 6328, 148764, 115773, 167656, 126016, 257668, 248926, 98089, 245485, 32932, 46387]
1, 15, 31.7, [123828, 83646, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938, 141339, 5268, 226432, 123618, 7941, 91525, 79471, 228294, 40133, 148306]
1, 16, 31.7, [46683, 111908, 104721, 141276, 120099, 75070, 100603, 216487, 211041, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 255182, 190660, 6328, 148764, 115773, 167656, 126016, 257668, 248926, 98089, 245485, 32932, 46387]
1, 17, 31.7, [80867, 177764, 74489, 249277, 133674, 19139, 136499, 33196, 99137, 128180, 232953, 223702, 55157, 102158, 133547, 202082, 27598, 29044, 225543, 180514, 166722, 45849, 258036, 246795, 141381, 97945, 86661, 118130, 230958, 154621]
1, 18, 31.7, [80867, 177764, 74489, 249277, 133674, 19139, 136499, 33196, 99137, 128180, 232953, 223702, 55157, 104398, 133547, 202082, 27598, 29044, 225543, 180514, 166722, 45849, 258036, 52740, 54968, 25413, 55580, 142122, 225220, 12603]
1, 19, 31.69, [178538, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 61843, 253250, 125997, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 175582, 59938, 14020, 160719, 878, 132901]
1, 20, 31.68, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 150631, 14020, 160719, 878, 132901]
1, 21, 31.68, [123828, 83646, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 57625, 141339, 52290, 138063, 88859, 260483, 65213, 12455, 137174, 1813, 13950]
1, 22, 31.68, [32668, 169436, 9153, 91763, 35431, 239584, 140561, 189315, 65127, 152275, 215258, 91947, 32170, 227048, 161397, 67528, 230640, 140279, 176927, 62058, 111176, 117718, 62888, 212732, 94762, 128617, 161653, 131158, 261148, 144130]
1, 23, 31.67, [9239, 170916, 156531, 87643, 218799, 169253, 171070, 143661, 130114, 205048, 247196, 115479, 64149, 5267, 114371, 46510, 47813, 177166, 20406, 51635, 5187, 243284, 71522, 22278, 37849, 82810, 14370, 232377, 259913, 182376]
1, 24, 31.67, [35117, 80449, 148628, 36518, 85595, 178874, 251227, 167527, 156662, 240444, 103663, 26582, 123877, 106434, 234939, 2416, 160274, 222994, 172315, 75851, 170018, 53612, 250272, 159498, 175582, 59938, 14020, 160719, 878, 132901]
1, 25, 31.66, [123828, 83646, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938, 141339, 52290, 29798, 253118, 129962, 65213, 12455, 137174, 1813, 13950]
1, 26, 31.65, [217432, 238861, 64835, 27315, 194051, 223969, 74708, 84120, 177784, 58904, 141396, 112943, 40888, 180963, 224716, 37429, 132150, 70912, 257794, 108602, 170018, 53612, 250272, 159498, 175582, 59938, 244019, 108576, 179530, 241362]
1, 27, 31.65, [96356, 151231, 214686, 230196, 93432, 28026, 49018, 58515, 109557, 77183, 166576, 28181, 259838, 71040, 243875, 228615, 111530, 222773, 123583, 70532, 146378, 68600, 206027, 31644, 32224, 251638, 121140, 133533, 116946, 70213]
1, 28, 31.65, [246001, 230948, 171070, 36998, 87643, 198527, 218799, 112423, 111095, 205048, 72709, 130114, 143661, 22278, 177166, 5267, 64149, 114371, 247196, 47813, 115479, 14370, 51635, 20406, 243284, 5187, 232377, 37849, 259913, 182376]
1, 29, 31.65, [213398, 257551, 69101, 122153, 46048, 206198, 143098, 226101, 252424, 122464, 32065, 29400, 23876, 233365, 149284, 213000, 35799, 145463, 67078, 1960, 140226, 163756, 259253, 52740, 54968, 25413, 55580, 142122, 8458, 20970]
1, 30, 31.63, [121711, 181142, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938, 141339, 52290, 138063, 88859, 141541, 83056, 126196, 110698, 65606, 44037]
1, 31, 31.63, [46683, 22736, 104721, 141276, 120099, 75070, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 202047, 232085, 89664, 180357, 219402, 71202, 124171, 100939, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 249257]
1, 32, 31.61, [32668, 129166, 9153, 91763, 35431, 239584, 197483, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 84685, 37418, 28942, 98052, 102908, 31990, 53633, 122308, 216460, 246996, 135128, 246022, 198238, 256010, 256804, 128699]
1, 33, 31.61, [24273, 130575, 220117, 242753, 3121, 213184, 248614, 171898, 232313, 157177, 80319, 27638, 8921, 356, 207014, 58236, 201847, 92370, 34349, 81713, 211301, 89140, 207707, 115883, 122919, 62598, 111423, 233318, 24856, 198464]
1, 34, 31.6, [55562, 115193, 33354, 167841, 96076, 127958, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 121140, 133533, 72126, 70213]
1, 35, 31.59, [178538, 80277, 146499, 12010, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938, 141339, 52290, 138063, 88859, 141541, 83056, 126196, 110698, 65606, 45046]
1, 36, 31.59, [168641, 135649, 72875, 213340, 10402, 107320, 248615, 171898, 232313, 157177, 80319, 27638, 8921, 233365, 149284, 216660, 234578, 73471, 140781, 261999, 91873, 119399, 221501, 187042, 189387, 143719, 20535, 170050, 251492, 241393]
1, 37, 31.58, [24273, 130575, 220117, 242753, 3121, 213746, 140561, 189315, 65127, 152275, 215258, 91947, 32170, 136122, 149078, 43678, 231356, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270]
1, 38, 31.58, [123828, 83646, 28705, 245754, 238548, 215398, 181480, 143206, 155088, 126907, 15119, 146455, 81645, 90015, 218005, 114676, 89396, 53535, 203312, 62321, 206729, 233306, 140861, 334, 167292, 18254, 133627, 231747, 78115, 146496]
1, 39, 31.58, [55562, 115193, 33354, 155257, 96076, 127958, 167841, 24437, 5489, 226479, 75527, 124171, 17320, 89482, 133310, 221414, 243341, 197776, 83225, 117916, 72024, 259785, 29002, 44704, 249257, 220388, 100939, 139307, 32301, 54607]
1, 40, 31.57, [9239, 170916, 156531, 22450, 111846, 147601, 222787, 56657, 148548, 202437, 38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 119508, 128264, 34194, 150756, 200984, 97167, 75525, 215773, 92234]
1, 41, 31.57, [80867, 238585, 247338, 89667, 43819, 227494, 6667, 230340, 96288, 64908, 113059, 80280, 102095, 81950, 13695, 175185, 132723, 33602, 119910, 234618, 69905, 138402, 24702, 73989, 136781, 27899, 35510, 102485, 226589, 132598]
1, 42, 31.56, [217432, 238861, 64835, 27315, 194051, 223968, 74708, 84120, 177784, 58904, 176880, 194999, 161068, 245887, 141945, 43692, 173694, 48932, 76135, 20928, 94577, 59708, 114492, 184581, 204792, 112015, 253347, 215741, 66558, 183803]
1, 43, 31.55, [46683, 26057, 104721, 141276, 120099, 75070, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 202047, 232085, 89664, 180357, 219402, 71202, 66897, 96875, 29798, 253118, 141541, 83056, 126196, 110698, 65606, 45046]
1, 44, 31.55, [246001, 13249, 36998, 22450, 111846, 147601, 222787, 56657, 148548, 202437, 38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 77978, 206027, 31644, 32224, 251638, 121140, 133533, 116946, 70213]
1, 45, 31.55, [172551, 238585, 247338, 89670, 43819, 227494, 6667, 230340, 96288, 64908, 113059, 80280, 102095, 356, 207014, 58236, 201847, 92370, 34349, 81713, 211301, 89140, 207707, 115883, 122919, 62598, 111423, 217237, 24856, 198464]
1, 46, 31.54, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 40495, 11806, 252436, 9067, 246060, 45503, 194767, 46777, 139131, 67264, 135363, 3757, 179712, 152362, 5573, 82178]
1, 47, 31.54, [9239, 170916, 156531, 22450, 111846, 147601, 222787, 56657, 148548, 202437, 38830, 8844, 97070, 89482, 221414, 259785, 197776, 29002, 72024, 139307, 124171, 100939, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 240684]
1, 48, 31.54, [24400, 169442, 248929, 2587, 41061, 9985, 209038, 53653, 163074, 186580, 118311, 211247, 65779, 144045, 71373, 254841, 201833, 39194, 109892, 77171, 124169, 132751, 81249, 257372, 176480, 102781, 35291, 256087, 104574, 186357]
1, 49, 31.54, [124223, 93467, 220867, 45990, 239090, 236756, 109807, 85689, 31734, 90039, 226708, 249483, 39858, 63581, 53722, 232960, 235246, 20210, 53562, 32072, 54713, 80792, 102449, 205936, 198908, 117656, 38734, 37058, 126347, 261565]
1, 50, 31.54, [247600, 115193, 33354, 167841, 96076, 127958, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 89482, 221414, 259785, 197776, 29002, 72024, 139307, 124171, 100939, 75527, 220388, 44704, 217964, 32300, 83225, 54607, 249257]
1, 51, 31.54, [239439, 222511, 100278, 153514, 137249, 251018, 225782, 79003, 114422, 116696, 96783, 127427, 3170, 67779, 44284, 230095, 145344, 116735, 170331, 162306, 154119, 86632, 99878, 35330, 188026, 40800, 127652, 51688, 130064, 114718]
1, 52, 31.53, [10283, 109249, 892, 129797, 260018, 31619, 105565, 195436, 206337, 8563, 191187, 206590, 143016, 32159, 119782, 46154, 89281, 158290, 9690, 64979, 100712, 235784, 233474, 54421, 42222, 155630, 137426, 202010, 55060, 126470]
1, 53, 31.53, [123828, 83646, 14759, 220430, 89322, 5172, 14861, 134458, 93857, 192670, 22810, 196614, 121120, 1914, 88520, 79617, 201918, 41770, 212079, 204335, 66479, 24512, 211296, 71443, 134033, 109537, 68185, 148903, 244818, 112801]
1, 54, 31.53, [217432, 238861, 64835, 27315, 194051, 223969, 66295, 84120, 177784, 58904, 141396, 112943, 31394, 180963, 224716, 37429, 132150, 70912, 257794, 108602, 170018, 53612, 250272, 159498, 175582, 59938, 14020, 160719, 878, 97373]
1, 55, 31.52, [184313, 125521, 71001, 89699, 131129, 100220, 170948, 81678, 48359, 39968, 62288, 76816, 177424, 219345, 179728, 247704, 219768, 225714, 223610, 114192, 20114, 231454, 138573, 114573, 163420, 81387, 124370, 71253, 39529, 77864]
1, 56, 31.52, [16935, 7865, 90406, 55729, 203286, 206580, 162942, 75922, 109679, 108478, 202762, 112776, 27049, 131951, 141019, 39498, 39516, 39000, 1825, 226408, 38724, 146237, 191268, 76110, 56203, 253016, 3542, 156678, 131492, 132901]
1, 57, 31.52, [217432, 238861, 64835, 27315, 194051, 223969, 74708, 84120, 177784, 58904, 141396, 112943, 31394, 180963, 224716, 37429, 132150, 70912, 257794, 108602, 126383, 78669, 108990, 176416, 194089, 235168, 60707, 201193, 153466, 161201]
1, 58, 31.51, [9239, 170916, 156531, 22450, 111846, 147601, 222787, 56657, 148548, 202437, 38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 117221, 128264, 34194, 150756, 200984, 97167, 75525, 215773, 92234]
1, 59, 31.51, [241365, 123004, 72160, 40749, 65595, 128955, 16542, 120851, 231620, 193382, 140244, 207571, 151507, 156651, 75255, 141271, 37923, 191487, 104381, 47668, 229566, 141625, 121853, 30742, 33895, 167138, 178066, 40804, 170240, 210444]
1, 60, 31.49, [123828, 83646, 28705, 245754, 149673, 138557, 173962, 254616, 69853, 61843, 253250, 141934, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
1, 61, 31.49, [121711, 181142, 14759, 220430, 89322, 5172, 14861, 134458, 133742, 192670, 22810, 196614, 121120, 1914, 243875, 228615, 15826, 222773, 123583, 70532, 146378, 117219, 128264, 34194, 150756, 200984, 97167, 75525, 215773, 92234]
1, 62, 31.49, [113095, 24052, 134135, 31278, 140276, 215246, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 206556, 190938, 141339, 52290, 138063, 88859, 141541, 83056, 126196, 110698, 65606, 45046]
1, 63, 31.49, [178538, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 108478, 202762, 112776, 27049, 131951, 141019, 39498, 61477, 39000, 1825, 226408, 38724, 146237, 191268, 28185, 56203, 253016, 3542, 156678, 131492, 97373]
1, 64, 31.49, [257664, 205240, 43450, 154127, 21650, 192590, 48698, 239364, 242026, 53614, 158829, 52333, 233576, 150360, 107979, 216660, 234578, 73471, 140781, 261999, 91873, 119399, 221501, 187042, 50208, 143719, 20535, 170050, 251492, 241393]
1, 65, 31.48, [178538, 143562, 136762, 12010, 146499, 72547, 79477, 202, 138557, 149673, 69853, 192685, 190983, 170611, 173962, 253250, 254616, 61969, 132924, 52241, 61843, 187545, 103130, 153378, 252711, 81517, 166847, 87917, 224589, 123233]
1, 66, 31.48, [247600, 178414, 132363, 155719, 71577, 15692, 93367, 90738, 172360, 148297, 202489, 235036, 177217, 159246, 219370, 247523, 178560, 6168, 190660, 6328, 148764, 115773, 5875, 126016, 257668, 248926, 98089, 245485, 32932, 46387]
1, 67, 31.48, [10283, 109249, 892, 129797, 260018, 31619, 105565, 181432, 206337, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 41917, 99, 208936, 88818, 91076, 251903, 90902, 165702, 10473, 33721, 113011]
1, 68, 31.47, [246001, 13249, 29019, 36998, 87643, 71522, 218799, 82810, 169253, 205048, 72709, 130114, 143661, 22278, 177166, 5267, 64149, 94065, 247196, 47813, 115479, 14370, 51635, 20406, 243284, 5187, 232377, 37849, 259913, 182376]
1, 69, 31.47, [55562, 174475, 33354, 34747, 96076, 127958, 10521, 24437, 244551, 93626, 75527, 124171, 17320, 89482, 133310, 221414, 243341, 197776, 83225, 117916, 72024, 259785, 29002, 44704, 249257, 220388, 100939, 139307, 32300, 54607]
1, 70, 31.46, [46683, 117631, 104721, 141276, 56302, 75070, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 202047, 232085, 89664, 180357, 219402, 71202, 66897, 96875, 138063, 88859, 141541, 83056, 126196, 110698, 65606, 45046]
1, 71, 31.46, [60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 162141, 38214, 65428, 24994, 235384, 46528, 202047, 232085, 89664, 180357, 219402, 71202, 66897, 103981, 29798, 253118, 260483, 65213, 12455, 137174, 1813, 13950]
1, 72, 31.45, [32668, 129166, 9153, 91763, 35431, 239584, 140561, 189315, 65127, 152275, 215258, 91947, 253374, 99706, 46271, 126296, 86021, 223266, 190197, 41917, 99, 86632, 99878, 35330, 188026, 100433, 127652, 51688, 130064, 114718]
1, 73, 31.45, [43087, 153216, 92328, 45990, 239090, 236756, 109807, 85689, 31734, 90039, 195777, 249483, 39858, 63581, 53722, 232960, 235246, 20210, 53562, 32072, 54713, 80792, 102449, 205936, 198908, 117656, 38734, 37058, 126347, 186357]
1, 74, 31.45, [11520, 213718, 71933, 173959, 197592, 233792, 158336, 124948, 148998, 197747, 234434, 248484, 17344, 230159, 64647, 129425, 169095, 98614, 123583, 70532, 146378, 117219, 86811, 34194, 150756, 200984, 97167, 75525, 215773, 92234]
1, 75, 31.44, [239439, 222511, 100278, 153514, 137249, 251018, 225782, 79003, 114422, 116696, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18002, 162156, 244019, 108576, 179530, 241362]
1, 76, 31.44, [239439, 222511, 100278, 153514, 137249, 251018, 225782, 79003, 114422, 116696, 96783, 127427, 3170, 67779, 44284, 230095, 145344, 6168, 216555, 255784, 24734, 5268, 226432, 123618, 152912, 91525, 79471, 228294, 40133, 148306]
1, 77, 31.43, [246001, 13249, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 61843, 253250, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 91681, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
1, 78, 31.43, [66077, 93467, 220867, 245620, 226925, 126869, 114002, 25102, 212661, 118967, 74986, 97794, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 219563, 92359, 69013, 143812, 255153, 227923, 1053, 175287, 53022, 1350, 173259]
1, 79, 31.42, [178538, 173864, 136762, 12010, 146499, 41350, 45940, 247009, 138557, 149673, 69853, 244615, 190983, 170611, 173962, 253250, 254616, 58885, 132924, 52241, 61843, 187545, 103130, 153378, 252711, 81517, 166847, 87917, 224589, 123233]
1, 80, 31.42, [178538, 124164, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 61843, 253250, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 25413, 55580, 142122, 225220, 20970]
1, 81, 31.42, [211956, 114764, 226674, 211638, 169388, 82326, 22833, 115781, 6259, 108226, 141396, 112943, 31394, 180963, 224716, 37429, 132150, 70912, 257794, 108602, 170018, 53612, 250272, 159498, 175582, 59938, 14020, 160719, 878, 132901]
1, 82, 31.41, [16935, 7865, 90406, 55729, 203286, 206580, 162942, 75922, 109679, 61843, 253250, 132924, 173864, 170611, 187545, 129195, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
1, 83, 31.41, [121711, 115193, 33354, 167841, 142198, 127958, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 89482, 221414, 259785, 197776, 29002, 72024, 139307, 124171, 100939, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 249257]
1, 84, 31.38, [247600, 178414, 132363, 155719, 71577, 15692, 93367, 90738, 172360, 148297, 202489, 235036, 177217, 159246, 219370, 247523, 178560, 6168, 194324, 255784, 24734, 52290, 138063, 88859, 141541, 83056, 126196, 110698, 29753, 45046]
1, 85, 31.37, [113095, 24052, 28432, 140276, 181480, 243057, 31278, 215246, 15119, 143206, 218005, 155088, 146455, 258716, 81645, 90015, 114676, 126907, 53535, 78115, 203312, 89396, 62321, 146496, 167292, 231747, 334, 133627, 18254, 233306]
1, 86, 31.37, [257664, 205240, 43450, 154127, 21650, 192590, 48698, 239364, 242026, 53614, 158829, 52333, 233576, 150360, 107979, 213000, 35799, 145463, 67078, 1960, 37923, 163756, 259253, 52740, 54968, 247009, 87917, 224589, 123233, 166847]
