generation number, individual number, fitness, candidate
1, 7, 371.01, [10711, 13142, 22177, 22691, 24924, 14924, 13801, 3501, 7350, 6610, 24559, 10762, 4952, 14265, 14746, 12545, 2710, 1488, 17655, 543, 7007, 21508, 20511, 4550, 449, 7307, 339, 23382, 9710, 13276]
1, 8, 370.21, [18208, 449, 4164, 20765, 12545, 24330, 4952, 18866, 14265, 5052, 3651, 10762, 19865, 19423, 5901, 24559, 20511, 17075, 2115, 23038, 7689, 13096, 6264, 2042, 7350, 9184, 24924, 24057, 21508, 4550]
1, 9, 370.17, [14265, 3345, 14485, 13142, 12587, 2710, 9572, 21968, 5052, 23614, 2741, 17655, 19865, 10762, 2115, 12545, 6700, 14746, 19423, 24924, 15108, 2042, 12842, 449, 23038, 13801, 13008, 22691, 16994, 24330]
1, 10, 369.99, [12842, 12587, 25006, 3501, 15108, 10762, 7307, 6264, 17655, 23382, 2654, 449, 5901, 13276, 24330, 9572, 5346, 2115, 9710, 7350, 14265, 3345, 13801, 543, 24057, 7689, 24924, 19865, 23614, 19423]
1, 11, 369.82, [24057, 12587, 3501, 25006, 15108, 2654, 6264, 10762, 7307, 23382, 17655, 5901, 13276, 5346, 9710, 12927, 7689, 24330, 449, 7007, 2072, 9572, 22691, 13801, 2115, 13929, 24924, 19865, 23614, 19423]
1, 12, 369.33, [3651, 2042, 12842, 9572, 18208, 5052, 5346, 4952, 9124, 4241, 18866, 21012, 19423, 6700, 14265, 11275, 22691, 13801, 1488, 4164, 1217, 13929, 9710, 17075, 339, 24924, 24559, 17655, 13096, 23038]
1, 13, 369.08, [2710, 6700, 14265, 4550, 18208, 5052, 5346, 9124, 4952, 676, 13929, 4241, 21012, 11275, 22691, 9184, 10762, 18866, 22177, 17075, 19423, 24924, 13276, 12365, 13096, 23038, 24057, 21075, 9572, 14746]
1, 14, 368.38, [22691, 7307, 23382, 13801, 7350, 4550, 6610, 7689, 17075, 17655, 14265, 16994, 9572, 12842, 2042, 12927, 11275, 9017, 21012, 13096, 4416, 24330, 1488, 25006, 18866, 23614, 19423, 13929, 6264, 3501]
1, 15, 368.07, [14924, 2042, 12842, 9572, 18208, 5052, 9124, 4241, 4952, 5346, 18866, 10762, 19423, 6700, 14265, 5901, 1488, 13142, 20511, 4164, 15066, 14746, 10711, 13929, 9785, 17075, 9710, 24057, 24330, 22177]
1, 16, 367.76, [23614, 20765, 14599, 15108, 16994, 1217, 12545, 1653, 19865, 13801, 11275, 22691, 9184, 2042, 10762, 14265, 676, 24924, 14746, 17075, 13276, 12365, 13096, 4952, 22177, 23038, 5346, 13929, 12842, 24057]
1, 17, 367.05, [15244, 13142, 13276, 9572, 4952, 9785, 5901, 16994, 24559, 9124, 25006, 7689, 4241, 3651, 6610, 6264, 23614, 24330, 1653, 1000, 13556, 21281, 20765, 19423, 14265, 12842, 13801, 4550, 5346, 24057]
1, 18, 367.0, [7689, 20765, 14599, 15108, 1217, 12545, 16994, 19865, 1653, 1488, 13142, 13801, 6264, 5901, 19675, 3345, 14265, 9124, 1000, 9572, 13556, 4241, 19423, 4550, 5346, 9785, 24330, 12842, 13929, 24057]
1, 19, 366.53, [11275, 25006, 3345, 5346, 18866, 4550, 19865, 7350, 6610, 24559, 10762, 4952, 14265, 14746, 17655, 543, 13801, 1488, 7007, 21508, 20511, 449, 7307, 23038, 4416, 16994, 2710, 7689, 24330, 12365]
1, 20, 366.15, [21012, 13929, 12587, 12842, 9572, 7307, 23614, 2741, 17655, 19865, 2115, 10762, 6700, 22177, 16994, 12545, 23038, 24330, 19423, 15108, 24924, 14599, 2710, 20765, 21281, 14265, 22691, 2042, 13008, 14485]
1, 21, 364.48, [21012, 13929, 12587, 2741, 4164, 6700, 23614, 14746, 7307, 17655, 19865, 9572, 16994, 23038, 12545, 2710, 10762, 14265, 19423, 14485, 2042, 24924, 24330, 2115, 13008, 5052, 24057, 13096, 449, 15108]
1, 22, 364.47, [22691, 7307, 23382, 7689, 7350, 13801, 4550, 9572, 6610, 17655, 13096, 16994, 14265, 12927, 17075, 2042, 12842, 11275, 9017, 25006, 21012, 13142, 15066, 17439, 12587, 4416, 13929, 6264, 4952, 1488]
1, 23, 364.43, [18208, 13929, 9710, 12842, 12365, 9184, 20373, 12927, 9017, 4241, 2072, 13556, 676, 5901, 9124, 16994, 23038, 24330, 4164, 2654, 4416, 2710, 12545, 7689, 14265, 1488, 2042, 13801, 5052, 14485]
1, 24, 363.65, [13929, 21281, 13276, 12365, 9785, 5901, 14265, 16994, 24559, 3651, 25006, 23614, 6610, 6264, 3345, 1653, 1000, 7689, 13556, 24330, 2741, 7307, 12587, 20765, 9124, 18866, 4241, 5346, 9572, 12842]
1, 25, 363.56, [24559, 543, 12842, 9572, 5052, 5346, 9124, 18208, 4241, 4952, 17075, 18866, 21012, 14265, 22457, 14746, 19423, 6700, 11275, 10762, 9184, 13929, 24057, 676, 24924, 13276, 12365, 22177, 13096, 23038]
1, 26, 363.34, [13929, 21508, 13276, 12365, 10762, 4164, 6700, 14265, 5052, 339, 2654, 11275, 2741, 24924, 20373, 7689, 19865, 9017, 3345, 7350, 12927, 9124, 2115, 3501, 9572, 4241, 12587, 14746, 24057, 13801]
1, 27, 363.15, [22691, 7307, 23382, 13801, 7350, 4550, 7689, 6610, 9572, 17655, 13096, 17075, 14265, 12842, 12927, 11275, 22177, 15066, 10711, 16994, 9785, 12545, 9710, 24057, 24330, 1488, 5346, 4952, 13929, 14746]
1, 28, 363.14, [4550, 1217, 5052, 6264, 3651, 449, 16994, 10711, 13801, 24924, 16594, 676, 14599, 18866, 22691, 24057, 3345, 17655, 12365, 4164, 2072, 4952, 13096, 7689, 23038, 14265, 18208, 3501, 15108, 9017]
1, 29, 362.83, [12842, 12587, 15108, 3501, 25006, 10762, 2654, 449, 6264, 5901, 23382, 17655, 7307, 13276, 24330, 5346, 2115, 9710, 7007, 12927, 2072, 24057, 24924, 19865, 9572, 4952, 14746, 13096, 13801, 7689]
1, 30, 362.24, [14485, 12587, 9785, 4241, 9710, 12842, 14265, 2115, 3345, 543, 4416, 22691, 1488, 4952, 17075, 9124, 13556, 7307, 3651, 12545, 6610, 13929, 17655, 12453, 13008, 9572, 9017, 15108, 6264, 13801]
1, 31, 362.2, [7689, 20765, 15477, 15108, 1217, 16994, 12545, 1653, 19865, 13801, 5901, 1488, 13142, 20511, 4164, 14265, 12587, 2042, 14746, 17075, 9017, 25006, 21012, 4952, 4416, 18866, 6264, 3501, 12842, 13929]
1, 32, 362.18, [4550, 1217, 5052, 6264, 449, 3651, 16994, 2741, 13801, 24924, 18866, 10711, 15244, 12365, 13929, 21012, 5346, 14746, 9184, 21508, 4952, 2115, 6610, 7350, 1000, 13142, 15066, 339, 7307, 12587]
1, 33, 362.13, [22691, 7307, 23382, 7350, 13801, 7689, 17655, 12842, 6610, 4550, 17075, 14265, 9572, 13096, 16994, 12927, 2042, 15066, 12545, 10711, 24330, 4164, 21012, 25006, 1310, 4416, 4952, 6264, 13929, 18866]
1, 34, 361.86, [13929, 21281, 13276, 12365, 9785, 5901, 14265, 16994, 3651, 24559, 6610, 24330, 25006, 6264, 23614, 3345, 9124, 1653, 1000, 5993, 9572, 20765, 13801, 12842, 13556, 17655, 19423, 4241, 4550, 24057]
1, 35, 361.76, [449, 20765, 17075, 2654, 15066, 13276, 1488, 4416, 17655, 19865, 15244, 11275, 24330, 12587, 14265, 9785, 9184, 13929, 21281, 13556, 7689, 10762, 20511, 9968, 6610, 22691, 14599, 2710, 2042, 24924]
1, 36, 361.75, [12365, 9017, 1653, 6264, 24924, 7007, 5052, 3651, 449, 16994, 10711, 13929, 13801, 15244, 21012, 5346, 2115, 18866, 2741, 14746, 9184, 21508, 6610, 23614, 3501, 13008, 9572, 7307, 7689, 15108]
1, 37, 361.51, [10762, 3501, 24330, 21281, 2072, 9572, 1000, 13801, 9710, 24371, 1217, 23382, 13096, 24057, 16994, 4550, 21508, 543, 24559, 14265, 2654, 20765, 9184, 12365, 24924, 6264, 21012, 18208, 339, 23614]
1, 38, 361.35, [2115, 2710, 4241, 1000, 9785, 21012, 19865, 25006, 14599, 12365, 7007, 543, 10762, 13276, 11275, 18866, 4952, 6610, 4416, 6264, 12587, 9017, 1488, 3501, 13929, 14746, 9572, 4550, 13801, 12980]
1, 39, 360.63, [9017, 21281, 339, 24330, 2072, 1000, 9184, 16994, 9710, 15244, 23614, 13801, 1217, 23382, 13096, 4550, 14265, 21508, 543, 10762, 24559, 2654, 15066, 3532, 21012, 20765, 9572, 6264, 24924, 24057]
1, 40, 360.11, [7307, 2710, 2042, 14599, 7007, 25006, 21281, 7689, 12545, 13276, 676, 18866, 19865, 2741, 12842, 3501, 3345, 18208, 17655, 13096, 23038, 22691, 15108, 2072, 14265, 6264, 4164, 17075, 4952, 23382]
1, 41, 359.83, [13929, 21281, 13276, 12365, 9785, 24559, 14265, 5901, 25006, 3651, 6610, 16994, 2042, 20511, 4164, 17075, 14746, 7689, 22177, 24330, 1653, 15066, 12587, 20765, 10711, 9710, 5346, 12842, 24057, 13801]
1, 42, 359.78, [12842, 12587, 15108, 3501, 25006, 10762, 7307, 2654, 6264, 23382, 449, 17655, 5901, 13276, 24330, 9572, 5346, 12927, 7689, 7007, 9710, 2072, 24057, 2115, 1000, 13801, 13142, 15066, 543, 13929]
1, 43, 359.58, [543, 13142, 20373, 21281, 449, 7307, 12587, 9710, 1000, 6264, 676, 2710, 18208, 1217, 22691, 6610, 19423, 5901, 15108, 13096, 5052, 17075, 4550, 12545, 16994, 15244, 4952, 9124, 24057, 24924]
1, 44, 359.32, [3345, 7689, 13801, 12842, 14265, 6700, 18866, 23614, 2654, 22691, 1653, 9124, 24057, 19423, 14599, 24924, 9017, 24330, 7307, 5346, 22177, 1000, 3501, 10711, 20511, 23038, 4416, 19865, 21281, 17075]
1, 45, 358.89, [14485, 12587, 9785, 4241, 9710, 14265, 3345, 12842, 543, 2115, 4416, 22691, 1488, 4952, 17075, 9124, 3651, 13556, 7307, 6610, 24057, 7350, 17655, 13929, 13096, 24924, 19865, 23614, 6264, 19423]
1, 46, 358.48, [7307, 2710, 2042, 14599, 7007, 25006, 18866, 14265, 15066, 13276, 2115, 543, 5052, 19865, 3345, 10711, 12842, 13142, 16994, 11275, 1000, 2741, 5901, 24559, 2072, 4550, 1488, 17075, 4952, 6264]
1, 47, 358.28, [12365, 24924, 6264, 9017, 1653, 22691, 14265, 7007, 18208, 15108, 13801, 14599, 19865, 23382, 17075, 7689, 11868, 24057, 24330, 3345, 2072, 676, 17655, 13096, 3501, 2741, 23038, 18866, 4164, 4952]
1, 48, 358.12, [3345, 7689, 13801, 18866, 14265, 19865, 7350, 24559, 10762, 4952, 14746, 1488, 17655, 543, 24924, 7007, 21508, 20511, 14319, 449, 6610, 339, 23382, 2710, 12365, 10711, 13276, 12545, 4550, 11275]
1, 49, 357.93, [11275, 25006, 3345, 5346, 18866, 19865, 4550, 7350, 6610, 24559, 10762, 4952, 14265, 14746, 12545, 1488, 17655, 543, 7007, 20511, 9572, 12587, 9017, 21508, 15108, 7307, 25086, 12365, 10711, 24924]
1, 50, 357.71, [10762, 24330, 3501, 9785, 14599, 9572, 15066, 449, 2741, 18866, 13801, 24057, 13929, 9184, 2654, 16994, 13556, 19423, 18208, 14924, 14265, 13008, 5052, 22691, 2710, 12545, 13276, 21012, 14485, 23614]
1, 51, 357.33, [14485, 12587, 9785, 4241, 9710, 12842, 2115, 14265, 2193, 3345, 4416, 1488, 9124, 22691, 4952, 3651, 17075, 7307, 13929, 13556, 6610, 13096, 7689, 23038, 17655, 15108, 18208, 13801, 6264, 339]
1, 52, 357.06, [13929, 23382, 5052, 24057, 24924, 7350, 4164, 15066, 18866, 6610, 12545, 2115, 9017, 13008, 14265, 23614, 15108, 9184, 3501, 3345, 6264, 2072, 4952, 13096, 23038, 18208, 17655, 21508, 17075, 2741]
1, 53, 356.5, [12842, 12587, 5807, 3501, 15108, 10762, 2654, 7307, 6264, 16994, 13801, 2741, 18866, 10711, 15244, 12365, 449, 21012, 14746, 9572, 9184, 21508, 5346, 2115, 6610, 13008, 24924, 9017, 23614, 13929]
1, 54, 355.93, [9017, 5346, 339, 9785, 12927, 1000, 24330, 9184, 11275, 16994, 2072, 12842, 21508, 13801, 10762, 15244, 21012, 1217, 23382, 24559, 20765, 543, 18208, 4550, 13096, 14265, 9572, 2654, 24057, 6264]
1, 55, 355.82, [3345, 7689, 17911, 12842, 14265, 23614, 6700, 2654, 1653, 10762, 7307, 14599, 1000, 19423, 24057, 22691, 24924, 6610, 9124, 5901, 15108, 21281, 4550, 12545, 5052, 16994, 23038, 13096, 11275, 17075]
1, 56, 355.7, [10762, 24330, 3501, 9572, 449, 9785, 14599, 2741, 13801, 16994, 15066, 18866, 24057, 9184, 13929, 2654, 19423, 18208, 13556, 14265, 2710, 14924, 21012, 13142, 12545, 6264, 9124, 14485, 7307, 3032]
1, 57, 355.35, [3345, 7689, 6700, 13801, 14265, 12842, 10762, 23614, 2654, 1653, 24057, 19423, 24924, 22691, 14599, 9124, 5901, 7307, 15108, 6610, 13096, 21281, 20613, 1000, 13142, 15066, 6264, 339, 17075, 12545]
1, 58, 354.17, [14924, 2042, 12842, 9572, 18208, 5052, 5346, 4952, 4241, 9124, 18866, 21012, 19423, 9184, 2654, 6700, 14265, 676, 14746, 13276, 11275, 12365, 22177, 22691, 10762, 17075, 15244, 24924, 24057, 13096]
1, 59, 354.1, [4550, 1217, 5052, 6264, 3651, 23382, 449, 17655, 5901, 24924, 13276, 24330, 9710, 12927, 13929, 7689, 7007, 2072, 23880, 5346, 2115, 13096, 19865, 23614, 19423, 3501, 15108, 9572, 12587, 7307]
1, 60, 354.04, [4550, 1217, 5052, 3651, 6264, 16994, 24924, 18866, 449, 13801, 2741, 13929, 15244, 10711, 12365, 21012, 5346, 2115, 21508, 14746, 3501, 8718, 7689, 23614, 5901, 9184, 15108, 6610, 7307, 13008]
1, 61, 353.11, [2042, 9017, 6264, 1653, 24924, 7007, 19865, 23382, 17075, 24330, 13801, 676, 14599, 339, 18866, 2741, 24057, 3501, 4164, 2072, 22691, 17655, 12545, 3345, 4952, 7350, 1000, 13142, 15066, 14265]
1, 62, 352.94, [339, 16994, 2654, 2741, 19865, 19423, 10711, 15108, 17075, 9124, 13096, 3651, 7307, 13929, 12587, 13556, 12545, 6610, 14485, 17655, 7350, 1000, 15066, 6264, 13801, 14265, 1488, 4241, 3345, 543]
1, 63, 352.9, [4550, 1217, 5052, 6264, 3651, 16994, 449, 13801, 2741, 24924, 13929, 18866, 10711, 15244, 21012, 2115, 9184, 13411, 3501, 14746, 23614, 13008, 5346, 339, 6610, 23382, 2710, 21508, 13276, 7307]
1, 64, 352.24, [14485, 4952, 21012, 19423, 19865, 18866, 20511, 2072, 8298, 1653, 9572, 14746, 24924, 23038, 7307, 5901, 24057, 22177, 1000, 10711, 14265, 1488, 7689, 13008, 3345, 676, 12842, 24559, 12927, 7350]
1, 65, 352.13, [3501, 4952, 14746, 22177, 16994, 2042, 5901, 13276, 7350, 1488, 7689, 21281, 19865, 12545, 6700, 21508, 18208, 2710, 13556, 2072, 22691, 14485, 10762, 4164, 23382, 4550, 9124, 1000, 17075, 6264]
1, 66, 351.25, [24924, 13142, 23038, 9017, 12842, 4164, 2042, 18866, 7307, 4952, 10711, 19865, 5346, 3345, 12365, 12587, 15244, 7383, 14924, 5052, 1653, 9572, 20511, 19423, 2654, 543, 23614, 15066, 2710, 20765]
1, 67, 350.97, [24924, 13142, 23038, 6264, 14485, 22691, 16065, 4952, 7007, 5346, 13008, 12927, 23614, 339, 12587, 676, 15108, 7350, 14265, 5901, 24057, 7689, 12842, 2741, 4241, 1653, 1217, 10762, 20765, 21281]
1, 68, 350.7, [14485, 9785, 12587, 9710, 4241, 1229, 2115, 14265, 4416, 543, 22691, 3345, 4952, 7689, 5052, 24924, 24559, 1488, 23614, 9017, 22177, 14924, 3501, 20373, 23382, 24057, 12545, 13801, 13142, 339]
1, 69, 350.58, [14485, 12587, 9785, 4241, 9710, 2115, 12842, 14265, 3345, 543, 4416, 1488, 3651, 7307, 4952, 22691, 17075, 13556, 6610, 12545, 9124, 17655, 24057, 13929, 24924, 13276, 12365, 1425, 13096, 23038]
1, 70, 349.78, [12365, 9017, 6264, 1653, 24924, 7007, 13801, 24330, 19865, 339, 17075, 6700, 23382, 21508, 16994, 13556, 1000, 5901, 14599, 19423, 10762, 17308, 22691, 9124, 1488, 2072, 18208, 4164, 4952, 7689]
1, 71, 349.65, [13556, 4241, 3345, 13142, 24330, 6610, 7350, 19423, 12365, 19865, 24924, 4416, 2654, 13929, 16994, 17075, 20373, 21012, 23038, 12842, 4952, 7689, 23382, 7007, 2115, 13801, 14485, 5901, 14924, 20765]
1, 72, 349.42, [2072, 23382, 6264, 23038, 22691, 2710, 14485, 7007, 13008, 20765, 12927, 11275, 24330, 4952, 14265, 7689, 9785, 15244, 9184, 13929, 13556, 9075, 12587, 3501, 6610, 14599, 21281, 20511, 2042, 5346]
1, 73, 348.65, [9017, 21281, 339, 24330, 2072, 1000, 16994, 9184, 9710, 15244, 23614, 1217, 17075, 23382, 543, 13096, 2654, 10762, 4550, 24559, 14265, 9572, 21508, 21012, 20765, 12365, 12587, 22177, 18208, 6264]
1, 74, 348.41, [4550, 1217, 19865, 6264, 17075, 23382, 24330, 339, 13801, 24924, 2741, 676, 19433, 18866, 22691, 24057, 3345, 17655, 12365, 4164, 2072, 4952, 13096, 7689, 23038, 14265, 18208, 3501, 15108, 9017]
1, 75, 348.35, [19865, 9124, 9184, 15066, 10711, 15244, 676, 13096, 4416, 5346, 12927, 6264, 7350, 14924, 6700, 1653, 12842, 21012, 2042, 449, 20511, 22691, 14599, 543, 24924, 24559, 23614, 23038, 7307, 24057]
1, 76, 347.92, [14485, 12587, 9785, 4241, 9710, 12842, 2115, 14265, 543, 3345, 4416, 1488, 4952, 3651, 22691, 17075, 13929, 13556, 19961, 9124, 7307, 7350, 6610, 4550, 16994, 15244, 11275, 12545, 1000, 13801]
1, 77, 347.53, [14485, 12587, 9785, 4241, 9710, 2115, 12842, 14265, 3345, 543, 9124, 3651, 13556, 1488, 4952, 4416, 17075, 25053, 12545, 1000, 18866, 7307, 13929, 6610, 17655, 3501, 7350, 14746, 6264, 13801]
1, 78, 347.51, [25006, 13556, 15108, 13801, 12842, 6700, 15244, 23614, 2654, 22691, 9124, 24057, 19423, 13096, 24924, 14265, 14599, 1000, 6610, 5901, 4550, 10762, 7307, 12545, 17075, 21281, 5052, 16994, 11275, 1653]
1, 79, 346.73, [10711, 3651, 9572, 23038, 20373, 14746, 24559, 19865, 7307, 20765, 3345, 20511, 2710, 4355, 3501, 17655, 6264, 24924, 1217, 543, 13276, 24057, 4164, 19423, 5346, 21012, 12365, 18208, 21508, 10762]
1, 80, 345.34, [9017, 24330, 21281, 339, 2072, 1000, 9184, 16994, 9710, 15244, 23614, 1217, 23382, 13096, 13801, 4550, 21508, 543, 7350, 10762, 14265, 2654, 12927, 26157, 3501, 12587, 14746, 24924, 9572, 24057]
1, 81, 345.28, [11053, 21012, 339, 1653, 23382, 9572, 18208, 5346, 23038, 9124, 4952, 19423, 11275, 6700, 14265, 22691, 9184, 10762, 13929, 676, 14746, 17075, 24057, 24924, 13276, 5052, 12365, 22177, 13096, 4241]
1, 82, 345.04, [14924, 2042, 12842, 9572, 7307, 9017, 13142, 2115, 1488, 3501, 18866, 10711, 19423, 15108, 23614, 14265, 6700, 20511, 21614, 20373, 3651, 13556, 14746, 7350, 13929, 4416, 7007, 24057, 676, 22177]
1, 83, 344.86, [9017, 449, 339, 20108, 24330, 14599, 2741, 15066, 9184, 16994, 23614, 13929, 18866, 13556, 13801, 19423, 12545, 2710, 14924, 9124, 10762, 14265, 14485, 676, 7307, 21012, 18208, 9572, 2654, 24057]
1, 84, 344.53, [14485, 12587, 9785, 4241, 9710, 12842, 2115, 14265, 3345, 16976, 4416, 22691, 1488, 4952, 17075, 3651, 6610, 17655, 9124, 7350, 7307, 1000, 13556, 13929, 676, 23614, 12545, 13801, 15066, 339]
1, 85, 344.33, [7307, 2710, 2042, 7007, 7689, 14599, 21281, 25006, 13276, 6700, 19865, 9710, 12545, 10711, 24330, 4241, 14485, 13556, 13929, 5052, 1000, 13096, 2072, 23038, 6264, 23452, 13142, 1488, 17075, 23382]
1, 86, 343.57, [14924, 2042, 3501, 12545, 18208, 13008, 15244, 14485, 23614, 4241, 4164, 20373, 19423, 21508, 15066, 14265, 25006, 13556, 4550, 22691, 9785, 10762, 14746, 15108, 1488, 17075, 7689, 6264, 24057, 17655]
1, 87, 342.47, [3345, 2710, 17655, 13142, 14265, 14746, 24330, 10762, 18208, 9710, 13929, 1653, 14485, 19423, 449, 21508, 18866, 5346, 7307, 22177, 14924, 9184, 6264, 18745, 12545, 15108, 13096, 4550, 15244, 17075]
1, 88, 341.93, [12365, 9017, 1653, 6264, 3651, 7007, 19865, 13801, 24330, 339, 17075, 676, 23382, 14599, 22691, 2654, 14746, 12587, 21508, 2741, 18866, 12842, 9124, 17655, 19423, 24057, 15108, 4164, 7689, 14265]
1, 89, 341.67, [14265, 14485, 13142, 3345, 9710, 2710, 9184, 5052, 1341, 12365, 12927, 9017, 4241, 2072, 13556, 12545, 676, 12842, 13801, 5901, 2042, 9124, 4164, 2654, 339, 23382, 10711, 13276, 24924, 1488]
1, 90, 340.57, [14746, 3501, 2072, 543, 9710, 2654, 4550, 676, 2042, 18866, 9017, 4952, 6700, 2741, 449, 24924, 25006, 22177, 21281, 14265, 7007, 10762, 12927, 14924, 9184, 24330, 5901, 5136, 23382, 20765]
1, 91, 340.55, [12365, 2115, 6264, 9017, 1653, 449, 1488, 7007, 2710, 15108, 13801, 14599, 6904, 23382, 17075, 7689, 339, 24057, 24330, 3345, 2072, 676, 17655, 13096, 3501, 2741, 23038, 18866, 4164, 4952]
1, 92, 340.47, [14924, 2042, 12842, 9710, 24330, 5052, 4351, 13556, 17655, 2710, 4241, 18866, 21012, 21508, 15244, 3651, 7689, 10711, 449, 11275, 23614, 6610, 5901, 16994, 4416, 1000, 13142, 2115, 3501, 23038]
1, 93, 339.59, [24559, 543, 3501, 12545, 13008, 15244, 14485, 18208, 4241, 23614, 17075, 22691, 4164, 10762, 14265, 14746, 19423, 20373, 21508, 7307, 15108, 1488, 24057, 5346, 11801, 13556, 7689, 25006, 9785, 6264]
1, 94, 338.05, [12365, 9017, 1653, 6264, 24924, 7007, 19865, 17075, 23382, 24330, 339, 13929, 13801, 15244, 21012, 5346, 2115, 18866, 2741, 14746, 9184, 21508, 6610, 23614, 3501, 13008, 9572, 7307, 12587, 320]
1, 95, 336.94, [14746, 9124, 6264, 13142, 14599, 3501, 1841, 25006, 4241, 20765, 15108, 15066, 4164, 23038, 23382, 18208, 4952, 14924, 2654, 13276, 6610, 24057, 24330, 13801, 19423, 4550, 5346, 9572, 7689, 12842]
1, 96, 335.0, [11275, 25006, 3345, 5346, 18866, 4550, 19865, 14485, 23038, 2072, 18208, 16994, 9184, 20373, 21281, 17075, 24330, 13096, 6264, 23614, 9017, 19423, 8666, 9710, 1217, 2710, 4241, 10711, 13929, 24924]
1, 97, 334.14, [11275, 24924, 12842, 24559, 14599, 13556, 21012, 9184, 20373, 1488, 21508, 18208, 16994, 22691, 14498, 5901, 19423, 10762, 4164, 4952, 4550, 6264, 1000, 9124, 2710, 23382, 12545, 25006, 17075, 2042]
1, 98, 332.82, [5052, 2072, 4550, 14485, 10711, 19865, 17075, 6264, 14746, 339, 23614, 449, 13556, 21944, 6610, 1653, 14924, 9710, 20511, 12927, 15108, 12842, 25006, 9572, 12587, 9017, 2741, 9184, 13801, 13008]
1, 99, 331.38, [11275, 25006, 3345, 5346, 12842, 6700, 23614, 4550, 6610, 2654, 22691, 1653, 14265, 9124, 10762, 24057, 19423, 14599, 1000, 5901, 12545, 15108, 13096, 46, 5052, 7307, 16994, 17075, 15244, 24924]
2, 0, 387.73, [2710, 6700, 14265, 4550, 18208, 5052, 5346, 9124, 4952, 676, 13929, 5901, 9710, 12927, 7689, 22691, 10762, 21508, 449, 7007, 19423, 2072, 24924, 13801, 13276, 2115, 19865, 23614, 24057, 9572]
2, 1, 382.56, [24924, 13142, 23038, 22691, 6264, 2042, 14485, 4952, 7007, 449, 5901, 5346, 13276, 9572, 15108, 2115, 9710, 14265, 7350, 24330, 3345, 13801, 7689, 543, 24057, 19865, 10762, 3501, 23614, 19423]
2, 2, 381.65, [3345, 9572, 13276, 13142, 4952, 10762, 9124, 4164, 6700, 7689, 4241, 5052, 18971, 2654, 11275, 2741, 20373, 19865, 24924, 24559, 21281, 21012, 9017, 20765, 12365, 14265, 18208, 6264, 13801, 24057]
2, 3, 381.16, [22691, 7307, 23382, 7689, 7350, 13801, 4550, 6610, 9572, 17655, 12927, 2710, 14265, 13096, 10762, 2042, 19423, 16994, 8851, 24924, 24330, 2115, 13008, 21012, 5052, 24057, 449, 15108, 13929, 12587]
2, 4, 380.19, [21012, 13929, 12842, 12587, 9572, 7307, 23614, 2741, 17655, 19865, 2115, 6700, 10762, 14746, 16994, 12545, 23038, 21379, 6610, 24330, 24924, 449, 2710, 22691, 14265, 13801, 2042, 13008, 5052, 14485]
2, 5, 379.75, [21012, 13929, 12587, 2741, 4164, 6700, 23614, 14746, 16994, 23038, 17655, 19865, 7307, 12545, 2710, 14265, 14485, 9572, 19423, 2042, 13142, 22691, 10762, 24924, 13801, 449, 2115, 15108, 24330, 24057]
2, 6, 379.74, [21012, 13929, 12587, 12842, 9572, 7307, 23614, 2741, 17655, 19865, 10762, 2115, 6700, 14746, 16994, 24330, 23038, 12545, 19423, 24924, 2710, 15108, 449, 14265, 14485, 2042, 13008, 5052, 22691, 13801]
2, 7, 378.69, [14265, 3345, 13929, 14485, 7307, 12587, 9572, 12545, 2710, 5052, 23614, 17655, 15108, 10762, 24330, 2741, 8298, 19865, 14746, 22691, 19423, 2042, 12842, 24924, 23038, 6700, 449, 13008, 13801, 16994]
2, 8, 378.27, [21012, 13929, 2654, 14767, 12842, 9572, 12545, 13142, 17655, 23614, 15108, 7307, 10762, 24330, 2115, 19865, 23038, 14485, 16994, 6700, 2710, 14746, 22691, 19423, 14265, 24924, 2042, 5052, 13008, 13801]
2, 9, 377.54, [24924, 13142, 23038, 6264, 4952, 7007, 5346, 12927, 2042, 22691, 15244, 11275, 14485, 7689, 9785, 9184, 13556, 18256, 13008, 3501, 15108, 14265, 449, 12587, 13801, 24330, 339, 10762, 13929, 2710]
2, 10, 376.5, [14924, 2042, 12842, 9572, 7350, 18208, 5052, 5346, 1000, 13801, 4952, 18866, 13142, 15066, 19423, 12365, 9124, 24057, 9184, 23038, 4241, 14265, 6700, 13929, 10762, 11275, 14746, 22691, 676, 17075]
2, 11, 376.25, [21012, 12587, 13929, 3194, 17655, 19865, 23614, 9572, 570, 6610, 24559, 7307, 14746, 23038, 4952, 543, 1488, 7007, 21508, 20511, 10762, 4416, 7689, 12365, 449, 24330, 14265, 16994, 2710, 13801]
2, 12, 375.9, [3345, 9572, 13276, 13142, 4952, 9124, 4164, 10762, 6610, 14746, 5346, 543, 7689, 1488, 7007, 21508, 11275, 19865, 20511, 449, 7307, 23038, 24559, 4416, 16994, 14265, 2710, 24330, 13801, 12365]
