generation number, individual number, fitness, candidate
64, 2, 393.2, [253741, 132924, 44503, 214754, 156534, 240377, 76632, 224328, 72957, 43743, 229560, 49664, 168450, 259575, 52957, 201488, 12180, 234391, 110235, 162076, 235037, 255647, 170791, 50344, 22060, 177837, 242096, 91441, 63433, 74204, 12720, 191797, 244073, 238647, 221112, 128186, 50924, 36411, 20796, 198181]
64, 3, 392.72, [253741, 132924, 44503, 74318, 156534, 240377, 150177, 19474, 72957, 259575, 49664, 35807, 177837, 168450, 201488, 63433, 191797, 12180, 74204, 234391, 110235, 214754, 162076, 235037, 244073, 255647, 170791, 50344, 50924, 22060, 242096, 91441, 12720, 238647, 221112, 128186, 36411, 20796, 246331, 14428]
64, 4, 392.31, [253741, 132924, 44503, 214754, 156534, 240377, 76632, 224328, 72957, 43743, 229560, 49664, 168450, 259575, 52957, 201488, 12180, 234391, 110235, 162076, 235037, 255647, 170791, 50344, 22060, 177837, 242096, 91441, 63433, 74204, 12720, 191797, 244073, 238647, 221112, 128186, 50924, 36411, 20796, 155585]
64, 5, 391.49, [253741, 132924, 44503, 162076, 156534, 240377, 50924, 64677, 72957, 259575, 49664, 168450, 177837, 201488, 12180, 63433, 74318, 191797, 74204, 234391, 110235, 214754, 235037, 255647, 244073, 170791, 50344, 22060, 242096, 91441, 12720, 238647, 221112, 229560, 128186, 36411, 20796, 246331, 224328, 21190]
64, 6, 389.8, [253741, 132924, 44503, 21936, 156534, 240377, 251863, 43743, 72957, 234391, 49664, 259575, 168450, 201488, 255647, 12180, 110235, 177837, 235037, 170791, 63433, 74318, 74204, 191797, 50344, 214754, 22060, 242096, 244073, 91441, 12720, 238647, 221112, 229560, 128186, 36411, 20796, 246331, 224328, 204004]
64, 7, 387.6, [253741, 132924, 44503, 74318, 156534, 240377, 110235, 44444, 72957, 234391, 52957, 259575, 49664, 168450, 255647, 201488, 12180, 177837, 162076, 235037, 63433, 191797, 74204, 64677, 170791, 214754, 50344, 22060, 244073, 242096, 91441, 238647, 50924, 221112, 229560, 128186, 36411, 20796, 246331, 9571]
64, 8, 385.88, [253741, 132924, 44503, 112758, 156534, 240377, 144743, 12720, 72957, 234391, 71174, 259575, 49664, 168450, 255647, 201488, 12180, 177837, 162076, 235037, 63433, 191797, 74204, 64677, 170791, 214754, 50344, 22060, 244073, 242096, 91441, 238647, 50924, 221112, 229560, 128186, 36411, 20796, 246331, 238037]
65, 0, 399.8, [253741, 132924, 44503, 150177, 156534, 240377, 74318, 19474, 72957, 43743, 229560, 259575, 49664, 168450, 201488, 12180, 234391, 110235, 162076, 177837, 235037, 63433, 74204, 255647, 170791, 214754, 191797, 50344, 244073, 22060, 242096, 91441, 50924, 12720, 238647, 221112, 128186, 36411, 20796, 214349]
65, 1, 399.6, [253741, 132924, 44503, 74318, 156534, 240377, 150177, 19474, 72957, 259575, 49664, 35807, 177837, 168450, 201488, 63433, 191797, 12180, 74204, 234391, 110235, 214754, 162076, 235037, 244073, 255647, 170791, 50344, 50924, 22060, 242096, 91441, 12720, 238647, 221112, 128186, 36411, 20796, 246331, 11791]
65, 2, 399.33, [253741, 132924, 44503, 150177, 156534, 240377, 74318, 52957, 72957, 43743, 229560, 259575, 49664, 168450, 201488, 12180, 234391, 110235, 162076, 177837, 235037, 63433, 74204, 255647, 170791, 214754, 191797, 50344, 244073, 22060, 242096, 91441, 50924, 12720, 238647, 221112, 128186, 36411, 20796, 25817]
65, 3, 397.28, [253741, 132924, 44503, 224328, 156534, 240377, 19474, 35807, 72957, 259575, 49664, 11791, 177837, 168450, 201488, 63433, 74318, 191797, 74204, 12180, 234391, 214754, 110235, 162076, 244073, 235037, 255647, 170791, 50924, 50344, 22060, 242096, 91441, 12720, 238647, 221112, 128186, 36411, 20796, 15278]
65, 4, 396.95, [253741, 132924, 44503, 153138, 156534, 240377, 74318, 143163, 72957, 141259, 29672, 259575, 168450, 19474, 12180, 35807, 234391, 110235, 162076, 235037, 177837, 255647, 63433, 74204, 170791, 214754, 50344, 191797, 244073, 22060, 242096, 91441, 50924, 12720, 238647, 221112, 128186, 36411, 20796, 4847]
65, 5, 396.89, [253741, 132924, 44503, 150177, 156534, 240377, 74318, 19474, 72957, 35807, 229560, 259575, 49664, 168450, 201488, 12180, 234391, 110235, 162076, 177837, 235037, 63433, 74204, 255647, 170791, 214754, 191797, 50344, 244073, 22060, 242096, 91441, 50924, 12720, 238647, 221112, 128186, 36411, 20796, 28396]
65, 6, 394.47, [253741, 132924, 44503, 224328, 156534, 240377, 52957, 43743, 72957, 259575, 49664, 11791, 177837, 168450, 201488, 63433, 74318, 191797, 74204, 12180, 234391, 214754, 110235, 162076, 244073, 235037, 255647, 170791, 50924, 50344, 22060, 242096, 91441, 12720, 238647, 221112, 128186, 36411, 20796, 25817]
65, 7, 394.22, [253741, 132924, 44503, 150177, 156534, 240377, 74318, 49664, 72957, 201488, 11791, 259575, 168450, 19474, 12180, 35807, 234391, 110235, 162076, 235037, 177837, 255647, 63433, 74204, 170791, 214754, 50344, 191797, 244073, 22060, 242096, 91441, 50924, 12720, 238647, 221112, 128186, 36411, 20796, 252671]
66, 0, 399.8, [253741, 132924, 44503, 150177, 156534, 240377, 74318, 19474, 72957, 43743, 229560, 259575, 49664, 168450, 201488, 12180, 234391, 110235, 162076, 177837, 235037, 63433, 74204, 255647, 170791, 214754, 191797, 50344, 244073, 22060, 242096, 91441, 50924, 12720, 238647, 221112, 128186, 36411, 20796, 214349]
66, 1, 396.97, [253741, 132924, 44503, 216873, 156534, 240377, 74204, 197965, 72957, 150177, 74318, 50924, 43743, 259575, 49664, 201488, 19474, 12180, 229560, 234391, 110235, 162076, 235037, 255647, 170791, 50344, 22060, 177837, 63433, 242096, 91441, 12720, 244073, 191797, 238647, 221112, 128186, 36411, 20796, 158832]
66, 2, 396.22, [253741, 132924, 44503, 35807, 156534, 240377, 74318, 229560, 72957, 214349, 49664, 259575, 168450, 201488, 150177, 19474, 12180, 234391, 110235, 177837, 162076, 63433, 74204, 235037, 255647, 214754, 191797, 170791, 244073, 50344, 22060, 242096, 50924, 91441, 12720, 238647, 221112, 128186, 36411, 254115]
66, 3, 395.08, [253741, 132924, 44503, 262082, 156534, 240377, 74204, 31150, 72957, 150177, 74318, 104757, 43743, 259575, 49664, 168450, 201488, 19474, 229560, 12180, 234391, 162076, 235037, 255647, 170791, 50344, 22060, 177837, 63433, 214754, 242096, 91441, 244073, 12720, 191797, 221112, 50924, 36411, 20796, 199784]
66, 4, 394.15, [253741, 132924, 44503, 110235, 156534, 240377, 176992, 238647, 72957, 150177, 74318, 128186, 43743, 259575, 49664, 168450, 201488, 19474, 229560, 12180, 234391, 162076, 235037, 255647, 170791, 50344, 22060, 177837, 63433, 214754, 242096, 91441, 244073, 12720, 191797, 221112, 50924, 36411, 20796, 31142]
66, 5, 394.11, [253741, 132924, 44503, 168450, 156534, 240377, 129729, 214754, 72957, 150177, 74318, 23180, 43743, 259575, 49664, 201488, 19474, 12180, 229560, 234391, 110235, 162076, 235037, 255647, 170791, 50344, 22060, 177837, 63433, 242096, 91441, 12720, 244073, 191797, 238647, 221112, 128186, 36411, 20796, 207600]
66, 6, 392.98, [253741, 132924, 44503, 43743, 156534, 240377, 246331, 11791, 72957, 150177, 74318, 49664, 168450, 259575, 201488, 19474, 12180, 234391, 110235, 162076, 235037, 255647, 170791, 50344, 22060, 177837, 74204, 242096, 63433, 214754, 91441, 12720, 244073, 191797, 238647, 221112, 50924, 128186, 36411, 28720]
67, 0, 399.89, [253741, 31142, 44503, 170865, 156534, 240377, 258305, 150177, 72957, 49664, 74318, 168450, 43743, 259575, 201488, 19474, 12180, 229560, 234391, 110235, 162076, 255647, 170791, 50344, 22060, 177837, 242096, 74204, 91441, 214754, 63433, 12720, 244073, 238647, 221112, 128186, 50924, 36411, 20796, 97805]
67, 1, 399.8, [253741, 132924, 44503, 150177, 156534, 240377, 74318, 19474, 72957, 43743, 229560, 259575, 49664, 168450, 201488, 12180, 234391, 110235, 162076, 177837, 235037, 63433, 74204, 255647, 170791, 214754, 191797, 50344, 244073, 22060, 242096, 91441, 50924, 12720, 238647, 221112, 128186, 36411, 20796, 214349]
67, 2, 397.96, [253741, 132924, 44503, 141358, 156534, 240377, 191797, 150177, 72957, 49664, 74318, 168450, 43743, 259575, 201488, 19474, 12180, 229560, 234391, 110235, 162076, 255647, 170791, 50344, 22060, 177837, 242096, 74204, 91441, 214754, 63433, 12720, 244073, 238647, 221112, 128186, 50924, 36411, 20796, 56561]
67, 3, 397.75, [253741, 132924, 44503, 43743, 156534, 240377, 254115, 49664, 72957, 150177, 74318, 168450, 201488, 259575, 19474, 12180, 234391, 229560, 110235, 162076, 235037, 255647, 170791, 50344, 22060, 177837, 74204, 242096, 63433, 214754, 91441, 12720, 244073, 191797, 238647, 221112, 50924, 128186, 36411, 244107]
67, 4, 395.83, [253741, 132924, 44503, 216873, 156534, 240377, 214754, 214349, 72957, 74204, 49664, 201488, 19474, 12180, 50924, 259575, 234391, 43743, 74318, 110235, 150177, 162076, 235037, 255647, 170791, 50344, 22060, 177837, 229560, 242096, 91441, 12720, 191797, 238647, 221112, 128186, 36411, 244073, 63433, 47045]
67, 5, 394.43, [253741, 132924, 44503, 35807, 156534, 240377, 20796, 49664, 72957, 168450, 74318, 201488, 19474, 259575, 229560, 214349, 12180, 234391, 110235, 162076, 235037, 255647, 150177, 170791, 50344, 22060, 74204, 177837, 242096, 214754, 63433, 91441, 244073, 12720, 191797, 238647, 50924, 221112, 128186, 89990]
67, 6, 392.97, [253741, 132924, 44503, 168450, 156534, 240377, 197965, 158832, 72957, 150177, 74318, 49664, 43743, 259575, 201488, 19474, 12180, 234391, 229560, 110235, 162076, 235037, 255647, 170791, 50344, 22060, 177837, 74204, 242096, 63433, 91441, 12720, 244073, 191797, 238647, 221112, 50924, 128186, 36411, 1577]
68, 0, 399.89, [253741, 31142, 44503, 170865, 156534, 240377, 258305, 150177, 72957, 49664, 74318, 168450, 43743, 259575, 201488, 19474, 12180, 229560, 234391, 110235, 162076, 255647, 170791, 50344, 22060, 177837, 242096, 74204, 91441, 214754, 63433, 12720, 244073, 238647, 221112, 128186, 50924, 36411, 20796, 97805]
68, 1, 397.25, [253741, 132924, 44503, 235037, 156534, 240377, 191797, 150177, 72957, 97805, 74318, 49664, 43743, 259575, 168450, 201488, 19474, 229560, 12180, 234391, 110235, 162076, 255647, 170791, 50344, 22060, 177837, 74204, 242096, 214754, 63433, 91441, 244073, 12720, 238647, 221112, 50924, 128186, 36411, 28720]
68, 2, 395.71, [253741, 31142, 44503, 170865, 156534, 240377, 258305, 214349, 72957, 49664, 168450, 201488, 150177, 19474, 74318, 259575, 43743, 12180, 234391, 110235, 162076, 255647, 170791, 50344, 229560, 22060, 177837, 242096, 91441, 12720, 238647, 221112, 74204, 214754, 128186, 36411, 244073, 20796, 63433, 17995]
68, 3, 395.22, [28720, 31142, 44503, 170865, 156534, 240377, 168450, 201488, 72957, 50344, 49664, 258305, 97805, 150177, 19474, 259575, 74318, 43743, 12180, 234391, 110235, 162076, 255647, 170791, 22060, 229560, 177837, 242096, 91441, 12720, 238647, 221112, 128186, 74204, 214754, 36411, 20796, 244073, 63433, 124871]
68, 4, 394.71, [253741, 31142, 44503, 170865, 156534, 240377, 138330, 41722, 72957, 155585, 49664, 258305, 97805, 150177, 19474, 259575, 74318, 43743, 12180, 234391, 110235, 162076, 255647, 170791, 22060, 229560, 177837, 242096, 91441, 12720, 238647, 221112, 128186, 74204, 214754, 36411, 20796, 244073, 63433, 201488]
68, 5, 393.77, [253741, 162076, 44503, 170865, 156534, 240377, 31142, 50344, 72957, 15074, 20796, 49664, 258305, 168450, 150177, 259575, 74318, 43743, 97805, 201488, 19474, 12180, 234391, 110235, 255647, 229560, 170791, 22060, 177837, 242096, 91441, 12720, 238647, 74204, 214754, 128186, 36411, 244073, 63433, 19313]
69, 0, 401.99, [253741, 132924, 44503, 170865, 156534, 240377, 258305, 20796, 72957, 49664, 168450, 97805, 150177, 201488, 74318, 259575, 43743, 19474, 12180, 234391, 110235, 162076, 255647, 170791, 229560, 50344, 22060, 177837, 242096, 91441, 12720, 238647, 74204, 214754, 221112, 128186, 244073, 36411, 63433, 234971]
69, 1, 399.89, [253741, 31142, 44503, 170865, 156534, 240377, 258305, 150177, 72957, 49664, 74318, 168450, 43743, 259575, 201488, 19474, 12180, 229560, 234391, 110235, 162076, 255647, 170791, 50344, 22060, 177837, 242096, 74204, 91441, 214754, 63433, 12720, 244073, 238647, 221112, 128186, 50924, 36411, 20796, 97805]
69, 2, 397.39, [253741, 150177, 44503, 170865, 156534, 240377, 31142, 50344, 72957, 74204, 110807, 49664, 258305, 168450, 97805, 259575, 74318, 43743, 201488, 19474, 12180, 234391, 110235, 162076, 255647, 229560, 170791, 22060, 177837, 242096, 91441, 12720, 238647, 221112, 214754, 128186, 36411, 244073, 20796, 233236]
69, 3, 392.14, [253741, 31142, 44503, 235037, 156534, 240377, 191797, 28720, 72957, 49664, 168450, 97805, 150177, 201488, 74318, 259575, 43743, 19474, 12180, 234391, 110235, 162076, 255647, 170791, 229560, 50344, 22060, 177837, 242096, 91441, 12720, 238647, 74204, 214754, 221112, 128186, 244073, 36411, 63433, 229287]
69, 4, 391.32, [253741, 31142, 44503, 170865, 156534, 240377, 50344, 11228, 72957, 242096, 49664, 258305, 168450, 150177, 97805, 259575, 74318, 43743, 201488, 19474, 12180, 234391, 110235, 162076, 255647, 229560, 170791, 177837, 12720, 91441, 238647, 221112, 128186, 74204, 214754, 36411, 20796, 244073, 63433, 201940]
69, 5, 391.32, [253741, 198181, 44503, 170865, 156534, 240377, 31142, 192319, 72957, 83010, 50924, 49664, 258305, 168450, 97805, 259575, 74318, 43743, 201488, 19474, 12180, 234391, 110235, 162076, 255647, 229560, 170791, 22060, 177837, 242096, 91441, 12720, 238647, 221112, 214754, 128186, 36411, 244073, 20796, 42512]
70, 0, 401.99, [253741, 132924, 44503, 170865, 156534, 240377, 258305, 20796, 72957, 49664, 168450, 97805, 150177, 201488, 74318, 259575, 43743, 19474, 12180, 234391, 110235, 162076, 255647, 170791, 229560, 50344, 22060, 177837, 242096, 91441, 12720, 238647, 74204, 214754, 221112, 128186, 244073, 36411, 63433, 234971]
70, 1, 396.41, [253741, 132924, 44503, 170865, 156534, 240377, 258305, 232610, 229560, 36411, 49664, 168450, 20796, 97805, 201488, 19474, 259575, 12180, 234391, 74318, 43743, 110235, 150177, 162076, 255647, 170791, 50344, 22060, 177837, 242096, 91441, 12720, 238647, 221112, 128186, 63433, 234971, 214754, 74204, 114507]
70, 2, 395.97, [253741, 132924, 44503, 170865, 156534, 240377, 20796, 177837, 72957, 63433, 49664, 258305, 168450, 97805, 201488, 19474, 12180, 259575, 234391, 150177, 74318, 43743, 110235, 162076, 255647, 170791, 50344, 22060, 242096, 91441, 12720, 238647, 229560, 221112, 128186, 36411, 234971, 74204, 214754, 29672]
70, 3, 394.8, [253741, 132924, 44503, 170865, 156534, 240377, 28719, 72957, 162088, 172743, 49664, 168450, 20796, 97805, 201488, 19474, 259575, 12180, 234391, 74318, 43743, 110235, 150177, 162076, 255647, 170791, 50344, 22060, 177837, 242096, 91441, 12720, 238647, 221112, 128186, 63433, 234971, 214754, 74204, 21068]
70, 4, 390.58, [253741, 28720, 44503, 170865, 156534, 240377, 24205, 110807, 72957, 37154, 49664, 258305, 168450, 97805, 201488, 19474, 12180, 259575, 234391, 150177, 74318, 43743, 110235, 162076, 255647, 170791, 50344, 22060, 242096, 91441, 12720, 238647, 229560, 221112, 128186, 36411, 234971, 74204, 214754, 211091]
71, 0, 401.99, [253741, 132924, 44503, 170865, 156534, 240377, 258305, 20796, 72957, 49664, 168450, 97805, 150177, 201488, 74318, 259575, 43743, 19474, 12180, 234391, 110235, 162076, 255647, 170791, 229560, 50344, 22060, 177837, 242096, 91441, 12720, 238647, 74204, 214754, 221112, 128186, 244073, 36411, 63433, 234971]
71, 1, 397.54, [253741, 132924, 44503, 170865, 156534, 240377, 168450, 238647, 72957, 36411, 49664, 258305, 97805, 20796, 201488, 19474, 12180, 259575, 234391, 110235, 74318, 43743, 162076, 150177, 255647, 170791, 50344, 22060, 177837, 242096, 91441, 12720, 229560, 221112, 128186, 63433, 234971, 74204, 214754, 187401]
71, 2, 397.48, [253741, 132924, 44503, 170865, 156534, 240377, 229560, 23253, 72957, 49664, 258305, 168450, 20796, 97805, 201488, 19474, 12180, 259575, 234391, 74318, 43743, 110235, 150177, 162076, 255647, 170791, 50344, 22060, 177837, 242096, 91441, 12720, 238647, 221112, 36411, 63433, 234971, 214754, 74204, 252671]
71, 3, 395.16, [253741, 132924, 44503, 170865, 28396, 240377, 110277, 88522, 72957, 49664, 258305, 168450, 20796, 97805, 201488, 19474, 12180, 259575, 234391, 74318, 43743, 110235, 150177, 162076, 255647, 170791, 50344, 22060, 177837, 242096, 91441, 12720, 238647, 221112, 36411, 63433, 234971, 214754, 74204, 128884]
71, 4, 387.83, [253741, 132924, 44503, 170865, 156534, 240377, 125280, 166772, 72957, 211091, 49664, 258305, 97805, 20796, 201488, 19474, 12180, 259575, 234391, 110235, 74318, 43743, 162076, 150177, 255647, 170791, 50344, 22060, 177837, 242096, 91441, 12720, 229560, 221112, 128186, 63433, 234971, 74204, 214754, 124871]
72, 0, 401.99, [253741, 132924, 44503, 170865, 156534, 240377, 258305, 20796, 72957, 49664, 168450, 97805, 150177, 201488, 74318, 259575, 43743, 19474, 12180, 234391, 110235, 162076, 255647, 170791, 229560, 50344, 22060, 177837, 242096, 91441, 12720, 238647, 74204, 214754, 221112, 128186, 244073, 36411, 63433, 234971]
72, 1, 401.57, [253741, 132924, 44503, 170865, 156534, 240377, 258305, 12720, 72957, 15522, 214754, 49664, 168450, 20796, 97805, 201488, 19474, 259575, 12180, 234391, 74318, 43743, 110235, 150177, 162076, 255647, 170791, 50344, 22060, 177837, 242096, 91441, 238647, 229560, 221112, 128186, 36411, 63433, 234971, 86635]
72, 2, 392.96, [253741, 132924, 44503, 170865, 156534, 240377, 179985, 4847, 72957, 74204, 104757, 49664, 168450, 20796, 97805, 201488, 19474, 259575, 12180, 234391, 74318, 43743, 110235, 150177, 162076, 255647, 170791, 50344, 22060, 177837, 242096, 91441, 238647, 229560, 221112, 128186, 36411, 63433, 234971, 71174]
72, 3, 391.47, [253741, 42901, 44503, 170865, 248272, 240377, 197965, 49664, 72957, 258305, 20796, 168450, 97805, 201488, 19474, 12180, 259575, 234391, 74318, 43743, 150177, 110235, 162076, 255647, 170791, 50344, 22060, 177837, 242096, 91441, 12720, 238647, 221112, 128186, 36411, 63433, 214754, 74204, 234971, 192319]
72, 4, 389.07, [253741, 132924, 44503, 170865, 156534, 24205, 229560, 49664, 72957, 258305, 20796, 168450, 97805, 201488, 19474, 12180, 259575, 234391, 74318, 43743, 150177, 110235, 162076, 255647, 170791, 50344, 22060, 177837, 242096, 91441, 12720, 238647, 221112, 128186, 36411, 63433, 214754, 74204, 234971, 56561]
73, 0, 401.99, [253741, 132924, 44503, 170865, 156534, 240377, 258305, 20796, 72957, 49664, 168450, 97805, 150177, 201488, 74318, 259575, 43743, 19474, 12180, 234391, 110235, 162076, 255647, 170791, 229560, 50344, 22060, 177837, 242096, 91441, 12720, 238647, 74204, 214754, 221112, 128186, 244073, 36411, 63433, 234971]
73, 1, 397.63, [253741, 132924, 44503, 170865, 156534, 240377, 15522, 244073, 72957, 49664, 258305, 168450, 97805, 12720, 214754, 201488, 19474, 12180, 234391, 259575, 110235, 20796, 162076, 255647, 150177, 170791, 50344, 43743, 74318, 22060, 177837, 242096, 91441, 238647, 229560, 221112, 128186, 36411, 63433, 186197]
73, 2, 397.61, [253741, 132924, 44503, 170865, 156534, 240377, 74204, 86635, 72957, 49664, 258305, 168450, 97805, 20796, 201488, 19474, 12180, 259575, 234391, 110235, 74318, 43743, 162076, 150177, 255647, 170791, 50344, 22060, 177837, 12720, 242096, 91441, 238647, 229560, 221112, 128186, 36411, 63433, 214754, 64677]
73, 3, 396.9, [253741, 132924, 44503, 170865, 156534, 240377, 74204, 86635, 72957, 49664, 258305, 168450, 97805, 20796, 201488, 19474, 12180, 259575, 234391, 110235, 74318, 43743, 162076, 150177, 255647, 170791, 50344, 22060, 177837, 12720, 242096, 91441, 238647, 229560, 221112, 128186, 36411, 63433, 214754, 8682]
