generation number, individual number, fitness, candidate
0, 66, 67.98, [21178, 18225, 9313, 773, 15003, 24955, 2449, 12496, 1563, 15457, 21508, 22691, 17807, 18719, 15714, 2710, 22457, 7096, 17824, 3824, 18778, 1653, 8448, 18942, 23038, 15148, 15245, 5210, 2980, 4164, 20635, 23241, 9656, 24718, 17692, 14373, 6388, 19114, 14540, 14648, 19961, 21012, 7444, 3534, 6700, 23293, 3820, 88, 17655, 7197]
0, 67, 67.88, [18866, 2212, 22901, 17823, 15244, 46, 13482, 15010, 8879, 4755, 6583, 570, 23712, 3283, 15148, 7444, 2449, 7096, 14373, 4355, 8448, 19645, 7689, 20576, 18942, 21508, 1293, 12802, 15933, 9249, 20562, 13526, 1563, 14540, 14157, 17819, 14807, 6340, 6388, 5210, 19114, 18894, 9572, 25758, 6610, 6700, 15562, 6830, 18778, 22601]
0, 68, 67.88, [3534, 6700, 15933, 4355, 10350, 6222, 20511, 25758, 24479, 14807, 46, 18453, 3824, 12496, 24474, 7650, 21508, 570, 773, 2654, 2212, 3820, 15714, 8448, 23038, 13929, 21030, 17655, 19446, 4511, 3283, 20576, 17692, 14648, 1293, 21847, 20635, 7444, 15010, 21825, 20250, 9433, 6388, 9656, 18000, 7689, 15552, 22901, 14766, 2741]
0, 69, 67.86, [2741, 22901, 15659, 2535, 18000, 12781, 7096, 1563, 9433, 18225, 22457, 4364, 6610, 4755, 21012, 14648, 6340, 12851, 20576, 7650, 2212, 7525, 12507, 3283, 2530, 18396, 19446, 22324, 19645, 2449, 22691, 19640, 25758, 14373, 6830, 25346, 4834, 15714, 3372, 2654, 23293, 9869, 3812, 4355, 2710, 6700, 24479, 15245, 11241, 17823]
0, 70, 67.82, [15244, 9313, 17655, 1653, 24474, 2535, 19423, 16654, 4355, 8727, 2338, 570, 3372, 22901, 4755, 4834, 7635, 23293, 21825, 19961, 20576, 46, 21030, 1293, 21508, 5131, 17600, 13801, 15010, 6583, 6830, 15003, 7197, 22887, 12851, 3812, 18396, 18453, 2623, 12710, 7444, 6525, 6512, 3824, 26039, 25758, 9785, 4164, 21012, 6388]
0, 71, 67.81, [2741, 6525, 15245, 24479, 6868, 2212, 10350, 23712, 21012, 3534, 3824, 25758, 2338, 22691, 15552, 6222, 20108, 22457, 2449, 11241, 3372, 7096, 5131, 7525, 25346, 8879, 24718, 12781, 15659, 4355, 18719, 570, 7650, 18942, 4364, 45, 15003, 8448, 22324, 21030, 6512, 2623, 12365, 6456, 7689, 21178, 23293, 15562, 3820, 6388]
0, 72, 67.78, [12851, 6868, 19446, 11445, 2741, 3812, 3824, 21508, 18719, 2535, 18396, 22887, 2710, 2621, 6388, 15010, 20635, 14373, 18000, 15457, 6525, 17824, 12365, 7096, 20574, 88, 17823, 15933, 15714, 4755, 23293, 46, 7650, 7444, 18942, 14648, 1653, 3372, 7197, 22691, 2623, 23241, 11472, 17692, 21178, 21825, 14540, 19961, 24718, 6340]
0, 73, 67.77, [6868, 17807, 7956, 15562, 15457, 12710, 7096, 21508, 2623, 3824, 21178, 23293, 14157, 14648, 6610, 14807, 18866, 5131, 4355, 4834, 2530, 17692, 9656, 19423, 24718, 12781, 45, 46, 23038, 12496, 7444, 4511, 15933, 19446, 2952, 19939, 3812, 9249, 18942, 773, 25346, 4513, 21012, 11472, 13929, 14540, 18778, 2535, 13526, 15245]
0, 74, 67.7, [18778, 4834, 773, 11472, 18000, 1293, 1563, 8727, 18453, 3534, 6456, 2980, 4355, 17819, 18396, 4364, 2952, 5210, 19423, 20574, 2535, 6525, 7444, 4164, 14373, 6868, 7635, 10350, 12496, 8879, 23038, 21847, 15933, 15244, 2741, 1653, 1995, 18942, 20511, 6388, 15010, 20562, 24615, 7096, 6512, 3372, 14157, 15003, 16654, 2530]
0, 75, 67.68, [2530, 18894, 1653, 4834, 22457, 1293, 21825, 9313, 11472, 45, 4355, 21281, 23038, 4513, 7444, 1995, 12507, 19446, 18778, 9249, 8879, 6583, 6456, 3372, 10350, 21012, 13929, 19114, 12781, 88, 9869, 15148, 18225, 7635, 6179, 15010, 4164, 6830, 18866, 22887, 23241, 3283, 24718, 19961, 6512, 3812, 13526, 23712, 15245, 18719]
0, 76, 67.66, [6583, 6222, 3651, 22691, 18778, 4164, 6610, 773, 1995, 21508, 18000, 15457, 17655, 12802, 22601, 22901, 3283, 11472, 14157, 14766, 6179, 19114, 20562, 1563, 3372, 12496, 4513, 24479, 18444, 18894, 17819, 15659, 9572, 12781, 6525, 23712, 12851, 3534, 15148, 7650, 570, 19645, 13929, 21847, 9249, 20108, 1293, 17807, 8879, 23038]
0, 77, 67.64, [88, 19961, 18866, 19446, 19114, 25758, 26039, 15562, 6388, 5131, 15457, 6512, 2654, 18778, 7635, 13526, 11472, 24955, 2621, 18444, 9433, 23712, 21030, 6830, 6525, 2212, 22901, 21508, 18225, 46, 5210, 7689, 20574, 6610, 23293, 22457, 17823, 12365, 9785, 15148, 22691, 18894, 2980, 19645, 15659, 20635, 45, 4511, 2952, 12802]
0, 78, 67.64, [2741, 45, 7689, 2449, 17600, 4834, 7444, 17692, 15659, 15148, 6456, 12496, 18444, 14807, 22887, 4164, 9249, 20562, 1653, 18225, 21825, 14648, 15003, 6868, 2338, 6830, 6340, 17655, 7197, 8448, 6179, 4511, 13801, 25346, 18778, 7096, 21281, 24955, 2623, 18866, 22601, 3820, 12781, 1563, 19114, 9869, 23293, 5210, 17819, 20108]
0, 79, 67.61, [20250, 6525, 8727, 15562, 4164, 21825, 773, 9313, 18444, 4511, 15245, 18225, 4755, 2623, 2980, 7444, 15933, 2530, 3372, 17600, 10350, 1995, 14766, 6456, 2952, 5210, 2710, 45, 3534, 19645, 7197, 23293, 2654, 20562, 11241, 7096, 9433, 22324, 20511, 7525, 13526, 18894, 24615, 7650, 11472, 2338, 22457, 9785, 18942, 18453]
0, 80, 67.44, [9313, 15552, 21508, 18719, 2710, 3820, 12507, 20635, 10350, 24718, 11445, 18396, 3812, 11472, 24474, 12851, 3824, 2338, 18942, 22324, 24615, 13482, 12802, 2623, 14157, 19446, 18894, 25346, 15148, 14373, 8727, 15659, 23712, 6583, 15245, 46, 22601, 18866, 18453, 4834, 23241, 6512, 15244, 15714, 22457, 88, 14766, 2741, 6222, 9249]
0, 81, 67.42, [8879, 3820, 2530, 3812, 15714, 4755, 11445, 7444, 20574, 18000, 21508, 12781, 3824, 45, 6456, 22691, 14540, 18942, 6830, 23712, 14373, 22887, 19114, 7689, 3534, 14157, 24479, 6512, 4164, 18778, 18396, 17824, 8727, 1653, 20562, 7525, 4511, 2338, 3651, 6525, 9572, 9249, 18453, 5131, 7635, 15010, 12496, 1995, 2710, 23293]
0, 82, 67.39, [6222, 7956, 4355, 17600, 19114, 9785, 15659, 20576, 21847, 6512, 2654, 15245, 20108, 7635, 14807, 8727, 2530, 19961, 21030, 6868, 9433, 2621, 2449, 6388, 9249, 15714, 14648, 12496, 6340, 13801, 19939, 4364, 1653, 12781, 18453, 1563, 13482, 22887, 18719, 2212, 15457, 15010, 18396, 9313, 6700, 9572, 8448, 7689, 15933, 23712]
0, 83, 67.37, [12496, 18778, 7197, 18396, 8727, 2449, 7444, 20108, 6868, 15244, 9313, 12710, 8448, 26039, 3824, 2952, 11472, 18453, 7689, 21281, 18719, 4511, 21847, 15562, 12802, 10350, 14157, 11241, 3812, 20635, 15933, 11445, 19423, 2710, 6340, 23038, 4364, 6388, 20250, 22691, 15714, 19446, 17807, 3372, 9572, 3283, 15659, 22324, 6525, 22887]
0, 84, 67.37, [8879, 14766, 6525, 1653, 23293, 18453, 23038, 9656, 22887, 1995, 15659, 19446, 9572, 17600, 2952, 25758, 14648, 20574, 12507, 14373, 6868, 6700, 16654, 24479, 7956, 9433, 17819, 10350, 2530, 12851, 21825, 19423, 46, 19640, 4513, 20250, 6830, 24474, 8448, 2710, 2338, 6610, 24955, 4511, 3820, 6456, 19961, 7096, 773, 25346]
0, 85, 67.34, [23712, 7444, 21030, 18225, 15457, 12496, 5131, 24479, 18000, 22457, 22691, 11445, 15245, 6179, 24615, 14766, 3812, 12781, 8727, 4164, 25346, 2623, 2338, 14807, 2621, 20576, 2449, 2654, 570, 24955, 7650, 15562, 88, 7635, 17807, 7096, 15933, 9785, 19114, 3651, 13482, 2741, 4355, 12802, 2530, 14373, 45, 25758, 19640, 24718]
0, 86, 67.33, [6525, 18444, 21508, 15659, 12710, 8727, 20574, 3812, 2710, 3820, 15933, 6830, 4834, 9313, 21281, 15457, 7650, 4355, 15562, 19114, 45, 3372, 13482, 11472, 3534, 15714, 4364, 4513, 2338, 12496, 570, 9785, 88, 20562, 11445, 7525, 2952, 4511, 18719, 12365, 2623, 1653, 17692, 14157, 13801, 18000, 24955, 8879, 7956, 17600]
0, 87, 67.3, [3824, 2710, 7635, 7956, 15245, 21178, 6340, 15457, 6700, 25758, 570, 15714, 25346, 22691, 18000, 17807, 12781, 16654, 19645, 4511, 20635, 2623, 3812, 12507, 21281, 21508, 18778, 88, 3372, 6388, 2212, 15933, 5210, 19939, 2535, 14540, 9869, 17600, 20574, 8879, 22887, 6610, 17819, 4513, 15010, 14157, 4355, 9785, 2952, 26039]
0, 88, 67.29, [4755, 20635, 3820, 7525, 15003, 22901, 21178, 13482, 6868, 23293, 15148, 19446, 23038, 6512, 21825, 26039, 2212, 18453, 2654, 15552, 9656, 14648, 24615, 21030, 15244, 22324, 24479, 3534, 18942, 13526, 22887, 22691, 22601, 21508, 12710, 20576, 7689, 9313, 10350, 24955, 17600, 8448, 14807, 12851, 7956, 14157, 20250, 14373, 6340, 19645]
0, 89, 67.29, [4513, 20635, 22457, 11445, 9433, 46, 6525, 17819, 6456, 21281, 17655, 14157, 18444, 2623, 6340, 6610, 18396, 18000, 19423, 14540, 12781, 12365, 7650, 6830, 5131, 7525, 25758, 19114, 2535, 24474, 15148, 18778, 2980, 12507, 23293, 14807, 9869, 2741, 88, 14648, 24615, 7096, 15933, 2654, 17823, 1653, 570, 24479, 19640, 20574]
0, 90, 67.28, [2338, 22457, 18719, 20562, 18894, 2980, 3283, 17655, 15659, 12802, 24615, 4834, 18453, 45, 19961, 24955, 4513, 17692, 11445, 6830, 21825, 15010, 7689, 14540, 18000, 15244, 12781, 3651, 15245, 4755, 13929, 16654, 21012, 6583, 25346, 7197, 17824, 7956, 6456, 88, 12507, 9785, 15148, 22887, 18396, 2621, 7635, 18778, 4511, 10350]
0, 91, 67.26, [2710, 14807, 7635, 22324, 17824, 12496, 11241, 6868, 13482, 12365, 6222, 15457, 14766, 2741, 4755, 18453, 6456, 7956, 9433, 5131, 6340, 9572, 23293, 2338, 20574, 3283, 2623, 7197, 12851, 2530, 14540, 21847, 45, 11445, 18396, 17692, 6830, 88, 24955, 17819, 25346, 19114, 7689, 4364, 24474, 17823, 15552, 14648, 20562, 1293]
0, 92, 67.12, [21508, 1563, 45, 17824, 9656, 6512, 24479, 1995, 6340, 6222, 15933, 18453, 19423, 18894, 7096, 17807, 22601, 19114, 2338, 6830, 15457, 24474, 15714, 7689, 12507, 19645, 25346, 7525, 21178, 2621, 5210, 2623, 18942, 7635, 14373, 19446, 9869, 17819, 19640, 20562, 3820, 14157, 15562, 3534, 4834, 13929, 14540, 21030, 11472, 20511]
0, 93, 67.1, [13526, 11241, 3824, 9869, 20511, 6456, 22887, 18444, 17600, 14157, 19446, 18000, 6222, 6340, 15010, 4755, 19645, 4511, 8448, 17819, 15245, 6525, 18894, 4355, 1293, 9313, 23038, 2535, 14373, 6583, 9433, 8727, 3820, 21012, 4164, 8879, 24615, 2952, 17807, 18719, 18942, 24479, 23712, 20562, 6512, 6830, 17692, 14540, 20108, 15714]
0, 94, 67.02, [7650, 2212, 24474, 22901, 15552, 7444, 45, 4511, 88, 6610, 20511, 46, 4513, 773, 18000, 14807, 6222, 12851, 6388, 19423, 18444, 15659, 19939, 2530, 23293, 3372, 9656, 6512, 8879, 23712, 9313, 5131, 23241, 1563, 9249, 7956, 12802, 17823, 20108, 2710, 3651, 9785, 4834, 8727, 15010, 14540, 14766, 19114, 6525, 14373]
0, 95, 66.88, [6610, 14766, 20511, 18778, 23038, 23241, 7650, 8448, 570, 15003, 5210, 6340, 9785, 2952, 9572, 15457, 18225, 12710, 4364, 24718, 9249, 6830, 25758, 15933, 45, 3283, 15245, 18453, 17807, 18396, 23293, 21178, 1563, 18000, 15714, 19961, 12365, 22887, 6456, 6868, 11472, 9313, 14157, 14540, 8879, 11445, 6388, 8727, 9656, 17824]
0, 96, 66.78, [21178, 23038, 6456, 13482, 10350, 773, 14373, 9656, 26039, 4511, 9572, 12365, 12507, 15148, 6179, 12710, 7444, 18942, 14157, 1653, 19939, 2338, 3283, 4364, 15010, 6512, 24955, 17807, 2621, 14807, 15714, 20511, 5131, 18225, 13801, 16654, 9313, 6610, 9433, 1293, 8879, 12851, 2530, 22324, 15457, 13929, 88, 6222, 2535, 6700]
0, 97, 66.63, [17600, 9785, 13526, 17824, 24718, 20635, 15244, 7956, 6340, 12851, 12710, 6700, 24479, 22901, 2654, 6868, 2535, 23712, 20576, 25758, 3372, 14766, 6222, 24474, 22324, 570, 18942, 2952, 15010, 88, 19446, 3824, 18225, 773, 6610, 20250, 9656, 14157, 22887, 2623, 5131, 19114, 17692, 2980, 2449, 23038, 46, 12802, 15457, 20574]
0, 98, 66.46, [21825, 3820, 2212, 12781, 16654, 9433, 18894, 20562, 23293, 2535, 19939, 19645, 13526, 18000, 5210, 15010, 13482, 17819, 25758, 18719, 21847, 17655, 5131, 15245, 4513, 7650, 2621, 8727, 773, 15457, 4511, 22901, 6610, 6830, 25346, 12851, 19446, 24718, 12507, 18942, 19640, 20576, 3812, 12802, 17600, 15659, 13929, 2623, 7096, 26039]
0, 99, 66.21, [1653, 18000, 3372, 1995, 7650, 15010, 6700, 14373, 18396, 15659, 13526, 24615, 9785, 3283, 20574, 9656, 15714, 6456, 8448, 20635, 14648, 12496, 15244, 8879, 22691, 18778, 7197, 2621, 19114, 9869, 17819, 18453, 7635, 15457, 11445, 18719, 8727, 6583, 14157, 12851, 24479, 19640, 14540, 15003, 12802, 3812, 6868, 22887, 21030, 15933]
1, 0, 70.72, [13801, 2535, 10350, 15148, 8879, 6512, 3534, 7197, 14373, 2710, 7956, 19423, 2654, 2623, 18866, 22601, 9656, 4513, 11241, 24479, 18000, 15244, 11472, 1563, 7689, 20511, 2530, 18942, 2952, 19645, 20108, 9249, 23038, 7635, 23293, 25758, 9313, 22457, 20250, 15933, 4834, 9785, 2621, 16654, 9572, 15552, 15003, 3651, 5131, 18778]
1, 1, 70.55, [19446, 6222, 20574, 5210, 3534, 14766, 7197, 14373, 2623, 18866, 2621, 22691, 22601, 9656, 2535, 2710, 2654, 6388, 4513, 24479, 25758, 15714, 7689, 18000, 15244, 15148, 1653, 11241, 7525, 4164, 3651, 19423, 21508, 19114, 17655, 20108, 12851, 15552, 2980, 15003, 6525, 6512, 12710, 18778, 5131, 8879, 7444, 17819, 17807, 7956]
1, 2, 70.15, [18866, 21012, 10350, 9869, 6700, 14807, 23712, 2710, 6456, 1653, 13526, 13482, 15010, 24479, 570, 12802, 6830, 2530, 4364, 12851, 7956, 18453, 15562, 22457, 17600, 7197, 5131, 17807, 12365, 23293, 12781, 9656, 11445, 21508, 7635, 4355, 9249, 15244, 15148, 17655, 3820, 16654, 22691, 22601, 2654, 3824, 17692, 4755, 17824, 5210]
1, 3, 70.01, [4164, 12149, 14766, 4364, 16654, 21178, 18453, 5210, 9869, 17823, 3372, 11241, 15003, 19939, 9433, 17819, 9656, 22887, 2621, 18396, 21012, 3812, 2741, 19640, 24479, 2710, 18942, 23712, 9313, 21281, 21847, 15244, 8448, 3283, 5131, 1995, 22901, 20576, 11445, 17807, 18000, 21825, 20250, 18778, 20574, 22691, 4513, 15562, 24955, 12710]
1, 4, 70.01, [19423, 12365, 21281, 21012, 773, 19645, 25758, 15003, 6388, 9249, 2952, 4364, 2338, 7689, 2623, 18866, 18894, 10350, 19961, 24474, 7096, 7444, 14540, 5210, 4513, 2980, 15244, 6700, 4834, 17807, 20562, 18396, 2654, 1653, 6340, 15933, 8448, 7525, 11445, 14766, 4164, 2710, 16654, 13929, 15010, 12851, 20511, 3812, 3824, 6868]
1, 5, 69.82, [19423, 12365, 21012, 21281, 773, 19645, 25758, 15003, 6388, 2952, 9249, 4364, 2338, 7689, 2623, 18894, 18866, 10350, 7096, 19961, 24474, 14540, 5210, 15244, 7444, 4834, 17807, 20562, 18396, 2654, 2980, 4513, 6700, 1653, 6340, 8727, 15933, 14766, 4164, 2710, 16654, 20511, 11445, 21847, 15010, 7525, 13929, 3824, 12851, 6868]
1, 6, 69.75, [6388, 22691, 18453, 1653, 24718, 22457, 1293, 22887, 4513, 22901, 14540, 18894, 2654, 7197, 17824, 14807, 19640, 9249, 21281, 12710, 25758, 21847, 3651, 4364, 15562, 15244, 20511, 12365, 3283, 17819, 17807, 2710, 15552, 26039, 15245, 4355, 2449, 20574, 12507, 17692, 10350, 8727, 6456, 12496, 21178, 3372, 14766, 9869, 23241, 6610]
1, 7, 69.7, [4164, 10350, 6700, 4364, 16654, 14807, 18453, 6456, 5210, 1653, 9869, 13526, 13482, 15010, 570, 9656, 12802, 6830, 2530, 21012, 12851, 7956, 18396, 22457, 24479, 17600, 12365, 23293, 2710, 11445, 21508, 7635, 4355, 9249, 15148, 17655, 23712, 5131, 3820, 22691, 17807, 2654, 15244, 3824, 17692, 4755, 17824, 7197, 22601, 12781]
1, 8, 69.64, [14807, 2621, 14540, 9869, 6700, 1563, 5131, 21178, 18778, 20250, 8727, 12496, 1995, 14766, 7635, 12507, 7197, 20562, 6583, 46, 2952, 21508, 12365, 24955, 4164, 19640, 21030, 15933, 7689, 6830, 18942, 7444, 25346, 13929, 24474, 22601, 17824, 3372, 13801, 9656, 22901, 21012, 8448, 19939, 21825, 3651, 15003, 2530, 6340, 22457]
1, 9, 69.6, [6388, 22691, 18453, 1653, 1293, 22457, 14540, 24718, 22887, 17824, 22324, 22901, 2654, 21281, 18894, 7197, 14807, 24199, 12710, 18942, 25758, 9249, 2952, 19645, 13801, 3651, 20511, 23038, 7956, 7635, 23293, 15003, 9313, 11241, 3824, 15552, 2621, 20250, 5131, 15933, 4834, 9785, 19423, 6830, 16654, 18778, 7689, 9572, 17823, 20562]
1, 10, 69.58, [6388, 22691, 18453, 17655, 1293, 22457, 9869, 3372, 15003, 22887, 9656, 17819, 21012, 19939, 9433, 7197, 18894, 21281, 19640, 18396, 2621, 3812, 2741, 21847, 24479, 12710, 2710, 20511, 18942, 4364, 23712, 15244, 9313, 17807, 3283, 1995, 88, 11241, 22601, 6610, 21030, 5131, 5210, 12781, 17823, 24955, 6583, 15457, 7689, 8448]
1, 11, 69.56, [4164, 19446, 2212, 14766, 18866, 2338, 14373, 773, 21281, 12851, 17692, 15244, 20576, 8879, 6456, 1293, 19961, 6179, 25758, 2535, 1563, 24955, 8448, 15457, 24615, 21012, 5210, 21178, 1653, 15245, 3824, 6583, 24718, 14157, 22691, 20250, 13929, 14540, 24474, 7635, 12365, 15552, 16654, 18942, 11241, 18453, 25346, 4834, 18444, 4364]
1, 12, 69.55, [23241, 1995, 9433, 2530, 9656, 24479, 20576, 3372, 4834, 2535, 19114, 9313, 8448, 14766, 15244, 24955, 17655, 3534, 6222, 12802, 12851, 15933, 24718, 21281, 18942, 21825, 15562, 18866, 23293, 16654, 6610, 18453, 23712, 19423, 13929, 20574, 3283, 18396, 88, 15457, 6525, 2980, 2741, 8879, 21508, 3651, 6583, 21030, 2654, 6830]
1, 13, 69.5, [18866, 21012, 10350, 9869, 6700, 14807, 23712, 2710, 6456, 1653, 13526, 13482, 15010, 24479, 570, 1293, 6179, 25758, 1563, 2535, 24955, 2530, 12851, 22457, 4364, 20562, 15457, 24615, 24718, 6583, 20250, 45, 14540, 15805, 24474, 25346, 18444, 23038, 4511, 6512, 6340, 4834, 12507, 9249, 2654, 15244, 22601, 17692, 16654, 5210]
1, 14, 69.46, [6610, 8727, 5131, 6340, 19446, 17823, 3824, 7197, 4164, 14373, 2710, 11241, 3651, 2654, 2623, 18866, 22601, 19423, 9656, 4513, 2741, 18000, 15244, 15552, 1653, 7525, 7444, 21508, 25758, 6388, 14766, 6222, 22691, 15245, 15714, 13801, 19114, 7956, 17655, 20108, 12851, 15003, 2980, 2621, 6525, 12710, 7689, 17819, 17807, 18778]
1, 15, 69.41, [18866, 21012, 23038, 14766, 9869, 21178, 17823, 2710, 3372, 23712, 11241, 15003, 22887, 24479, 17819, 19939, 9433, 24819, 2621, 3812, 2741, 19640, 4364, 18453, 18942, 9313, 7197, 21281, 21847, 8448, 3283, 1995, 17807, 9656, 88, 5131, 12781, 6610, 7689, 21030, 24955, 6583, 12710, 18894, 15457, 20511, 22601, 15244, 16654, 5210]
1, 16, 69.35, [14807, 2621, 14540, 9869, 8727, 6700, 1563, 20250, 16654, 5131, 18778, 1653, 1995, 20562, 14766, 12507, 7197, 15562, 20511, 8879, 45, 17824, 24955, 14157, 4834, 12781, 21281, 20635, 21825, 15010, 10350, 7444, 21012, 18000, 2449, 13929, 4364, 12851, 22324, 21847, 17807, 2654, 6525, 20574, 18866, 24479, 26039, 11445, 3651, 2530]
1, 17, 69.34, [13526, 17807, 18453, 13929, 19640, 4511, 773, 7956, 20250, 4834, 6222, 2710, 12781, 6700, 15244, 6610, 18000, 20576, 15003, 17655, 23293, 15457, 14373, 17824, 3824, 15148, 23241, 20562, 22887, 18942, 7650, 2623, 22457, 8448, 19446, 4755, 1293, 570, 19423, 4355, 6456, 4513, 25758, 13801, 15552, 20574, 21825, 15714, 6340, 16654]
1, 18, 69.34, [6340, 18866, 6610, 11472, 24718, 6700, 3534, 17807, 2530, 45, 24955, 2623, 17655, 20562, 18719, 17823, 19939, 20511, 7096, 12710, 22457, 23241, 3824, 24615, 12851, 26039, 2449, 22601, 2621, 773, 2338, 23712, 7525, 13801, 23293, 15659, 4164, 25346, 6525, 2710, 15552, 13929, 20576, 15244, 7444, 9572, 19640, 24474, 15148, 2535]
1, 19, 69.33, [16654, 6525, 18225, 20635, 10350, 14373, 13801, 4846, 25346, 9656, 15010, 2741, 4511, 12802, 1293, 1563, 22601, 15552, 22457, 9785, 17655, 13526, 23712, 2530, 21012, 3283, 6222, 17819, 17807, 2449, 14540, 8879, 2710, 26039, 15933, 6512, 19939, 20574, 12365, 15245, 17823, 13482, 12507, 4355, 7650, 21281, 3372, 12496, 14766, 6388]
1, 20, 69.33, [19423, 12365, 21281, 19645, 21012, 15003, 773, 25758, 6388, 6525, 2952, 7689, 2338, 2623, 18894, 18866, 10350, 4364, 19961, 7096, 7444, 4513, 2980, 14540, 5210, 6700, 17807, 24474, 18396, 4834, 1653, 15933, 8448, 20562, 2654, 7525, 11445, 18444, 22457, 23038, 6340, 15244, 4511, 6512, 12507, 16654, 4164, 2710, 14766, 12851]
1, 21, 69.33, [4164, 19446, 2212, 14766, 18866, 2338, 14373, 773, 12851, 17692, 21281, 20576, 15244, 6456, 8879, 19961, 18396, 2621, 3812, 2741, 19640, 5210, 24955, 24479, 18942, 23712, 5131, 9313, 21847, 6583, 15457, 8448, 18208, 17807, 3283, 1995, 88, 6610, 7689, 16654, 23038, 21030, 12781, 22601, 12710, 7197, 18894, 20511, 4364, 2710]
1, 22, 69.33, [23038, 17819, 11241, 3651, 12781, 9785, 25346, 7197, 11472, 13929, 21281, 1563, 24615, 19939, 23241, 9249, 19423, 3824, 3820, 7444, 15457, 6512, 3812, 6610, 12710, 20576, 22324, 15659, 12851, 2952, 7650, 2338, 2654, 20250, 21825, 9313, 21012, 15562, 15714, 6179, 9572, 7956, 18894, 3534, 8879, 18866, 21508, 5131, 11445, 21178]
1, 23, 69.27, [9869, 3820, 2741, 22457, 2952, 11241, 18866, 14807, 13801, 6700, 18719, 22691, 20576, 9656, 8448, 19939, 25758, 19423, 7197, 17824, 7096, 7956, 14648, 18396, 12802, 45, 24615, 18778, 3372, 9785, 7525, 14157, 17600, 88, 2535, 6583, 6512, 21508, 570, 12710, 9249, 19446, 14540, 6456, 24718, 5131, 20511, 4164, 18894, 21281]
1, 24, 69.26, [4164, 23038, 14766, 4364, 16654, 21178, 18453, 24718, 5210, 17823, 14540, 17824, 22324, 22901, 2654, 11241, 14807, 9249, 22887, 25758, 3651, 15562, 15552, 12365, 7096, 19640, 3824, 14373, 18866, 18444, 10350, 6830, 19423, 5131, 21847, 12851, 18778, 15244, 7650, 24474, 21281, 8879, 24615, 20562, 8448, 12710, 7689, 7197, 18894, 20511]
1, 25, 69.25, [4164, 19446, 14766, 18866, 20574, 2338, 14373, 773, 21281, 11241, 17692, 6830, 18719, 6868, 19423, 15552, 19939, 15659, 25758, 18225, 11472, 1563, 20511, 18942, 2952, 19645, 13801, 20562, 7956, 7635, 23293, 20250, 24718, 7689, 21012, 15003, 9313, 2621, 15933, 9785, 18778, 16654, 23241, 22457, 9572, 2530, 9249, 4834, 6340, 23038]
1, 26, 69.23, [24615, 14540, 45, 7689, 6525, 2535, 23038, 21281, 15003, 18000, 9249, 2952, 4364, 2338, 18866, 11445, 10350, 19961, 18396, 6700, 18894, 24474, 7096, 7444, 5210, 4513, 2980, 4355, 17807, 20562, 3812, 8448, 3824, 2654, 2623, 1653, 6340, 15933, 7525, 19645, 14766, 4164, 4834, 2710, 13929, 15010, 12851, 20511, 6868, 16654]
1, 27, 69.2, [18866, 15714, 10350, 21012, 20108, 19939, 14807, 6700, 9869, 1653, 12802, 6456, 23712, 13526, 4355, 2710, 21508, 5131, 570, 2530, 13482, 4364, 15010, 16654, 6830, 17807, 12851, 15562, 24479, 23293, 4755, 17600, 22457, 7956, 12365, 17692, 7197, 9249, 22691, 17824, 17655, 7635, 9656, 11241, 3820, 11445, 22601, 5210, 3824, 2654]
1, 28, 69.15, [24615, 14540, 7689, 45, 6525, 21281, 2535, 23038, 8879, 18000, 570, 15714, 3283, 3534, 18778, 11445, 18894, 6700, 18396, 1293, 20635, 8448, 3812, 4755, 17600, 7197, 5131, 17807, 12365, 23293, 21508, 7635, 3824, 4355, 9249, 15244, 15148, 17655, 3820, 22691, 22601, 9656, 2654, 17692, 17824, 14807, 5210, 12781, 6830, 16654]
1, 29, 69.13, [23038, 17819, 11241, 3651, 9785, 12781, 11472, 21281, 9249, 7197, 23241, 2741, 24615, 23293, 1563, 13929, 6583, 19645, 22324, 16654, 9433, 24474, 3824, 6525, 22901, 19961, 6830, 22887, 7956, 12851, 23712, 18453, 2338, 1653, 15245, 14157, 22691, 14540, 7635, 18942, 12365, 20250, 15552, 5210, 4834, 9572, 18444, 14373, 17692, 21178]
1, 30, 69.11, [4164, 23038, 14766, 4364, 16654, 21178, 9869, 18453, 5210, 17823, 3372, 11241, 15003, 22887, 9656, 17819, 21012, 9433, 2621, 18396, 3812, 19939, 19640, 23712, 24479, 2741, 5131, 9313, 15244, 2710, 17807, 3283, 21847, 1995, 18942, 7689, 8727, 2952, 24718, 20635, 21281, 88, 3824, 6830, 18444, 8448, 12710, 6610, 7197, 22601]
1, 31, 69.09, [45, 15933, 19446, 7525, 773, 21825, 6340, 23293, 7197, 23241, 20562, 6583, 21281, 5210, 18778, 18719, 21030, 6512, 19114, 9785, 2212, 15562, 6222, 13801, 18396, 15003, 24615, 13929, 18942, 12365, 46, 3824, 3651, 18444, 21508, 9572, 6868, 24955, 5131, 22887, 570, 20576, 11445, 21012, 18000, 20250, 22691, 20574, 4511, 4513]
