generation number, individual number, fitness, candidate
0, 66, 454.66, [234284, 152792, 91441, 259575, 85457, 253877, 260866, 183643, 43743, 147830, 45349, 181650, 124930, 76404, 200868, 178423, 25859, 196470, 234971, 187401, 180276, 38936, 260114, 220371, 165805, 21190, 233236, 244667, 9571, 12720, 36411, 106463, 214754, 31745, 17232, 221112, 51570, 23180, 22637, 201488, 49664, 143163, 213227, 15445, 261763, 63433, 215208, 179985, 50078, 184468]
0, 67, 454.46, [238037, 254115, 104757, 78700, 88433, 56122, 205076, 21190, 170791, 2077, 96549, 216243, 213227, 41722, 17995, 216873, 248272, 15278, 166975, 246293, 76632, 100947, 58312, 20796, 85241, 74204, 257099, 22445, 226800, 22060, 141435, 77462, 259604, 17866, 217527, 52957, 72957, 191118, 172743, 238647, 261763, 97367, 123005, 204723, 44548, 229388, 28396, 155585, 25817, 12720]
0, 68, 454.16, [76632, 136928, 174712, 88433, 218410, 44444, 35807, 235037, 29382, 33957, 242189, 15074, 186197, 21936, 124930, 101579, 123005, 245344, 191730, 20796, 2077, 2916, 257733, 14428, 234284, 229388, 97122, 138330, 74204, 173064, 51570, 191874, 42901, 78700, 90286, 47045, 216873, 243759, 180276, 107745, 8682, 201488, 218029, 192319, 218452, 262082, 130313, 209189, 175556, 260866]
0, 69, 453.72, [175473, 8410, 108846, 121456, 57804, 261763, 51570, 191118, 124871, 166772, 15074, 250577, 177837, 153317, 112758, 44548, 78700, 210277, 132924, 29382, 169288, 97030, 185561, 184468, 260739, 251298, 229388, 156258, 88433, 63433, 173064, 139856, 45349, 200868, 19474, 191874, 149844, 96549, 97122, 158832, 229287, 25786, 81373, 15445, 228237, 1339, 71015, 15434, 244072, 226800]
0, 70, 453.29, [21221, 112758, 217268, 25859, 106489, 142892, 252671, 130050, 197965, 191730, 47045, 85241, 108846, 144743, 185561, 196691, 259575, 205076, 41722, 96549, 141435, 50078, 216873, 124871, 230848, 17995, 196470, 206895, 149844, 191118, 156258, 261763, 64677, 9571, 28955, 101579, 20796, 248272, 50924, 9676, 136928, 141376, 101406, 15522, 177837, 181934, 174712, 128185, 17805, 71015]
0, 71, 452.95, [28955, 41703, 19313, 55681, 34508, 108846, 97805, 191118, 191874, 196470, 250577, 69240, 244072, 183643, 90286, 81373, 17805, 25520, 141435, 170865, 56122, 110807, 15074, 128186, 218452, 50078, 212221, 130313, 29382, 20796, 76632, 23180, 50344, 259604, 62519, 242096, 47045, 260114, 11504, 136928, 192319, 92551, 31142, 220371, 197965, 70512, 15445, 229388, 180276, 71015]
0, 72, 452.93, [58312, 69240, 216873, 72957, 250577, 101579, 17805, 23180, 17232, 129810, 210007, 143163, 186197, 11791, 179985, 97536, 191797, 246735, 45349, 106463, 141376, 25520, 247651, 15278, 20796, 238037, 192319, 85457, 22637, 259575, 148231, 180276, 17866, 70226, 209189, 75500, 97367, 262082, 205076, 257969, 173064, 58233, 74204, 11746, 221112, 77462, 1339, 215911, 19474, 43678]
0, 73, 452.28, [162076, 129729, 158832, 81373, 114507, 246293, 2916, 88606, 90286, 257099, 45349, 128186, 147830, 97367, 184717, 215911, 69240, 25520, 100947, 234971, 15434, 229287, 15445, 97030, 153317, 97122, 8410, 135527, 36411, 72957, 218425, 232610, 229560, 64861, 43743, 31142, 49664, 260739, 185561, 78700, 1339, 257733, 141435, 204723, 259604, 2077, 197965, 183643, 228237, 41722]
0, 74, 451.79, [138330, 255647, 143163, 90286, 56122, 213227, 237571, 261919, 130050, 45349, 246293, 238854, 72957, 198568, 11228, 139856, 170791, 70226, 23180, 175556, 189801, 106463, 142892, 15445, 128185, 243759, 112758, 191730, 21190, 216243, 205146, 95682, 28955, 141259, 25520, 22637, 35807, 199784, 50924, 23253, 15434, 19068, 228237, 29469, 22518, 141435, 130507, 168450, 184717, 21936]
0, 75, 451.63, [165805, 19313, 88522, 129810, 262082, 229287, 253877, 240377, 97122, 129729, 214754, 24205, 22060, 136928, 244667, 172743, 244072, 15278, 38936, 218452, 96549, 51570, 257969, 199784, 25786, 50344, 85457, 221112, 52957, 158832, 55681, 34508, 175473, 45349, 15074, 259575, 100947, 215208, 15434, 210277, 67680, 20120, 17995, 14428, 196470, 224328, 259604, 139856, 142892, 53551]
0, 76, 451.53, [220371, 230848, 69240, 244073, 221112, 97122, 135527, 63433, 64861, 141376, 28955, 22060, 56122, 242096, 42512, 237571, 21190, 148231, 218029, 228237, 242189, 229560, 17866, 101579, 130050, 243542, 70512, 180276, 85241, 128185, 9676, 72957, 187401, 132924, 107745, 17995, 97367, 238037, 49664, 150177, 38936, 97536, 36411, 35807, 31142, 34508, 47045, 166975, 33788, 211564]
0, 77, 451.47, [191730, 207600, 1339, 216873, 72957, 234391, 213227, 191185, 243866, 255647, 174712, 174380, 248272, 108846, 101406, 228237, 243542, 146403, 187401, 88433, 138330, 142892, 260739, 71174, 229560, 92551, 260114, 123005, 15522, 45349, 31142, 28955, 205076, 240377, 96549, 237571, 238647, 230848, 246735, 31745, 17805, 149844, 175473, 257099, 41722, 97536, 177837, 153317, 221112, 156258]
0, 78, 451.26, [14428, 168450, 217268, 191730, 181934, 50344, 175556, 226800, 21221, 29382, 17805, 217527, 257969, 97030, 201717, 244107, 187401, 147830, 184717, 23253, 261763, 262063, 237571, 130313, 38936, 129810, 104757, 123005, 216243, 57804, 177837, 63433, 17232, 88433, 15278, 228237, 21190, 255647, 77462, 9571, 142892, 210007, 76404, 258305, 128186, 19474, 112758, 195110, 152792, 218425]
0, 79, 450.98, [97805, 257969, 175556, 229560, 138330, 178423, 217268, 144743, 243759, 10484, 198772, 218410, 136928, 181934, 260114, 233236, 252671, 257099, 244107, 255647, 33788, 191185, 22060, 230848, 195110, 75500, 81373, 19068, 141259, 229287, 262063, 130507, 149844, 106463, 165805, 242096, 218452, 139856, 88522, 36411, 25520, 29382, 41703, 124871, 70512, 237571, 101406, 110235, 14428, 71174]
0, 80, 450.84, [238037, 243542, 141259, 237571, 96549, 170771, 262082, 108846, 64861, 20120, 16068, 19474, 200868, 216243, 9571, 187401, 165805, 209189, 204723, 88433, 235037, 238854, 229560, 77462, 138961, 88606, 144743, 169288, 244667, 104757, 217527, 146403, 201940, 14428, 213227, 55770, 16137, 244072, 51570, 56122, 217268, 72957, 142892, 244107, 15074, 45350, 88522, 124871, 185561, 92551]
0, 81, 450.74, [124871, 200868, 97030, 130313, 20796, 28565, 50924, 250577, 192319, 10484, 218425, 20120, 114507, 96549, 230848, 97536, 104757, 78700, 243542, 85241, 240377, 51570, 11228, 184468, 9676, 14428, 198568, 64677, 255647, 2077, 129810, 28396, 123005, 29382, 135325, 58233, 260866, 42512, 244072, 138330, 218410, 153317, 210007, 237571, 107745, 226800, 148634, 212221, 92551, 9571]
0, 82, 450.69, [178423, 214754, 209189, 28565, 191797, 24205, 254115, 17805, 50078, 20120, 38936, 8410, 45349, 181650, 259575, 228237, 230848, 85457, 249570, 104757, 128185, 204723, 215208, 71015, 229560, 69240, 233236, 165805, 15522, 257099, 175473, 262063, 138961, 17866, 141435, 106463, 106489, 136928, 75500, 156258, 42512, 58233, 155585, 42901, 15434, 74204, 150177, 10484, 180276, 25859]
0, 83, 450.09, [130507, 88606, 191730, 244107, 42512, 23180, 16137, 149844, 42901, 192319, 254115, 74204, 242189, 216243, 204723, 244667, 260114, 90286, 100947, 43678, 261919, 97805, 184717, 175556, 201488, 180276, 166975, 136928, 77462, 11228, 175473, 25859, 215208, 45350, 255647, 191118, 86635, 31142, 210007, 19313, 96549, 189801, 50078, 88433, 85241, 234391, 187030, 162076, 234971, 97030]
0, 84, 449.56, [259575, 38936, 191797, 34508, 162076, 174380, 43743, 88606, 191874, 166975, 243866, 173064, 70512, 196691, 96549, 2916, 36411, 218410, 258305, 17866, 215208, 158832, 88522, 175473, 130313, 58233, 11228, 191118, 257885, 205146, 85457, 248272, 28955, 261763, 166772, 235037, 75500, 187401, 144743, 156258, 178423, 210277, 139856, 89990, 189801, 180276, 191730, 229388, 211564, 238647]
0, 85, 448.38, [251298, 183643, 253877, 234971, 184717, 45349, 45350, 248272, 86635, 67680, 43678, 15278, 141259, 58312, 230848, 47045, 178423, 91441, 106463, 229287, 135527, 149844, 124871, 177837, 191797, 106489, 25786, 257969, 129810, 205076, 139856, 218425, 42512, 216873, 130507, 81373, 162076, 104757, 174712, 199784, 242189, 22637, 88433, 257733, 141435, 20796, 64861, 90286, 15522, 191185]
0, 86, 448.37, [19068, 11791, 211564, 121456, 252671, 10484, 34508, 224328, 132924, 55770, 12180, 70512, 181650, 107745, 75500, 135527, 249570, 15445, 25786, 92551, 187030, 207600, 262082, 31745, 191874, 175473, 244107, 97122, 35519, 260114, 22518, 15522, 254115, 47045, 17995, 235037, 8410, 58233, 229560, 215911, 165805, 31142, 247651, 58312, 36411, 191185, 22637, 74204, 201717, 153317]
0, 87, 448.35, [77462, 43743, 205076, 50078, 64861, 19313, 177837, 78700, 1339, 162076, 88522, 217268, 213227, 235037, 57804, 24205, 195110, 135527, 218410, 129810, 144743, 149844, 91441, 138961, 124930, 76404, 204723, 165805, 220371, 22518, 234971, 42512, 100947, 28396, 244072, 17232, 198568, 141435, 107745, 261763, 155585, 199784, 121456, 50924, 92551, 22294, 70512, 47045, 198772, 175473]
0, 88, 448.05, [104757, 178423, 74318, 16068, 261763, 78700, 23180, 97122, 232610, 234971, 112758, 257099, 25786, 198772, 192319, 35807, 110807, 209189, 148634, 201940, 217268, 166772, 121456, 100947, 36461, 11504, 152792, 22294, 181934, 198568, 17995, 207600, 15434, 146403, 215208, 56122, 216243, 217527, 11228, 191874, 22637, 70512, 218029, 8410, 199784, 91441, 63433, 255647, 36411, 55770]
0, 89, 446.71, [209189, 43678, 201488, 24205, 55770, 198772, 130050, 191730, 249570, 110807, 237571, 124930, 189801, 191874, 9676, 184717, 175473, 97805, 141259, 216873, 114507, 238854, 22637, 41722, 19474, 2916, 75500, 49664, 97030, 257099, 238037, 174380, 90286, 242189, 229230, 85241, 217527, 244072, 246293, 200868, 124871, 258305, 230848, 19068, 17232, 155585, 261919, 201940, 181650, 170771]
0, 90, 446.39, [75500, 31745, 246293, 135527, 218425, 106489, 257969, 22294, 58233, 224328, 155585, 21190, 15445, 246735, 130507, 17995, 179985, 184717, 255647, 234284, 11791, 86635, 36411, 85241, 220371, 74204, 132924, 235037, 58312, 69240, 28565, 170771, 70512, 169288, 19313, 172743, 257885, 234971, 186197, 152792, 17866, 204723, 260114, 174712, 147830, 55681, 216243, 114507, 142892, 108846]
0, 91, 445.9, [1339, 15522, 143163, 50344, 248272, 101406, 146403, 229388, 178423, 23180, 97030, 17805, 135527, 260866, 249570, 251298, 97536, 128185, 123005, 14428, 206895, 260114, 242189, 184717, 77462, 243759, 153317, 166975, 205076, 218425, 43678, 22518, 172743, 191730, 191118, 11791, 156258, 36461, 142892, 144743, 106489, 8410, 205146, 201717, 81373, 181934, 33957, 162076, 114507, 136928]
0, 92, 445.69, [196691, 257733, 42512, 22637, 238854, 195110, 173064, 20796, 257099, 28565, 69240, 28955, 252671, 71174, 112758, 200868, 33788, 229230, 218425, 244072, 56122, 21221, 11746, 20120, 19474, 51570, 141259, 246331, 97536, 147830, 238647, 28396, 261919, 216873, 198772, 121456, 206895, 212221, 70512, 210277, 124871, 45349, 165805, 205146, 44444, 257969, 47045, 129729, 233236, 22518]
0, 93, 445.09, [218452, 20796, 45349, 261763, 240377, 204723, 218425, 97536, 10484, 210007, 197965, 128185, 130313, 17232, 229560, 185561, 97805, 166772, 81373, 28396, 43678, 179985, 21190, 149844, 57804, 238647, 214754, 254115, 28565, 235037, 42901, 205076, 250577, 142892, 191874, 23180, 95682, 181934, 141259, 205146, 146403, 174712, 100947, 67680, 201940, 114507, 19313, 44444, 257885, 89990]
0, 94, 444.26, [88433, 130050, 170865, 129729, 201488, 234971, 165805, 232610, 244107, 101579, 106489, 166975, 41703, 136928, 67680, 180276, 191730, 204723, 206895, 246331, 156258, 243759, 211564, 183643, 217527, 259604, 28565, 191118, 213227, 209189, 141435, 195110, 9571, 56122, 261763, 11746, 34508, 257885, 129810, 25859, 38936, 19068, 21190, 170771, 230356, 15074, 189801, 45350, 28955, 201717]
0, 95, 443.49, [138961, 215208, 106463, 181650, 146403, 22060, 206895, 11746, 28565, 10484, 160564, 248272, 261919, 85241, 55681, 211564, 141259, 244073, 58233, 218410, 221112, 201488, 147830, 36411, 21936, 220371, 21221, 205146, 232610, 12720, 213227, 4308, 197965, 191185, 81373, 138330, 57804, 130313, 258305, 240377, 71174, 22294, 88606, 20120, 205076, 148634, 215911, 168450, 162076, 229287]
0, 96, 442.6, [144743, 238854, 175473, 162076, 170865, 33788, 25817, 129729, 195110, 28565, 74204, 191118, 95682, 166772, 246735, 11504, 96549, 42512, 207600, 132924, 71174, 174380, 17232, 85241, 124930, 138961, 220371, 97030, 50344, 28955, 170771, 11228, 260739, 130313, 10484, 112758, 153317, 24205, 180276, 244073, 50078, 36461, 217527, 44444, 247651, 2916, 55770, 44548, 235037, 218410]
0, 97, 438.84, [237571, 64677, 97367, 10484, 22294, 230848, 33788, 75500, 243866, 220371, 238037, 201717, 135325, 25786, 55770, 258305, 22637, 238647, 78700, 25817, 196470, 260114, 246293, 50924, 191874, 170791, 215208, 246735, 19474, 144743, 53551, 25520, 58233, 22060, 216873, 230356, 217527, 22445, 204723, 261763, 179985, 234284, 57804, 47045, 229230, 243759, 240377, 124871, 215911, 253877]
0, 98, 437.04, [53551, 174712, 147830, 205146, 141259, 201940, 191874, 196691, 174380, 70512, 22060, 108846, 191797, 15434, 244072, 110807, 217527, 14428, 12720, 106489, 36461, 90286, 11504, 19474, 166772, 74204, 243866, 100947, 88433, 170791, 129810, 91441, 218410, 85241, 55681, 81373, 43678, 97030, 200868, 17866, 97367, 38936, 70226, 262082, 123005, 50078, 95682, 69240, 21936, 252671]
0, 99, 435.14, [257885, 45349, 20120, 206895, 144743, 9676, 248272, 19313, 130050, 135325, 139856, 11746, 53551, 189801, 97030, 209189, 178423, 240377, 230848, 186197, 149844, 243759, 217527, 237571, 172743, 64677, 123005, 243866, 21221, 8682, 235037, 72957, 11504, 75500, 17805, 15278, 198568, 88522, 175103, 25520, 51570, 160564, 43743, 67680, 129810, 49664, 213227, 170791, 84327, 50344]
1, 0, 481.24, [234391, 71174, 210277, 217268, 110235, 23253, 230848, 35807, 166772, 211564, 220371, 152792, 114507, 250577, 28565, 101579, 23180, 173064, 187401, 11791, 207600, 85457, 139856, 243866, 90286, 174380, 229388, 81373, 72957, 75500, 17995, 244072, 191730, 238647, 178423, 88606, 31142, 170771, 138330, 8682, 86635, 153317, 197965, 141376, 128186, 138961, 57804, 15278, 247651, 12180]
1, 1, 477.51, [250577, 249570, 85457, 186197, 215911, 42901, 14428, 121456, 191797, 252671, 153317, 262063, 172743, 114507, 132924, 110807, 149844, 106463, 175103, 234284, 23253, 195110, 130507, 257885, 217527, 11228, 160564, 70512, 52957, 88606, 187401, 150177, 135325, 200868, 97030, 15074, 246331, 1339, 47045, 101579, 24205, 35519, 196691, 112758, 170865, 146403, 12180, 90286, 36411, 253877]
1, 2, 477.44, [90165, 22060, 35807, 197965, 196691, 244073, 179985, 136928, 259575, 129810, 257969, 150177, 14428, 215208, 212221, 234971, 110235, 90286, 15434, 124930, 57804, 183643, 168450, 12180, 191730, 15445, 97030, 170791, 211564, 9676, 15278, 177837, 11746, 8410, 198772, 17805, 237571, 132924, 205146, 121456, 186197, 204723, 228237, 207600, 74318, 234391, 156258, 210007, 165805, 33957]
1, 3, 476.47, [248272, 132924, 187030, 212221, 70226, 196691, 244073, 136928, 259575, 129810, 257969, 150177, 14428, 215208, 234971, 110235, 90286, 15434, 124930, 57804, 183643, 168450, 191730, 179985, 97030, 12180, 170791, 84344, 9676, 177837, 11746, 198772, 17805, 237571, 205146, 121456, 15445, 186197, 204723, 8410, 228237, 207600, 74318, 234391, 156258, 165805, 33957, 197965, 15278, 210007]
1, 4, 476.15, [234391, 71174, 210277, 217268, 110235, 23253, 230848, 35807, 166772, 211564, 220371, 152792, 114507, 250577, 28565, 101579, 23180, 173064, 187401, 11791, 207600, 85457, 139856, 243866, 90286, 229388, 174380, 81373, 72957, 75500, 17995, 244072, 191730, 238647, 178423, 88606, 106463, 138330, 184468, 58312, 19474, 160564, 128185, 25520, 217527, 44444, 229287, 12180, 251298, 155585]
1, 5, 475.69, [215208, 160564, 88433, 200868, 214754, 112758, 136928, 129810, 257969, 150177, 14428, 212221, 57804, 259575, 17805, 234971, 110235, 22060, 15434, 90286, 124930, 183643, 168450, 141935, 12180, 191730, 15445, 170791, 211564, 9676, 177837, 11746, 97030, 8410, 121456, 186197, 204723, 15278, 228237, 207600, 35807, 33957, 74318, 234391, 210007, 156258, 165805, 237571, 198772, 205146]
1, 6, 475.37, [262082, 55770, 153317, 132924, 247651, 218029, 19068, 56122, 257969, 234391, 229388, 106463, 86635, 23253, 15278, 45349, 251298, 257099, 15445, 88606, 232610, 14428, 25786, 43678, 92551, 155585, 175103, 19474, 230356, 12720, 162076, 74204, 15434, 243759, 191797, 25859, 214754, 221112, 138330, 10484, 201940, 254115, 250577, 34508, 150177, 169288, 260114, 110807, 215208, 146403]
1, 7, 475.35, [234391, 71174, 210277, 217268, 110235, 23253, 230848, 35807, 166772, 211564, 220371, 152792, 114507, 28565, 250577, 101579, 23180, 173064, 187401, 19735, 207600, 139856, 85457, 243866, 90286, 81373, 72957, 75500, 229388, 149844, 174380, 36461, 261763, 58233, 178423, 88606, 238647, 89990, 16068, 64861, 17232, 16137, 136928, 25817, 11746, 146403, 90165, 58312, 20796, 12180]
1, 8, 474.4, [238647, 22060, 197965, 196691, 244073, 179985, 136928, 259575, 129810, 257969, 14428, 215208, 212221, 234971, 110235, 90286, 8410, 15434, 150177, 124930, 57804, 183643, 121456, 19068, 12180, 35807, 191730, 15445, 204723, 97030, 170791, 9676, 211564, 15278, 177837, 11746, 198772, 17805, 228237, 237571, 132924, 205146, 186197, 207600, 74318, 234391, 156258, 210007, 165805, 33957]
1, 9, 473.08, [90165, 22060, 35807, 197965, 196691, 244073, 179985, 136928, 259575, 129810, 257969, 212221, 14428, 150177, 234971, 215208, 110235, 90286, 124930, 57804, 15434, 183643, 168450, 12180, 191730, 97030, 15445, 184084, 211564, 9676, 177837, 11746, 8410, 15278, 198772, 17805, 237571, 132924, 205146, 121456, 186197, 204723, 228237, 207600, 74318, 234391, 156258, 210007, 165805, 110807]
1, 10, 472.82, [97122, 261919, 143163, 128185, 216873, 90165, 158832, 4308, 129810, 95682, 42901, 175473, 2077, 92551, 170791, 104757, 214754, 183643, 172743, 148231, 240377, 235037, 16068, 72957, 247651, 88606, 242189, 12720, 74204, 187401, 201717, 64861, 25786, 22518, 220371, 15434, 229560, 253877, 24205, 35519, 196691, 36411, 112758, 170865, 146403, 12180, 90286, 150177, 47045, 52957]
1, 11, 470.78, [234391, 71174, 210277, 217268, 110235, 23253, 230848, 35807, 166772, 211564, 11746, 243542, 144743, 250577, 200868, 17232, 14428, 185561, 191185, 150177, 128186, 55770, 249570, 172743, 238854, 90286, 243759, 81373, 260114, 262082, 206895, 198772, 201488, 191730, 192319, 175103, 228237, 112758, 16068, 41703, 261919, 141376, 10484, 128185, 56122, 74204, 43678, 238037, 141435, 214754]
1, 12, 470.65, [90165, 22060, 35807, 197965, 196691, 224328, 179985, 136928, 259575, 129810, 257969, 150177, 14428, 215208, 234971, 212221, 110235, 90286, 124930, 57804, 15434, 183643, 168450, 12180, 20120, 101406, 181650, 69240, 258305, 246293, 187401, 88606, 62519, 218029, 17866, 235037, 114507, 21190, 247651, 132924, 10484, 50344, 214754, 17995, 238037, 33788, 55770, 53551, 63433, 11504]
1, 13, 470.47, [97122, 261919, 143163, 128185, 216873, 90165, 158832, 4308, 95682, 129810, 42901, 175473, 2077, 92551, 104757, 214754, 170791, 183643, 172743, 148231, 240377, 235037, 16068, 72957, 247651, 88606, 242189, 130050, 187401, 74204, 201717, 64861, 25786, 50348, 220371, 253877, 229560, 107745, 15434, 204723, 14428, 228237, 207600, 74318, 234391, 156258, 210007, 165805, 33957, 150177]
1, 14, 469.9, [76632, 23253, 21936, 155585, 229287, 64861, 11746, 247651, 213227, 169288, 173064, 110807, 234391, 25859, 244667, 168450, 214754, 142892, 124871, 90165, 64677, 51570, 165805, 191874, 17232, 250577, 101579, 243759, 201717, 15278, 201940, 74318, 160564, 175556, 123005, 20120, 233236, 90286, 11791, 153317, 41703, 23180, 15445, 11228, 19313, 158832, 12720, 9571, 242096, 106489]
