generation number, individual number, fitness, candidate
1, 53, 67.74, [252564, 98019, 196986, 252677, 238138, 109071, 230069, 246034, 138732, 94051, 158070, 214842, 10876, 109339, 50594, 118921, 216430, 93682, 117490, 185771]
1, 54, 67.71, [80169, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 151478, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793]
1, 55, 67.49, [23138, 204711, 78372, 48277, 228596, 260546, 193628, 94654, 253452, 217708, 117130, 145261, 161372, 260371, 135231, 56722, 132797, 37309, 28450, 196211]
1, 56, 67.25, [254797, 101984, 23527, 56630, 67501, 189788, 182730, 193651, 256541, 239999, 145837, 231858, 155261, 142832, 188228, 27117, 225101, 35365, 234052, 147428]
1, 57, 67.04, [182736, 205521, 32457, 234961, 256774, 149224, 95191, 152956, 240054, 249176, 170753, 41970, 162907, 243905, 109702, 143192, 132801, 84240, 139819, 249384]
1, 58, 66.98, [71680, 69834, 163567, 195350, 47347, 97523, 148719, 70402, 49633, 65001, 102695, 190565, 118086, 252228, 66948, 183963, 91258, 95954, 153122, 177414]
1, 59, 66.98, [223721, 38765, 64301, 75543, 180720, 118990, 214541, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 191846, 27117, 225101, 17819, 94848, 170864]
1, 60, 66.94, [252564, 95875, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 188689, 216430, 93682, 117490, 185771]
1, 61, 66.93, [22258, 38765, 64301, 75543, 180720, 118990, 214541, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 93997, 59769, 56504, 140439, 44891]
1, 62, 66.92, [251386, 201483, 991, 86816, 217836, 235378, 213294, 245595, 230800, 249427, 206350, 131322, 222312, 48834, 151335, 207431, 159785, 51634, 120383, 179572]
1, 63, 66.85, [28091, 11919, 237364, 47598, 219218, 122723, 210329, 8920, 45168, 166819, 19846, 230839, 195120, 148224, 168209, 119086, 11532, 178299, 60190, 29891]
1, 64, 66.84, [3857, 78596, 95310, 76017, 87060, 221051, 68789, 65994, 53711, 64573, 229909, 194616, 110508, 178392, 127097, 132647, 237344, 77971, 33837, 156793]
1, 65, 66.83, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 230042, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 230531, 83878, 71899, 19426]
1, 66, 66.74, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 145837, 231858, 155261, 142832, 188228, 69812, 59769, 56504, 140439, 44891]
1, 67, 66.73, [209936, 129145, 1213, 161500, 87024, 140986, 133515, 252178, 94958, 75997, 227183, 168054, 128681, 253383, 181310, 168478, 230750, 254176, 211221, 13088]
1, 68, 66.43, [221821, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 158070, 214842, 10876, 109339, 50594, 188689, 189559, 93682, 117490, 185771]
1, 69, 66.26, [256974, 45216, 139571, 100410, 146224, 102298, 219547, 29533, 207100, 53483, 125015, 223930, 80423, 64854, 78071, 215490, 210136, 93278, 152826, 57270]
1, 70, 66.24, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 181679, 232076, 180099, 214378, 178259, 117639, 68972]
1, 71, 66.11, [67214, 12130, 88395, 47545, 75765, 199467, 232108, 134688, 240511, 246611, 58632, 68672, 107797, 17932, 115149, 164212, 171792, 219492, 179786, 247240]
1, 72, 66.1, [28091, 11921, 237364, 47598, 219218, 122723, 168549, 161422, 122498, 64016, 197427, 228929, 205894, 20189, 82770, 131276, 84083, 57996, 185224, 54330]
1, 73, 66.04, [219752, 230886, 67637, 88553, 28309, 204310, 116216, 216945, 245137, 181777, 69063, 27227, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793]
1, 74, 65.77, [152988, 67259, 171853, 76017, 87060, 221051, 68789, 65994, 53711, 64573, 229909, 194616, 110508, 255185, 67941, 254062, 153178, 90394, 218347, 253057]
1, 75, 65.77, [38773, 218961, 232021, 255530, 207533, 164999, 211611, 252539, 146741, 166214, 191833, 19554, 98585, 226891, 235903, 67153, 255375, 212843, 116004, 250664]
1, 76, 65.66, [148870, 21239, 144641, 237477, 91604, 103049, 46872, 130734, 809, 260716, 47412, 181597, 181376, 181679, 232076, 180099, 214378, 178259, 64244, 221677]
1, 77, 65.63, [29117, 129815, 243965, 253982, 98801, 206403, 253662, 145840, 230933, 207167, 62029, 126074, 52414, 187939, 151526, 217139, 180005, 112136, 64482, 96456]
1, 78, 65.39, [84845, 247866, 199656, 144597, 8519, 219172, 35769, 257819, 188931, 153283, 77888, 189353, 33023, 38291, 51435, 132647, 237344, 94378, 33837, 156793]
1, 79, 65.1, [186891, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 14998, 16575, 60195, 207004, 217139, 180005, 112136, 64482, 96456]
1, 80, 65.07, [71680, 69834, 163567, 199605, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 43490]
1, 81, 64.91, [251386, 201483, 991, 86816, 217836, 235378, 213294, 245595, 230800, 249427, 206350, 131322, 222312, 23345, 151335, 207431, 158041, 51634, 119403, 18411]
1, 82, 64.75, [221821, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 149283, 145081, 236999, 77403, 34101, 120602, 230834, 206057, 26546, 220388]
1, 83, 64.03, [71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 158070, 214842, 10876, 109339, 50594, 188689, 216430, 93682, 117490, 197640]
1, 84, 63.81, [252564, 98019, 196986, 108986, 32248, 13746, 116264, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 130687, 132801, 37309, 28450, 196211]
1, 85, 63.69, [37836, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 38799, 147619, 14998, 16575, 60195, 207004, 61988, 24459, 57462, 185668, 115506]
1, 86, 63.41, [259913, 176186, 229442, 64438, 30162, 213112, 68058, 229225, 178622, 255617, 206761, 150046, 243813, 250475, 95162, 111078, 213323, 233181, 209340, 204586]
1, 87, 63.31, [259913, 35771, 229442, 64438, 30162, 213112, 68058, 229225, 178622, 255617, 206761, 150046, 243813, 250475, 95162, 111078, 28822, 227263, 202774, 4613]
1, 88, 63.05, [221821, 27706, 191102, 45465, 53006, 213112, 68058, 229225, 178622, 255617, 206761, 150046, 243813, 250475, 95162, 111078, 210136, 233181, 152826, 57270]
1, 89, 63.03, [71680, 236295, 25446, 252996, 73507, 8484, 25748, 226962, 169063, 27759, 240300, 196147, 68976, 162573, 9829, 102219, 175275, 141417, 222761, 177868]
1, 90, 62.84, [16397, 187041, 42630, 241510, 166474, 153686, 125074, 104705, 139080, 133899, 191857, 190565, 118086, 252228, 44459, 183963, 91258, 95954, 153122, 177414]
1, 91, 62.36, [176176, 66328, 212168, 156418, 5801, 231844, 230644, 220023, 148572, 86490, 71524, 238315, 93355, 244808, 224518, 257043, 202206, 259571, 120383, 179572]
1, 92, 62.24, [252564, 98019, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 117947, 181896, 11230, 23670, 59272, 190379, 104000, 239546, 135425, 159848]
1, 93, 62.16, [80169, 129145, 1213, 161500, 87024, 140986, 133515, 240181, 94958, 75997, 227183, 168054, 128681, 253383, 181310, 168478, 24459, 57462, 185668, 115506]
1, 94, 61.37, [80169, 129145, 1213, 152278, 87024, 140986, 133515, 252178, 94958, 75997, 227183, 168054, 118086, 252228, 44459, 183963, 91258, 95954, 153122, 177414]
1, 95, 61.09, [176146, 51776, 229207, 227862, 46335, 34460, 152642, 212401, 207811, 83517, 16057, 134752, 247661, 173076, 42472, 34780, 215363, 45643, 258684, 27264]
1, 96, 61.0, [3857, 78596, 95310, 76017, 87060, 221051, 68789, 65994, 53711, 64573, 229909, 194616, 110508, 255185, 119849, 254062, 153178, 219492, 179786, 18411]
1, 97, 60.83, [71680, 69834, 90871, 203033, 164915, 63246, 300, 29554, 97621, 208539, 110687, 110068, 111172, 131435, 132347, 107186, 190537, 175657, 193329, 149206]
1, 98, 60.8, [207897, 182744, 40842, 213253, 235887, 8204, 3236, 89010, 26453, 217433, 178743, 131169, 12275, 164189, 99990, 50614, 56058, 35365, 234052, 147428]
1, 99, 60.54, [221821, 27706, 191102, 45465, 190026, 192834, 33611, 212983, 108112, 54011, 70740, 172358, 26076, 60862, 208450, 121264, 218334, 24716, 218752, 191551]
2, 0, 86.18, [170865, 226043, 123582, 121872, 236657, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
2, 1, 84.56, [170865, 101028, 177527, 121872, 239535, 197000, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
2, 2, 84.48, [170865, 205521, 32457, 234961, 256774, 149224, 95191, 152956, 240054, 33250, 159551, 204890, 170219, 137539, 165951, 27117, 225101, 35365, 234051, 26560]
2, 3, 82.83, [186891, 205521, 32457, 234961, 256774, 149224, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
2, 4, 82.49, [170865, 226043, 62653, 161346, 258352, 139230, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 229964, 129361, 49306, 20770, 210193, 26560]
2, 5, 82.09, [156583, 239460, 96501, 245323, 185502, 146632, 183721, 70402, 49633, 65001, 102695, 9024, 35046, 71083, 134806, 182277, 179888, 261055, 220845, 179572]
2, 6, 81.66, [170865, 226043, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 184557, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
2, 7, 81.52, [170865, 205521, 32457, 234961, 256774, 149224, 207487, 207189, 226576, 49751, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572]
2, 8, 81.11, [170865, 226043, 123582, 102576, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 20770, 210193, 26560]
2, 9, 80.55, [148870, 21239, 144641, 237477, 91604, 103049, 46872, 130734, 809, 260428, 79628, 181597, 181376, 194913, 258731, 129361, 49306, 182212, 250885, 21913]
2, 10, 80.15, [156583, 239460, 7196, 245322, 239535, 169411, 117212, 245133, 224560, 162453, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
2, 11, 80.14, [170865, 226043, 123582, 161346, 254879, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 189528, 50086, 205823, 61262, 61120, 15082]
2, 12, 80.04, [170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 173094, 60842, 38529, 99464, 194915, 250885, 21913]
2, 13, 79.83, [170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137823, 116848, 6796, 224518, 191140, 48192, 80496, 253738, 163702]
2, 14, 79.79, [155279, 101028, 177527, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
2, 15, 79.65, [170865, 226043, 123582, 252677, 218760, 109071, 230069, 246034, 138732, 94051, 149283, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793]
2, 16, 79.61, [65391, 218760, 171995, 84078, 219719, 64912, 109071, 230069, 252677, 246034, 223750, 132517, 73195, 191140, 138732, 48194, 80496, 94051, 253738, 163702]
2, 17, 79.41, [170865, 226043, 123582, 161346, 254879, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 71470, 55959, 65698, 32589, 219037, 149289, 163702]
2, 18, 79.28, [236597, 222559, 252599, 173901, 60424, 16628, 210329, 8920, 28590, 38505, 59134, 181896, 11230, 23670, 60842, 6464, 182336, 194915, 250885, 21913]
2, 19, 78.99, [170865, 226043, 62653, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 231419, 237723, 38529, 99464, 194915, 250885, 21913]
2, 20, 78.69, [259913, 176186, 229442, 65246, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 90703, 68727, 166482, 53095, 109682, 49306, 20770, 210193, 26560]
2, 21, 78.32, [170865, 205521, 32457, 234961, 256774, 149224, 95191, 152956, 240054, 249176, 170753, 41970, 162907, 229095, 109702, 130687, 136017, 35029, 198024, 217772]
2, 22, 78.17, [191660, 163888, 127099, 5808, 170556, 96903, 154179, 43652, 110790, 33741, 84429, 224221, 187178, 162031, 93962, 148618, 168209, 119086, 60190, 11532]
2, 23, 78.1, [170865, 226043, 123582, 252894, 238138, 109071, 230069, 246034, 138732, 94051, 47510, 214842, 10876, 109339, 50594, 38529, 99464, 194915, 250885, 21913]
2, 24, 77.6, [170865, 226043, 235073, 63620, 161346, 258352, 139230, 137826, 207189, 6796, 207487, 159551, 226576, 132083, 116848, 257043, 202206, 259571, 120383, 179572]
2, 25, 77.57, [155279, 127923, 177527, 101028, 49306, 121872, 117212, 210193, 239535, 7367, 224560, 209248, 142369, 166101, 245133, 197594, 20770, 161287, 129361, 258731]
2, 26, 77.52, [170865, 226043, 259030, 119403, 91013, 179572, 139230, 258352, 207189, 161346, 159551, 137826, 226576, 132083, 207487, 224518, 116848, 202206, 257043, 6796]
2, 27, 77.41, [170865, 226043, 62653, 258352, 231419, 139230, 207487, 161346, 189528, 112793, 207189, 205823, 61262, 159551, 132083, 226576, 61120, 15082, 116848, 137826]
2, 28, 77.28, [170865, 226043, 62653, 161346, 258352, 139230, 222175, 207189, 226576, 132083, 159551, 137826, 116848, 23670, 60842, 38529, 182336, 194915, 250885, 21913]
2, 29, 76.71, [55972, 57174, 207335, 246216, 159306, 21525, 15833, 219437, 7059, 118836, 4144, 215796, 180124, 6796, 178098, 50086, 205823, 61262, 61120, 15082]
2, 30, 76.45, [170865, 226043, 259571, 120383, 123582, 247240, 139230, 258352, 207189, 161346, 159551, 137826, 226576, 132083, 207487, 150029, 116848, 202206, 257043, 6796]
2, 31, 75.83, [65391, 84078, 171995, 252677, 238138, 109071, 230069, 246034, 138732, 94040, 158070, 214842, 10876, 109339, 6796, 224518, 257043, 202206, 259571, 120383]
2, 32, 75.8, [155279, 169411, 177527, 95986, 223234, 121872, 117212, 129800, 239535, 26560, 224560, 209248, 142369, 166101, 245133, 194913, 20770, 161287, 129361, 258731]
2, 33, 75.74, [170865, 24307, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 147619, 137826, 116848, 224518, 6796, 257043, 202206, 259571, 120383, 179572]
2, 34, 75.64, [182736, 216580, 32457, 62769, 6405, 235380, 83380, 16321, 180089, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793]
2, 35, 75.56, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 137585, 185771]
2, 36, 75.45, [170865, 226043, 123582, 254879, 6796, 139230, 207487, 161346, 237723, 259969, 207189, 156252, 64244, 159551, 132083, 226576, 221677, 179572, 116848, 137826]
2, 37, 75.37, [182736, 205521, 49583, 234961, 256774, 149224, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 85813, 184451, 62868, 35029, 198024, 217772]
2, 38, 75.19, [230742, 126663, 32296, 47802, 136314, 137100, 157425, 181272, 42185, 39236, 148702, 49387, 28339, 179572, 119942, 74988, 257043, 202206, 259571, 120383]
2, 39, 75.15, [38773, 218961, 234090, 215829, 10565, 103049, 46872, 130734, 809, 260428, 79628, 181597, 181376, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
2, 40, 75.08, [182736, 205521, 32457, 234961, 256774, 131390, 183721, 70402, 49633, 65001, 102695, 9024, 35046, 71083, 187344, 182277, 179888, 261055, 220845, 124441]
2, 41, 74.93, [170865, 226043, 224518, 257043, 123582, 139230, 202206, 257881, 161346, 207189, 159551, 259571, 226576, 132083, 207487, 198024, 116848, 217772, 137826, 6796]
2, 42, 74.57, [230742, 126663, 32296, 252229, 238138, 109071, 230069, 246034, 138732, 94051, 158070, 214842, 10876, 109339, 50594, 38529, 99464, 194915, 250885, 21913]
2, 43, 74.46, [230742, 208352, 126663, 47802, 32296, 42185, 231581, 240053, 133425, 181272, 224518, 148702, 39236, 49387, 6796, 101135, 257043, 202206, 259571, 120383]
2, 44, 74.31, [170865, 226043, 85813, 184451, 123582, 139230, 62868, 258352, 161346, 207189, 159551, 35029, 226576, 132083, 207487, 56143, 116848, 179572, 137826, 6796]
2, 45, 74.3, [84845, 247866, 218473, 144597, 8519, 219172, 35769, 257819, 188931, 153283, 77888, 189353, 142369, 194913, 258731, 129361, 23513, 20770, 120383, 172330]
2, 46, 74.09, [170865, 226043, 123582, 161346, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 38529, 182336, 194915, 250885, 21804]
2, 47, 74.08, [170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 96475, 184451, 62868, 37309, 28450, 196211]
2, 48, 74.0, [170865, 226043, 123582, 161346, 258352, 128167, 95191, 152956, 240054, 249176, 170753, 41970, 162907, 243905, 109702, 38529, 99464, 194915, 31195, 21913]
2, 49, 73.91, [65391, 84078, 171995, 252677, 218760, 109071, 177399, 246034, 138732, 94051, 196796, 145081, 6762, 154670, 60842, 38529, 99464, 194915, 250885, 21913]
2, 50, 73.78, [148870, 21239, 144641, 237477, 102486, 26031, 54672, 190252, 259210, 174266, 119638, 45703, 28339, 119942, 74988, 257043, 202206, 259571, 120383, 179572]
2, 51, 73.51, [65391, 84078, 171995, 252677, 218760, 109071, 230069, 246034, 138732, 94051, 4144, 215796, 209042, 71470, 55959, 65698, 32589, 219037, 136996, 163702]
2, 52, 73.38, [155279, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 85813, 184451, 62868, 35029, 172586, 217772]
2, 53, 73.2, [170865, 226043, 123582, 161346, 254879, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 189219, 50086, 259969, 156252, 114069, 76904]
2, 54, 72.9, [221821, 27706, 113292, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 118118, 257043, 202206, 259571, 120383, 179572]
2, 55, 72.88, [144672, 226043, 123582, 252677, 238138, 109071, 230069, 246034, 138732, 94051, 158070, 214842, 10876, 109339, 50594, 257043, 202206, 257641, 120383, 179572]
2, 56, 72.39, [156583, 78597, 64301, 75543, 180720, 118990, 214541, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 191846, 27117, 225101, 17819, 94848, 170864]
2, 57, 72.09, [65391, 84078, 171995, 161346, 257882, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 85813, 184451, 62868, 35029, 198024, 217772]
2, 58, 72.07, [156583, 242367, 96501, 245323, 185502, 146632, 95191, 152956, 240054, 249176, 170753, 41970, 162907, 243905, 109702, 38529, 99464, 194915, 31195, 21913]
2, 59, 71.86, [37836, 58784, 125934, 77124, 128121, 72348, 25896, 90010, 99084, 38800, 147619, 137826, 261501, 6796, 224518, 19150, 154754, 139963, 124146, 154361]
2, 60, 71.83, [221821, 315, 191102, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 141509, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
2, 61, 71.76, [65391, 84078, 171995, 252677, 238138, 109071, 230069, 246034, 138732, 94051, 158070, 214842, 10876, 109339, 50593, 257043, 202206, 257641, 120383, 124441]
2, 62, 71.76, [37836, 58784, 125934, 77124, 128122, 72348, 25896, 90010, 99084, 38800, 159551, 137826, 116848, 224518, 6796, 257043, 202206, 259571, 120383, 179572]
2, 63, 71.68, [252564, 98019, 196986, 252677, 238138, 109071, 230069, 246034, 138732, 94051, 158070, 214842, 10876, 109339, 46982, 118921, 216430, 93682, 210193, 26560]
2, 64, 71.22, [186890, 22648, 40794, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 33023, 46909, 51435, 19150, 26048, 139963, 124146, 154361]
2, 65, 71.15, [236597, 163888, 127099, 9268, 178299, 96903, 154179, 43652, 110790, 22643, 84429, 224221, 187178, 162031, 93962, 148618, 168209, 119086, 60190, 11532]
2, 66, 71.14, [230742, 126663, 707, 47802, 136314, 137100, 231581, 181272, 42185, 39236, 148702, 49387, 101135, 179572, 231419, 248962, 205823, 61262, 61120, 15082]
2, 67, 70.88, [65391, 84078, 171995, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 258409, 119403, 247240]
2, 68, 70.57, [176146, 51776, 211044, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 255185, 67941, 254062, 153178, 90394, 10489, 253057]
