generation number, individual number, fitness, candidate
2, 81, 26.93, [3166, 2285, 5124, 2678, 347, 3429, 6041, 8, 7020, 724]
2, 82, 26.88, [865, 856, 1214, 4162, 1197, 6184, 5188, 3257, 2334, 724]
2, 83, 26.44, [3166, 2285, 1383, 1846, 3436, 7956, 5800, 3777, 6301, 1097]
2, 84, 26.06, [6121, 4985, 1383, 5022, 3475, 6995, 4023, 3099, 2379, 946]
2, 85, 24.16, [6121, 4985, 1383, 1846, 3436, 959, 6301, 5800, 3777, 6330]
2, 86, 24.02, [3012, 3583, 2951, 5250, 1403, 4259, 6232, 5323, 2504, 3976]
2, 87, 23.33, [6907, 3583, 2951, 5250, 1403, 4259, 3084, 5323, 2334, 3350]
2, 88, 23.28, [6121, 2905, 1214, 3452, 4839, 4243, 7413, 3777, 1553, 2328]
2, 89, 22.85, [2000, 7842, 1278, 5188, 458, 6530, 7706, 3777, 6301, 6334]
2, 90, 21.35, [2000, 7842, 1278, 5188, 458, 6530, 4850, 4318, 1707, 724]
2, 91, 20.84, [6907, 3583, 2951, 5250, 1403, 4259, 6218, 5323, 2082, 5395]
2, 92, 20.57, [6215, 5573, 1383, 1846, 3436, 7956, 2328, 3777, 6301, 3665]
2, 93, 20.21, [6583, 3583, 2951, 5250, 1403, 5136, 2790, 4692, 1707, 724]
2, 94, 18.93, [5395, 2285, 5124, 2678, 347, 3429, 3965, 12, 7020, 3744]
2, 95, 18.93, [8156, 799, 2560, 3492, 3777, 4681, 4243, 7413, 4461, 3117]
2, 96, 18.91, [6907, 7873, 2951, 5250, 1403, 4259, 6232, 4692, 1707, 724]
2, 97, 17.78, [6215, 5158, 5124, 2678, 347, 3429, 3965, 12, 7020, 3744]
2, 98, 17.19, [6121, 4985, 1383, 1846, 2576, 7956, 2779, 7184, 5114, 7490]
2, 99, 16.54, [8100, 2822, 6867, 7695, 3436, 7956, 3454, 4692, 2082, 5395]
3, 0, 110.75, [6215, 5158, 1236, 457, 2144, 1133, 4692, 1707, 3777, 2565]
3, 1, 96.72, [865, 457, 1278, 5188, 2576, 7956, 8, 5800, 4639, 15]
3, 2, 92.99, [6215, 5158, 1166, 457, 347, 3429, 3449, 8, 4639, 4970]
3, 3, 92.6, [865, 2565, 1214, 457, 4681, 4243, 7413, 3880, 1553, 946]
3, 4, 92.58, [5814, 4985, 1278, 5524, 457, 8, 7413, 1553, 2328, 5395]
3, 5, 90.1, [6907, 5158, 1236, 457, 3249, 1721, 8, 7413, 1608, 2328]
3, 6, 88.78, [865, 457, 1214, 3452, 5387, 290, 1133, 8, 4639, 724]
3, 7, 87.1, [865, 457, 922, 4162, 290, 3777, 8, 5800, 4639, 4970]
3, 8, 87.0, [3200, 457, 941, 290, 4162, 5387, 2068, 1133, 4639, 8]
3, 9, 82.98, [784, 457, 1214, 4162, 3777, 290, 5800, 8, 4639, 4970]
3, 10, 82.83, [865, 457, 1214, 4162, 5387, 290, 1133, 8, 4639, 4970]
3, 11, 82.11, [865, 4162, 1214, 457, 1199, 1133, 5136, 8, 4639, 4970]
3, 12, 82.05, [1483, 306, 153, 6599, 347, 8, 4920, 5323, 2504, 457]
3, 13, 81.95, [865, 457, 1214, 4709, 5387, 290, 1133, 8, 6301, 8171]
3, 14, 81.54, [865, 457, 1214, 826, 5871, 1620, 4162, 1133, 4692, 3777]
3, 15, 80.67, [6215, 5158, 1236, 457, 3456, 1133, 4692, 1707, 4044, 4970]
3, 16, 77.56, [5814, 457, 1214, 4162, 347, 3429, 3449, 8, 4639, 4970]
3, 17, 77.13, [6907, 5158, 792, 457, 3302, 3244, 8, 7279, 1553, 2328]
3, 18, 76.99, [6907, 5158, 3452, 457, 946, 1133, 4692, 5871, 3777, 8171]
3, 19, 75.05, [6215, 5158, 1236, 457, 3568, 290, 1133, 4692, 1707, 3744]
3, 20, 74.21, [6215, 1214, 4162, 2565, 946, 1133, 4692, 5871, 8171, 3777]
3, 21, 73.34, [3665, 2411, 6852, 3642, 2576, 7956, 2790, 8, 1305, 4970]
3, 22, 73.29, [813, 306, 1236, 457, 3249, 1721, 4159, 3777, 4983, 6330]
3, 23, 72.79, [1253, 457, 922, 3452, 3777, 4681, 4243, 8, 4639, 4970]
3, 24, 72.37, [865, 457, 1214, 4162, 3777, 946, 1133, 4692, 5871, 8171]
3, 25, 71.71, [3665, 457, 1214, 3453, 3777, 4681, 4243, 7413, 1553, 2328]
3, 26, 71.67, [2000, 5158, 407, 457, 2144, 1133, 4692, 1707, 3777, 724]
3, 27, 71.67, [1483, 306, 457, 3746, 347, 3429, 3449, 7184, 5114, 7490]
3, 28, 71.61, [865, 457, 1214, 1133, 4692, 4162, 2398, 290, 6330, 3777]
3, 29, 71.55, [72, 457, 1214, 4162, 1133, 3744, 3777, 290, 4692, 1707]
3, 30, 71.48, [865, 457, 1214, 290, 1133, 4162, 3777, 4692, 5871, 6330]
3, 31, 71.47, [5545, 5158, 1236, 457, 2144, 1133, 4692, 1707, 4044, 4970]
3, 32, 70.08, [865, 457, 1214, 3302, 3244, 290, 1133, 3257, 2504, 4401]
3, 33, 69.96, [5179, 5158, 1236, 457, 3249, 1721, 813, 1707, 3777, 1620]
3, 34, 69.21, [865, 290, 1214, 4162, 457, 1707, 1133, 4261, 8171, 3777]
3, 35, 68.97, [865, 457, 4516, 3746, 347, 3429, 2576, 8, 5114, 7490]
3, 36, 68.77, [865, 4162, 1214, 457, 290, 1133, 4692, 6302, 3777, 6330]
3, 37, 68.66, [5395, 1924, 792, 3302, 3244, 457, 36, 7413, 3777, 2328]
3, 38, 68.09, [3166, 2285, 5124, 1846, 7956, 5524, 3777, 6302, 946, 457]
3, 39, 67.8, [865, 457, 1214, 1236, 633, 3777, 1721, 813, 6301, 6330]
3, 40, 66.66, [865, 2411, 6852, 3642, 5814, 7956, 5800, 8, 4639, 4970]
3, 41, 66.13, [865, 457, 7763, 2620, 3302, 3244, 8, 7413, 1553, 2144]
3, 42, 66.01, [865, 457, 1214, 1055, 3249, 1520, 4920, 5323, 2504, 3976]
3, 43, 65.96, [865, 457, 1214, 3452, 1457, 3777, 4681, 4243, 7279, 2328]
3, 44, 65.93, [5395, 1924, 792, 3302, 3244, 457, 8, 7413, 1553, 4816]
3, 45, 65.49, [865, 457, 1214, 4310, 1903, 3350, 3777, 290, 4692, 1707]
3, 46, 65.47, [3665, 2411, 6852, 3642, 2576, 7956, 3453, 8, 4639, 4970]
3, 47, 65.2, [6215, 5158, 6051, 457, 3777, 290, 1133, 7014, 1707, 3744]
3, 48, 64.95, [865, 457, 7262, 1846, 2576, 7956, 5800, 3777, 6302, 724]
3, 49, 64.9, [3166, 2285, 1055, 457, 3249, 1721, 5323, 2504, 3777, 3976]
3, 50, 64.77, [2738, 7842, 810, 5188, 2576, 7956, 8, 5800, 2504, 3976]
3, 51, 64.64, [865, 457, 7262, 1846, 3436, 4646, 916, 3568, 7054, 5806]
3, 52, 64.39, [6907, 5158, 1236, 457, 3249, 4243, 7413, 2331, 3777, 2328]
3, 53, 63.18, [865, 457, 1214, 3452, 3249, 1520, 4037, 5323, 2504, 3976]
3, 54, 62.92, [865, 457, 1214, 6051, 3249, 1520, 4920, 5323, 3443, 3976]
3, 55, 62.84, [865, 457, 7763, 2620, 3475, 6995, 2605, 3099, 2510, 3976]
3, 56, 62.46, [3665, 457, 7262, 1846, 3436, 7956, 3890, 5800, 6302, 946]
3, 57, 61.59, [6215, 5158, 3815, 457, 1236, 813, 3777, 6302, 3249, 6330]
3, 58, 61.51, [5760, 457, 1214, 3452, 4681, 3777, 1721, 813, 6301, 6330]
3, 59, 60.93, [865, 457, 922, 290, 1721, 4162, 4159, 3777, 6302, 8171]
3, 60, 60.09, [865, 457, 1214, 4461, 2326, 1553, 3777, 4681, 4243, 7413]
3, 61, 59.71, [5395, 1924, 733, 3302, 3244, 457, 813, 3777, 6301, 6330]
3, 62, 58.17, [865, 457, 1214, 4243, 2328, 6301, 1681, 3777, 4681, 7413]
3, 63, 57.79, [6907, 5158, 1721, 1236, 7379, 457, 7495, 1726, 986, 2509]
3, 64, 57.31, [3665, 2411, 6852, 3642, 2576, 7956, 1133, 4261, 1707, 724]
3, 65, 55.31, [865, 457, 1214, 1726, 4159, 4162, 290, 6302, 724, 3777]
3, 66, 54.29, [865, 2411, 6852, 3459, 2576, 7956, 8, 5800, 4639, 4970]
3, 67, 53.81, [865, 306, 6699, 1768, 347, 3429, 3449, 8, 4639, 4970]
3, 68, 53.59, [865, 2411, 6852, 7054, 2576, 7956, 5800, 8, 4639, 4970]
3, 69, 53.43, [6121, 4985, 1278, 5524, 4646, 916, 3568, 7054, 4828, 2328]
3, 70, 53.27, [5395, 1924, 1236, 3249, 1721, 457, 2398, 3777, 6301, 6330]
3, 71, 53.0, [865, 457, 1214, 2134, 3777, 290, 6813, 5323, 4639, 4970]
3, 72, 52.56, [865, 457, 1214, 4162, 290, 3777, 5596, 4159, 4983, 6330]
3, 73, 52.28, [1483, 36, 6699, 3746, 347, 3429, 5800, 8, 4639, 4970]
3, 74, 52.26, [3665, 3452, 1214, 457, 4681, 4243, 7413, 3880, 1553, 3441]
3, 75, 51.14, [6215, 5158, 7171, 457, 3249, 1520, 3965, 3746, 4639, 4970]
3, 76, 51.06, [5395, 1924, 792, 3475, 6995, 457, 2605, 4319, 2379, 7490]
3, 77, 49.98, [1483, 457, 1383, 5643, 3777, 3436, 7956, 3297, 6301, 7535]
3, 78, 49.07, [5395, 1924, 792, 3302, 3244, 457, 881, 7184, 3568, 724]
3, 79, 48.74, [5545, 5158, 1236, 457, 3249, 1520, 4920, 5323, 2379, 7490]
3, 80, 48.6, [1483, 306, 1214, 4162, 3777, 290, 6813, 3459, 2504, 3976]
3, 81, 47.88, [5395, 1924, 733, 3302, 3244, 457, 881, 7184, 3777, 724]
3, 82, 47.37, [6215, 5162, 1236, 457, 3249, 1726, 4159, 3777, 4639, 4970]
3, 83, 46.24, [865, 4328, 1214, 4162, 3777, 290, 8, 5800, 4639, 4970]
3, 84, 44.34, [3524, 7832, 4793, 4162, 5387, 290, 1133, 8, 4639, 4970]
3, 85, 44.14, [2414, 2234, 556, 5250, 1403, 1392, 5800, 8, 4639, 4970]
3, 86, 42.03, [2414, 2234, 2790, 5250, 290, 4692, 1133, 3777, 1707, 1620]
3, 87, 41.48, [2738, 7842, 1278, 5188, 2576, 7956, 5596, 5323, 2504, 3976]
3, 88, 40.19, [1374, 7842, 1214, 3452, 3777, 4681, 4243, 7413, 1553, 2328]
3, 89, 38.89, [3166, 2485, 5124, 1846, 458, 6530, 1133, 4692, 2082, 5395]
3, 90, 38.43, [865, 4372, 5158, 1236, 2144, 3777, 1133, 4692, 1707, 724]
3, 91, 31.92, [865, 1889, 1214, 238, 4162, 5387, 4970, 2144, 4639, 8]
3, 92, 31.9, [3166, 2285, 153, 6599, 347, 8, 3965, 78, 4639, 4970]
3, 93, 31.73, [1483, 306, 6699, 3746, 3777, 290, 3620, 3326, 1707, 724]
3, 94, 31.09, [5395, 1924, 792, 3302, 3244, 458, 6530, 1133, 4261, 2082]
3, 95, 29.51, [1487, 306, 6699, 3746, 3249, 1726, 4159, 3777, 6301, 8171]
3, 96, 28.39, [865, 1814, 1214, 6377, 6301, 3117, 4681, 2328, 7413, 1553]
3, 97, 28.06, [6215, 5158, 1236, 1247, 3777, 4681, 4243, 7413, 1553, 2328]
3, 98, 27.81, [6215, 7842, 8227, 7864, 458, 6530, 8, 4318, 5871, 6330]
3, 99, 26.66, [2738, 7842, 1278, 5188, 2576, 7956, 1721, 4159, 6302, 6334]
4, 0, 124.74, [865, 2565, 1214, 457, 4681, 1721, 7413, 8, 1608, 3394]
4, 1, 119.32, [865, 457, 5158, 1236, 3249, 1721, 7413, 1608, 8, 2565]
4, 2, 117.3, [3665, 457, 1214, 3453, 3748, 3777, 1133, 4692, 1707, 2565]
4, 3, 110.75, [6215, 5158, 1236, 457, 2144, 1133, 4692, 1707, 3777, 2565]
4, 4, 110.73, [6215, 1214, 1236, 457, 2565, 1133, 4692, 2144, 2790, 3777]
4, 5, 108.34, [3200, 457, 941, 2594, 2144, 4692, 1707, 1133, 3777, 2565]
4, 6, 108.15, [3665, 457, 1214, 1133, 4681, 3777, 4243, 4692, 1707, 2565]
4, 7, 105.34, [3665, 457, 1214, 3453, 4681, 3568, 4243, 4692, 1707, 2565]
4, 8, 104.69, [6215, 1214, 457, 4709, 5387, 1549, 1133, 8, 6301, 8171]
4, 9, 103.11, [6215, 5158, 1166, 457, 1199, 1133, 5136, 8, 4639, 57]
4, 10, 99.61, [865, 457, 5158, 5103, 4692, 1236, 2144, 1707, 2565, 3777]
4, 11, 99.17, [3665, 1915, 6852, 3642, 2576, 7956, 2790, 8, 1305, 457]
4, 12, 96.72, [865, 457, 1278, 5188, 2576, 7956, 8, 5800, 4639, 15]
4, 13, 95.95, [1483, 306, 50, 6599, 5387, 8, 2068, 1133, 4639, 457]
4, 14, 95.74, [3665, 457, 1214, 3453, 2576, 7956, 2790, 8, 2371, 4970]
4, 15, 95.63, [865, 457, 1214, 4709, 3976, 290, 1133, 6301, 8, 2504]
4, 16, 94.06, [1549, 457, 1214, 3746, 347, 3429, 2576, 5114, 7490, 8]
4, 17, 93.24, [865, 457, 922, 2328, 290, 3777, 5800, 8, 4639, 5395]
4, 18, 93.13, [865, 2565, 1214, 457, 4681, 4247, 7413, 8171, 3777, 946]
4, 19, 92.75, [6907, 5162, 1405, 1236, 1608, 457, 1721, 3249, 2328, 8]
4, 20, 92.5, [865, 457, 941, 290, 1133, 4162, 3777, 4692, 1608, 2328]
4, 21, 91.8, [865, 457, 706, 4709, 5387, 290, 1133, 8, 6301, 3976]
4, 22, 91.58, [865, 457, 1214, 826, 5871, 7956, 8, 5800, 4639, 55]
4, 23, 91.1, [6215, 5158, 1236, 457, 2144, 1133, 4692, 1608, 2328, 5395]
4, 24, 90.95, [865, 457, 4199, 3452, 5387, 290, 1133, 4639, 724, 8]
4, 25, 89.96, [5814, 4985, 1278, 5524, 457, 5077, 8, 1553, 2328, 4970]
4, 26, 89.96, [317, 4162, 1214, 457, 290, 1133, 4692, 8, 4639, 4970]
4, 27, 89.75, [784, 457, 1214, 4162, 3777, 290, 5800, 3459, 8, 2504]
4, 28, 88.66, [865, 4162, 1214, 941, 457, 290, 1133, 8, 4639, 4970]
4, 29, 88.32, [1483, 306, 153, 5387, 290, 12, 1133, 6301, 8171, 457]
4, 30, 88.26, [5814, 457, 922, 4162, 3456, 1133, 4692, 1707, 4044, 4970]
4, 31, 87.68, [865, 457, 1214, 3452, 5387, 290, 1133, 1769, 4639, 8]
4, 32, 87.51, [1483, 306, 153, 6599, 347, 4162, 1133, 4692, 3568, 457]
4, 33, 87.28, [865, 457, 1214, 5387, 4536, 4162, 8, 1133, 4639, 4970]
4, 34, 87.23, [3665, 457, 1214, 3453, 2859, 290, 1133, 4692, 1707, 3744]
4, 35, 86.43, [5814, 4985, 1278, 5524, 457, 8, 7413, 1707, 3777, 4953]
4, 36, 84.87, [865, 457, 1214, 2328, 3777, 946, 1133, 4044, 4692, 4970]
4, 37, 83.85, [6907, 5158, 826, 457, 5871, 1620, 4162, 1133, 4261, 3777]
4, 38, 83.57, [72, 457, 1214, 4162, 3744, 1133, 3777, 2504, 5022, 290]
4, 39, 83.22, [6215, 5158, 1166, 457, 4162, 5387, 2068, 1133, 4639, 664]
4, 40, 83.05, [6907, 306, 153, 457, 6599, 3582, 4920, 8, 5323, 2504]
4, 41, 83.01, [6907, 5158, 792, 457, 3302, 3244, 5800, 8, 4639, 15]
4, 42, 82.65, [865, 457, 1278, 5188, 2576, 1620, 4162, 1133, 4261, 3777]
4, 43, 82.53, [865, 457, 941, 826, 5871, 1620, 8, 4920, 5323, 2504]
4, 44, 81.1, [2210, 457, 1214, 1726, 2576, 7956, 8, 5800, 4639, 15]
4, 45, 80.82, [865, 457, 4516, 2485, 347, 3429, 2576, 1133, 4692, 3777]
4, 46, 80.51, [865, 4709, 1214, 457, 290, 1133, 916, 3568, 7054, 5806]
4, 47, 80.36, [865, 457, 922, 4162, 290, 3777, 7279, 8, 1553, 1055]
4, 48, 80.12, [6215, 5158, 290, 457, 4162, 1133, 5387, 4981, 4639, 8]
4, 49, 79.76, [1483, 306, 153, 6599, 347, 8, 4037, 4639, 4970, 457]
4, 50, 79.23, [3200, 457, 941, 290, 347, 3429, 3449, 1769, 4639, 8]
4, 51, 79.11, [865, 457, 922, 3302, 3244, 3257, 290, 1133, 4692, 1707]
4, 52, 78.73, [6907, 5158, 4162, 457, 946, 1133, 4692, 5871, 2504, 4401]
4, 53, 78.66, [1483, 306, 50, 6599, 347, 8, 4920, 5323, 8171, 457]
4, 54, 78.38, [865, 457, 1214, 3452, 5387, 290, 1133, 5323, 650, 2504]
4, 55, 78.07, [6215, 5158, 1236, 457, 3456, 1133, 2082, 4692, 5871, 8171]
4, 56, 77.62, [865, 4162, 1214, 2565, 946, 4261, 5871, 1133, 3777, 8171]
4, 57, 77.35, [6215, 5162, 1236, 457, 2144, 1133, 7413, 1553, 2328, 3777]
4, 58, 77.12, [1253, 457, 922, 3452, 3777, 4681, 4243, 1935, 4639, 8]
4, 59, 77.01, [6907, 5158, 1236, 457, 3249, 1721, 6, 7413, 5871, 6330]
4, 60, 76.81, [865, 457, 1214, 3302, 3244, 290, 1133, 3257, 3568, 8171]
4, 61, 76.57, [6215, 3568, 1236, 5158, 457, 290, 5739, 4692, 1133, 1707]
4, 62, 76.42, [1483, 306, 153, 6599, 347, 8, 7553, 5323, 4970, 457]
4, 63, 76.4, [6907, 5162, 1236, 457, 3249, 1721, 7413, 8, 5323, 2504]
4, 64, 76.24, [3200, 457, 941, 290, 4162, 347, 4920, 3459, 2504, 8]
4, 65, 74.78, [865, 457, 1214, 290, 1133, 3557, 3777, 4692, 5323, 2504]
4, 66, 74.51, [6215, 5158, 1236, 457, 347, 3429, 3449, 8, 4639, 1769]
4, 67, 73.69, [3665, 457, 1214, 3453, 3777, 4681, 4247, 5323, 3443, 3976]
4, 68, 73.15, [6215, 5158, 1236, 457, 2144, 1133, 7413, 1553, 2954, 3777]
4, 69, 72.1, [1483, 306, 153, 6599, 347, 8, 4920, 1608, 2328, 5188]
4, 70, 72.01, [6215, 1214, 4162, 1133, 2565, 4692, 946, 2097, 3880, 1553]
4, 71, 71.92, [1253, 457, 922, 3452, 1305, 3777, 4243, 4692, 5871, 8171]
4, 72, 71.82, [2398, 457, 1214, 3777, 4162, 946, 1133, 4692, 4639, 4970]
4, 73, 70.66, [865, 5802, 1214, 4162, 946, 3777, 1133, 8, 4639, 4970]
4, 74, 70.63, [1549, 457, 7262, 1846, 3436, 4646, 4692, 6302, 3777, 6330]
4, 75, 69.5, [6215, 5158, 4162, 946, 5871, 1133, 4692, 8171, 3777, 457]
4, 76, 69.48, [1483, 5162, 792, 3302, 3244, 8, 7279, 1553, 2328, 457]
4, 77, 68.01, [1483, 2923, 153, 6599, 347, 8, 4920, 5871, 6330, 457]
4, 78, 67.32, [6215, 1214, 4162, 457, 6803, 1133, 4692, 290, 6330, 3777]
4, 79, 66.94, [865, 457, 1214, 792, 3302, 3244, 8, 7279, 1553, 3607]
4, 80, 66.9, [1483, 306, 153, 6599, 347, 55, 4920, 4639, 724, 457]
4, 81, 65.58, [5814, 457, 1214, 347, 4162, 3429, 3449, 341, 5871, 8171]
4, 82, 64.74, [6215, 5158, 1236, 457, 3777, 2326, 4243, 7413, 1553, 2328]
4, 83, 63.8, [6907, 5158, 1236, 457, 3249, 4243, 3880, 7413, 2323, 946]
4, 84, 62.71, [865, 457, 1214, 4709, 6599, 347, 4920, 5323, 8, 4456]
4, 85, 60.12, [1717, 457, 1278, 5188, 4159, 4162, 290, 6302, 724, 3777]
4, 86, 59.33, [6215, 5158, 1236, 457, 2144, 4243, 7413, 573, 2328, 3777]
4, 87, 58.74, [2000, 5158, 407, 457, 2144, 2542, 4692, 1707, 3777, 946]
4, 88, 57.06, [865, 457, 5144, 6051, 3249, 1520, 4920, 7413, 1553, 2328]
4, 89, 55.08, [865, 457, 1214, 3452, 3249, 1018, 4037, 5323, 2504, 8171]
4, 90, 53.28, [865, 4162, 1214, 7096, 1199, 1133, 5136, 4639, 8, 2504]
4, 91, 52.97, [6215, 2144, 1236, 5158, 457, 3777, 4692, 6452, 3744, 1707]
4, 92, 52.4, [2000, 5158, 407, 4361, 457, 7382, 5326, 4692, 2144, 3777]
4, 93, 51.51, [865, 633, 1214, 826, 5871, 1620, 4162, 8, 5114, 7490]
4, 94, 48.9, [865, 4935, 1214, 457, 4681, 4243, 7413, 3880, 1553, 724]
4, 95, 41.69, [1483, 306, 153, 6599, 347, 8, 4920, 5323, 2830, 4970]
4, 96, 41.17, [6215, 5158, 1166, 5284, 347, 3429, 3449, 6302, 3777, 6330]
4, 97, 41.13, [865, 4162, 1214, 3210, 347, 3429, 3449, 8, 4639, 4970]
4, 98, 40.9, [1385, 2411, 6852, 3642, 3777, 4681, 4243, 7413, 1553, 2328]
4, 99, 39.98, [6907, 4516, 3746, 7691, 347, 3429, 2576, 8, 5114, 7490]
5, 0, 140.86, [6215, 1214, 1236, 1133, 2565, 457, 4692, 2144, 1549, 8]
5, 1, 137.12, [865, 2565, 1214, 457, 3642, 2576, 7835, 2790, 8, 1305]
5, 2, 134.33, [5814, 3898, 1278, 5524, 457, 5077, 8, 1553, 2328, 2565]
5, 3, 133.06, [865, 457, 706, 4709, 3614, 290, 1133, 8, 6301, 2565]
5, 4, 130.81, [6215, 1214, 1236, 457, 2565, 1133, 8, 825, 4639, 4970]
5, 5, 128.74, [865, 457, 1214, 5524, 3249, 1721, 7413, 1608, 2565, 8]
5, 6, 124.79, [6215, 4880, 1236, 457, 2565, 1133, 4692, 1608, 2328, 3777]
5, 7, 124.74, [865, 2565, 1214, 457, 4681, 1721, 7413, 8, 1608, 3394]
5, 8, 124.69, [6215, 3568, 1236, 5158, 457, 2565, 1769, 4639, 1133, 8]
5, 9, 124.02, [6215, 5158, 1166, 457, 4162, 5387, 2068, 1133, 1267, 2565]
5, 10, 123.26, [865, 3453, 1214, 3748, 457, 3777, 1133, 4261, 1707, 2565]
5, 11, 121.3, [865, 457, 922, 1236, 2565, 1133, 3777, 7179, 2144, 2790]
5, 12, 119.55, [865, 457, 1278, 1549, 2576, 7956, 2144, 1707, 2565, 3777]
5, 13, 119.32, [865, 457, 5158, 1236, 3249, 1721, 7413, 1608, 8, 2565]
5, 14, 118.8, [1483, 1214, 4709, 3976, 1549, 8, 1133, 6301, 8171, 457]
5, 15, 118.04, [865, 457, 941, 2565, 1133, 4162, 2144, 4692, 2790, 3777]
5, 16, 117.34, [1211, 457, 1214, 826, 3642, 7956, 2576, 2790, 8, 1305]
5, 17, 114.05, [3665, 4310, 1214, 457, 4243, 3777, 2565, 1707, 4692, 1133]
5, 18, 113.11, [1549, 457, 941, 5800, 290, 8, 4639, 3777, 5395, 2328]
5, 19, 112.85, [3665, 457, 1214, 2594, 2144, 3777, 1133, 854, 2565, 1707]
5, 20, 110.54, [865, 457, 1214, 2594, 2144, 3370, 1707, 1133, 3777, 2565]
5, 21, 109.43, [3665, 4681, 1214, 457, 3748, 1133, 3568, 2565, 4692, 1707]
5, 22, 108.28, [2565, 457, 306, 153, 6599, 347, 8, 4037, 4639, 4970]
5, 23, 107.97, [3665, 457, 1214, 3453, 4681, 3568, 1133, 306, 6301, 3976]
5, 24, 107.79, [6215, 1214, 1236, 457, 2565, 1133, 4692, 282, 2068, 4639]
5, 25, 107.76, [6215, 684, 4709, 457, 1549, 1133, 6301, 5387, 8171, 8]
5, 26, 107.75, [865, 2565, 1214, 4681, 457, 2144, 1133, 4692, 6709, 3777]
5, 27, 107.5, [865, 2565, 1214, 7413, 457, 796, 1721, 4681, 357, 8]
5, 28, 107.35, [865, 457, 4199, 4709, 5387, 1549, 1133, 7885, 8171, 8]
5, 29, 107.2, [1483, 5158, 5524, 1236, 2144, 1707, 2565, 4692, 3777, 457]
5, 30, 107.17, [865, 457, 5158, 1166, 1199, 1133, 4536, 8, 4639, 57]
5, 31, 106.41, [6215, 5158, 1166, 457, 1199, 1133, 5136, 5323, 8, 2940]
5, 32, 105.56, [865, 2565, 1214, 4247, 457, 7677, 4681, 7413, 1608, 3394]
5, 33, 104.23, [3665, 4681, 1214, 457, 3748, 1133, 4025, 2565, 4692, 1707]
5, 34, 104.19, [6215, 5158, 1166, 457, 1199, 8172, 5136, 4692, 1707, 2565]
5, 35, 103.66, [1483, 4199, 3452, 290, 5387, 2972, 8, 1133, 4639, 457]
5, 36, 101.86, [72, 457, 5158, 5103, 4692, 1236, 2144, 1707, 2565, 4970]
5, 37, 101.78, [5814, 4985, 1278, 5524, 457, 1977, 1133, 8, 6301, 2504]
5, 38, 101.57, [3665, 3453, 1214, 457, 4243, 3777, 2565, 1707, 4692, 8206]
5, 39, 100.45, [1808, 457, 5158, 1236, 3976, 290, 1133, 6301, 2504, 8]
5, 40, 100.43, [865, 457, 5158, 1236, 3249, 1721, 7413, 2328, 3777, 2565]
5, 41, 100.26, [865, 457, 922, 4709, 3976, 290, 4639, 1133, 4970, 8]
5, 42, 99.36, [663, 457, 922, 2328, 1133, 4162, 290, 3777, 4692, 1608]
5, 43, 96.19, [865, 457, 941, 4162, 1133, 290, 5387, 8, 731, 3976]
5, 44, 95.41, [5814, 4985, 1405, 1236, 457, 1608, 8, 5890, 3249, 2328]
5, 45, 94.37, [865, 457, 1278, 5188, 2700, 5800, 7956, 4639, 4970, 8]
5, 46, 93.67, [6907, 5162, 5188, 457, 2576, 7956, 5800, 8, 4639, 15]
5, 47, 93.24, [4276, 457, 706, 4709, 3777, 4692, 1133, 290, 1608, 2328]
5, 48, 92.81, [6215, 5158, 1236, 457, 2144, 1133, 3976, 8, 2068, 4639]
5, 49, 92.75, [865, 2565, 1214, 1726, 457, 8171, 4681, 7413, 3777, 946]
5, 50, 92.09, [317, 4162, 1214, 457, 5387, 1133, 290, 3404, 4639, 8]
5, 51, 91.83, [5545, 5158, 1236, 457, 4247, 7413, 8171, 946, 3777, 2565]
5, 52, 91.67, [2016, 457, 706, 4709, 5387, 290, 4243, 4692, 1707, 2565]
5, 53, 90.5, [865, 457, 4199, 3452, 4261, 4970, 1133, 4639, 290, 8]
5, 54, 90.38, [865, 457, 1214, 5387, 4536, 4162, 6302, 2504, 1133, 8]
5, 55, 89.8, [1483, 306, 50, 6599, 4692, 1707, 3777, 1133, 2328, 457]
5, 56, 88.14, [3200, 457, 941, 5387, 4536, 4162, 8, 1133, 4639, 1769]
5, 57, 87.87, [6215, 1915, 6852, 457, 7613, 2576, 7956, 2790, 8, 1305]
5, 58, 86.46, [865, 457, 5158, 425, 2144, 1133, 4692, 1608, 2328, 5395]
5, 59, 86.45, [6907, 5162, 1278, 5524, 7413, 457, 2398, 3777, 4953, 8]
5, 60, 86.43, [3665, 457, 1214, 3453, 2576, 7956, 2790, 308, 2371, 3777]
5, 61, 85.11, [6907, 5158, 792, 457, 3302, 3244, 2936, 1133, 4639, 8]
5, 62, 84.73, [5814, 457, 922, 7469, 2859, 1133, 290, 4692, 3744, 1707]
5, 63, 84.66, [3665, 457, 1214, 4547, 2576, 290, 1133, 4639, 8, 4970]
5, 64, 84.47, [3200, 457, 941, 3453, 3748, 4692, 3777, 1707, 1133, 2926]
5, 65, 83.9, [1483, 306, 153, 2144, 4692, 1707, 1133, 3777, 2565, 2737]
5, 66, 83.65, [2660, 4162, 1214, 941, 7956, 457, 2790, 2371, 8, 4970]
5, 67, 83.15, [6215, 1278, 5188, 457, 515, 7956, 8, 5800, 4639, 15]
5, 68, 83.09, [3665, 457, 1214, 4709, 2474, 916, 3568, 1133, 7054, 5806]
