generation number, individual number, fitness, candidate
1, 6, 113.16, [61742, 94359, 204675, 36771, 109744, 93704, 245852, 15309, 29111, 200771, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 58361, 199952, 36442, 162848, 68272]
1, 7, 113.13, [154555, 177292, 171040, 232820, 2271, 121373, 104363, 195900, 118692, 207441, 258660, 101430, 105162, 6923, 147896, 108183, 113380, 102655, 9464, 20440, 99980, 186998, 46478, 3938, 7337, 176649, 163574, 50757, 138066, 117248]
1, 8, 113.07, [134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027, 80003, 34390, 5935, 109930, 36700, 146807, 214278, 159509, 128110, 206463, 204321, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652]
1, 9, 113.01, [160637, 238959, 187657, 144279, 205042, 207965, 190683, 87942, 255116, 108913, 81067, 260786, 193640, 121486, 197865, 242593, 161768, 74790, 255223, 43183, 137597, 21503, 108026, 255145, 83530, 109120, 229981, 85058, 256838, 197704]
1, 10, 112.93, [209464, 182482, 209417, 93652, 109744, 93704, 212543, 15309, 29111, 200771, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 10471, 31919, 158776, 44778, 166970, 212935]
1, 11, 112.39, [83804, 257652, 239526, 143805, 258239, 193600, 203360, 159439, 237277, 45635, 86728, 34390, 1655, 109930, 36700, 146807, 214278, 159509, 128110, 206463, 204321, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 32617]
1, 12, 112.01, [83804, 257652, 239526, 143805, 258239, 193600, 203360, 159439, 237277, 45635, 86728, 22604, 176598, 12680, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 76457, 105564, 109366, 137225, 164460, 234683, 42628, 177638, 107760]
1, 13, 110.62, [166662, 240038, 92666, 79817, 248027, 226923, 46368, 122844, 36260, 18022, 193686, 173833, 36987, 55536, 70438, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
1, 14, 110.36, [61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 200771, 35641, 225491, 1655, 109930, 36700, 146807, 214278, 159509, 128110, 89778, 204321, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652]
1, 15, 110.35, [6435, 132405, 40864, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 128141, 131005, 31791, 104663, 186015, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 258501, 6331]
1, 16, 110.33, [83804, 257652, 239526, 143805, 258239, 193600, 203360, 159439, 237277, 45635, 86728, 22604, 176598, 245917, 20254, 44893, 7501, 63054, 196475, 204931, 254119, 48269, 92949, 223795, 89297, 183313, 175860, 187645, 174257, 43668]
1, 17, 110.22, [160637, 3404, 187657, 144279, 205042, 78140, 190683, 87942, 255116, 164091, 81067, 260786, 193640, 121486, 197865, 242593, 99634, 74790, 255223, 43183, 137597, 21503, 108026, 255145, 83530, 109120, 229981, 85058, 256838, 197704]
1, 18, 110.18, [61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 200771, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 165054, 242297, 248725, 153771, 161897, 245349, 194854, 4934, 151146, 90185, 140612, 25019, 207183]
1, 19, 110.13, [131079, 124449, 42170, 1441, 5630, 219774, 204937, 132567, 161306, 215911, 156782, 152415, 173518, 174249, 29146, 241253, 107344, 149196, 44639, 93126, 177427, 138148, 255068, 118223, 116527, 189041, 44113, 232837, 93857, 257344]
1, 20, 110.04, [134035, 164299, 197262, 115998, 155035, 228963, 119336, 35041, 232919, 234027, 233439, 28105, 79673, 214410, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120]
1, 21, 109.76, [21201, 189743, 137713, 144368, 68594, 66488, 85854, 201370, 217833, 198130, 134635, 31495, 237520, 27361, 144844, 166832, 125148, 214067, 70949, 32113, 135190, 43863, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
1, 22, 109.66, [184048, 47599, 253309, 93791, 12985, 190330, 188568, 41248, 230410, 39957, 70185, 101430, 105162, 6923, 147896, 108183, 113380, 102655, 9464, 20440, 99980, 186998, 46478, 3938, 7337, 176649, 163574, 50757, 142292, 117248]
1, 23, 109.08, [21201, 189743, 137713, 144368, 68594, 66488, 85854, 201370, 217833, 193640, 43183, 197865, 137597, 76931, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120]
1, 24, 109.06, [166662, 240038, 92666, 197838, 248027, 226923, 46368, 122844, 36260, 18022, 193686, 173833, 36987, 130250, 36393, 243871, 113380, 102655, 9464, 20440, 99980, 186998, 46478, 3938, 7337, 176649, 163574, 50757, 142292, 117248]
1, 25, 108.87, [186918, 201973, 88954, 180579, 142384, 111465, 197910, 28359, 193674, 254560, 244072, 221917, 227522, 88278, 191334, 212859, 54375, 242038, 44639, 93126, 177427, 138148, 255068, 118223, 116527, 189041, 44113, 232837, 250883, 234905]
1, 26, 108.16, [61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 212454, 35641, 225491, 158613, 130250, 36393, 243871, 136828, 182367, 214054, 136190, 150319, 92611, 198586, 93722, 62932, 61363, 59542, 5373, 125985, 184602]
1, 27, 108.14, [131079, 124449, 42170, 1441, 5630, 219774, 113403, 132567, 161306, 215911, 156782, 152415, 173518, 100753, 102881, 259377, 144746, 49086, 63773, 22458, 103875, 199552, 46553, 248087, 11786, 72521, 40935, 228949, 138978, 19950]
1, 28, 107.91, [165390, 194764, 48782, 251291, 164757, 20332, 162560, 161303, 47196, 207441, 258660, 101430, 111634, 6923, 147896, 108183, 113380, 102655, 9464, 20440, 99980, 186998, 46478, 3938, 7337, 176649, 163574, 50757, 142292, 117248]
1, 29, 107.83, [160637, 187657, 144279, 236140, 190683, 238959, 81067, 260786, 164091, 198130, 134635, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 191139, 165365, 78128, 203337, 233141]
1, 30, 106.86, [256858, 90081, 85275, 227845, 89664, 77719, 102904, 132567, 161306, 215911, 156782, 152415, 173518, 174249, 29146, 241253, 107344, 149196, 82888, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 113477, 226354]
1, 31, 106.53, [154555, 177292, 171040, 232820, 2271, 121373, 104363, 195900, 118692, 189363, 80703, 175096, 108853, 216461, 130213, 141613, 146268, 174017, 125322, 139659, 52146, 35467, 75246, 142858, 72831, 52999, 69122, 227283, 185062, 225206]
1, 32, 106.5, [145663, 107630, 2725, 79149, 92516, 30951, 211539, 257729, 210158, 17269, 237390, 120377, 247528, 214810, 142853, 199623, 98820, 204585, 175282, 151807, 63979, 121411, 225317, 58523, 214253, 67503, 232983, 173669, 176644, 221905]
1, 33, 106.12, [83804, 257652, 239526, 143805, 258239, 193600, 110130, 159439, 237277, 105722, 24924, 145183, 99362, 59512, 195622, 166457, 112335, 228137, 125215, 236267, 217603, 213274, 204444, 34833, 254179, 57427, 46611, 97369, 235821, 18840]
1, 34, 105.95, [232868, 16349, 77396, 243726, 142363, 50322, 56883, 206244, 161306, 215911, 156782, 152415, 173518, 174249, 29146, 241253, 136600, 149196, 82888, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 113477, 226354]
1, 35, 105.5, [166868, 18166, 125467, 187965, 135399, 8757, 85854, 201370, 217833, 198130, 134635, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 191139, 165365, 78128, 203337, 233141]
1, 36, 105.25, [144266, 22700, 92241, 24232, 99886, 158123, 256499, 31674, 6287, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 183018, 214901, 14367, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
1, 37, 105.16, [102231, 90901, 230949, 1441, 5630, 219774, 113403, 132567, 161306, 215911, 156782, 152415, 173518, 174249, 29146, 241253, 107344, 149196, 247392, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 113477, 226354]
1, 38, 105.09, [122468, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 13247, 52249, 99953, 92683, 234184, 11381, 29531, 15668, 187517, 111417, 27927, 255023, 174724, 128948, 93137, 70043, 182212, 180252, 162611, 157589, 177638, 107760]
1, 39, 104.65, [30867, 187530, 192024, 34561, 231703, 38154, 239583, 132567, 161306, 215911, 156782, 134343, 173518, 174249, 29146, 241253, 107344, 149196, 82888, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 113477, 226354]
1, 40, 104.38, [134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027, 91407, 28105, 79673, 214410, 193629, 219061, 3392, 148749, 224953, 10171, 166927, 35246, 248265, 110878, 83717, 84304, 169694, 73604, 42181, 13817]
1, 41, 104.29, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 31316, 117999, 250395, 80003, 34390, 1655, 109930, 36700, 146807, 214278, 159509, 128110, 206463, 204321, 48935, 219834, 31892, 105895, 27199, 147859, 140841, 168929, 164586]
1, 42, 104.28, [135956, 261758, 218967, 149007, 164757, 20332, 162560, 100340, 123015, 45616, 70296, 69279, 42484, 159035, 67075, 203862, 257756, 204983, 202858, 96095, 91776, 1602, 85884, 239557, 85312, 164378, 129156, 196694, 197758, 256087]
1, 43, 104.06, [47315, 196156, 70094, 93737, 243542, 48673, 142478, 188248, 11807, 241100, 92004, 17350, 111378, 185070, 23196, 225653, 55651, 111046, 12274, 177890, 174202, 153055, 46361, 79584, 171223, 114435, 153628, 135897, 18179, 210442]
1, 44, 103.99, [47315, 196156, 70094, 93737, 243542, 48673, 142478, 188248, 11807, 241100, 92004, 17350, 111378, 185070, 23196, 225653, 96721, 99880, 12274, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 113477, 226354]
1, 45, 103.48, [221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 102935, 26454, 94191, 243893, 1471, 252220, 185118, 128381, 238894, 250533, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 76403, 125162]
1, 46, 103.37, [131079, 124449, 42170, 1441, 5630, 219774, 113403, 132567, 254957, 35630, 191550, 163947, 141589, 19845, 26964, 259973, 126125, 225925, 160464, 261466, 246589, 101240, 19960, 81704, 154037, 58361, 199952, 36442, 162848, 68272]
1, 47, 103.09, [154555, 177292, 171040, 232820, 243542, 48673, 142478, 188248, 11807, 241100, 92004, 17350, 111378, 185070, 23198, 225653, 55651, 99880, 12274, 177890, 174202, 153055, 46361, 79584, 171223, 114435, 153628, 25399, 163451, 225646]
1, 48, 102.99, [216895, 62003, 17548, 123156, 99380, 231348, 94671, 71443, 7273, 135211, 8086, 78253, 94546, 31646, 59685, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 191139, 165365, 78128, 203337, 233141]
1, 49, 102.88, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 31316, 117999, 250395, 80003, 34390, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 158755, 212935]
1, 50, 102.84, [15765, 90081, 59015, 227845, 89664, 77719, 102904, 35544, 34821, 142990, 229166, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 183985, 139659, 145930, 137567, 201992]
1, 51, 102.53, [131079, 124449, 42170, 1441, 5630, 219774, 113403, 35543, 34821, 142990, 229166, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
1, 52, 102.43, [21201, 189743, 137713, 144368, 68594, 66488, 85854, 201370, 217833, 198130, 134635, 31495, 237520, 27361, 144844, 166832, 144746, 49086, 63773, 22458, 103875, 199552, 46553, 248087, 11786, 72521, 40935, 209659, 138978, 187125]
1, 53, 102.24, [131079, 38073, 42170, 151936, 71863, 39197, 154484, 162592, 2877, 148185, 213361, 26457, 79896, 200874, 13238, 142759, 83045, 40778, 50075, 195550, 245926, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 234905]
1, 54, 102.23, [93256, 124973, 241495, 60944, 157149, 102385, 255158, 7380, 198684, 143545, 125247, 137600, 55378, 144948, 165147, 118730, 40210, 85624, 234308, 51528, 249145, 39380, 194591, 76991, 107473, 241403, 66326, 59154, 198280, 67922]
1, 55, 101.85, [144266, 22700, 92241, 24232, 99886, 226343, 256499, 31674, 6287, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 183018, 214901, 1837, 245349, 248087, 11786, 72521, 40935, 228949, 138978, 187125]
1, 56, 101.67, [131646, 124449, 42170, 1441, 5630, 219774, 113403, 132567, 161306, 215911, 156782, 152415, 239719, 261030, 225970, 101753, 189705, 147345, 30944, 244038, 81366, 88414, 31971, 154988, 87371, 183985, 139659, 145930, 137567, 201992]
1, 57, 101.46, [60087, 162028, 223515, 63914, 88701, 41681, 246194, 203606, 238711, 45635, 86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 102309, 76457, 105564, 109366, 137225, 164460, 234683, 42628, 254083, 132186]
1, 58, 101.45, [166662, 240038, 113191, 79817, 248027, 226923, 46368, 122844, 36260, 18022, 193686, 173833, 36987, 130250, 36393, 243871, 136828, 182367, 214054, 136190, 150319, 199552, 46553, 248087, 11786, 72521, 40935, 228949, 138978, 187125]
1, 59, 101.02, [197994, 175277, 142935, 203739, 10581, 167374, 254092, 31316, 117999, 250395, 80003, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 76457, 105564, 109366, 137225, 164460, 234683, 42628, 254083, 132186]
1, 60, 100.91, [166868, 18166, 125467, 187965, 167210, 8757, 24813, 88131, 45197, 35883, 256867, 136056, 76187, 100753, 102881, 259377, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 191139, 165365, 78128, 203337, 43039]
1, 61, 100.9, [53597, 108009, 65857, 228548, 186973, 261314, 182951, 1858, 195351, 144069, 160473, 92683, 234184, 11381, 29531, 123276, 187517, 139787, 27927, 255023, 174724, 128948, 93137, 70043, 182212, 180252, 162611, 157589, 254083, 132186]
1, 62, 100.83, [53597, 108009, 65857, 228548, 186973, 261314, 186074, 164557, 13247, 52249, 99953, 20519, 58563, 186979, 47612, 112920, 126468, 238491, 123135, 228732, 150499, 134174, 185874, 66265, 239153, 8361, 153502, 125293, 70161, 221735]
1, 63, 100.72, [102231, 90901, 230949, 151936, 71863, 39197, 154484, 162592, 65666, 148185, 213361, 26457, 79896, 200874, 13238, 142759, 83045, 40778, 50075, 195550, 245926, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 93857, 257344]
1, 64, 100.53, [122468, 218634, 166444, 120897, 102905, 184209, 182951, 1858, 195351, 144069, 160473, 92683, 234184, 11381, 29531, 123276, 187517, 111417, 27927, 255023, 174724, 128948, 93137, 70043, 182212, 180252, 162611, 157589, 177638, 64651]
1, 65, 100.3, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 70913, 164091, 193640, 43183, 197865, 137597, 161768, 193629, 219061, 3392, 148749, 224953, 10171, 166927, 35246, 248265, 110878, 83717, 84304, 169694, 73604, 76403, 125162]
1, 66, 99.73, [57352, 16349, 77396, 243726, 142363, 50322, 56883, 206244, 254957, 35630, 191550, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 246589, 101240, 19960, 81704, 154037, 31919, 158776, 44778, 166970, 212935]
1, 67, 99.7, [102231, 90901, 230949, 151936, 71863, 50322, 56883, 206244, 254957, 35630, 191550, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 255021, 101240, 19960, 81704, 154037, 58361, 199952, 36442, 162848, 68272]
1, 68, 99.59, [166868, 51783, 125467, 187965, 167210, 8757, 24813, 88131, 45197, 35883, 256867, 136056, 76187, 100753, 23782, 62270, 6256, 149813, 5306, 209939, 81464, 55665, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 190479]
1, 69, 99.56, [81688, 83834, 242736, 228204, 252570, 139577, 165620, 88392, 53059, 179075, 203935, 31173, 52133, 249379, 193217, 11719, 115605, 93012, 175124, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 177524, 260838, 8261, 49891]
1, 70, 99.51, [234332, 201143, 99789, 181380, 109029, 57762, 67566, 119381, 151812, 236705, 128917, 176179, 97839, 105182, 29462, 181521, 109124, 76458, 63544, 234572, 192986, 198312, 238440, 46186, 166137, 51771, 5863, 21526, 217233, 76159]
1, 71, 99.26, [232868, 16349, 77396, 243726, 142363, 39197, 154484, 162592, 2877, 148185, 215319, 26457, 79896, 200874, 13238, 142759, 83045, 40778, 50075, 195550, 245926, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 234905]
1, 72, 99.26, [186918, 201973, 88954, 180579, 190807, 111465, 197910, 28359, 193674, 254560, 244072, 221917, 227522, 88278, 191334, 212859, 54375, 19441, 82888, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 113477, 226354]
1, 73, 99.19, [135956, 261758, 218967, 149007, 164757, 20332, 162560, 161303, 47196, 189363, 220796, 175096, 112415, 124940, 26288, 227539, 19371, 156483, 226779, 93338, 222292, 208880, 211204, 246189, 111403, 6733, 194350, 135897, 18179, 191053]
1, 74, 99.05, [97782, 178919, 244730, 188926, 14338, 85842, 88083, 2766, 93510, 252141, 170751, 235503, 93416, 140388, 147357, 104425, 60954, 249828, 99980, 32515, 246562, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652]
1, 75, 99.0, [30867, 187530, 192024, 34561, 231703, 38154, 239583, 18217, 172437, 86641, 128141, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 258501, 6331]
1, 76, 98.88, [244635, 107677, 170276, 91577, 245049, 77046, 224371, 110173, 228837, 205380, 192521, 82673, 138806, 121838, 102881, 259377, 144746, 49086, 63773, 22458, 103875, 199552, 46553, 248087, 11786, 72521, 40935, 228949, 138978, 187125]
1, 77, 98.58, [15765, 90081, 60195, 227845, 89664, 77719, 102904, 35544, 34821, 142990, 229166, 119726, 120527, 80351, 208812, 209071, 255897, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 191139, 165365, 78128, 203337, 233141]
1, 78, 98.44, [31266, 201143, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 43394, 167915, 173518, 174249, 29146, 241253, 107344, 149196, 82888, 238024, 211256, 68770, 20065, 20411, 172746, 927, 53165, 107733, 113477, 226354]
1, 79, 98.41, [135956, 261758, 218967, 149007, 164757, 20332, 162560, 161303, 47196, 207441, 258660, 101430, 105162, 6923, 147896, 108183, 136828, 182367, 214054, 136190, 150319, 92611, 198586, 93722, 62932, 52729, 59542, 5373, 125985, 184602]
1, 80, 98.06, [131079, 38072, 42170, 1441, 5630, 219774, 113403, 132567, 161306, 215911, 156782, 152415, 173518, 174249, 29146, 241253, 107344, 149196, 82888, 177890, 174202, 153055, 46361, 79584, 171223, 114435, 153628, 25399, 163451, 225646]
1, 81, 98.0, [21201, 189743, 137713, 144368, 68594, 66488, 24813, 88131, 45197, 35883, 256867, 136056, 76187, 100753, 102881, 259377, 144746, 49086, 63773, 22458, 103875, 199552, 46553, 6228, 11786, 72521, 40935, 228949, 138978, 187125]
1, 82, 97.81, [166868, 18166, 125467, 187965, 167210, 8757, 21697, 88131, 45197, 35883, 256867, 136056, 76187, 100753, 102881, 259377, 144746, 49086, 63773, 22458, 103875, 92611, 198586, 93722, 62932, 61363, 59542, 5373, 125985, 184602]
1, 83, 97.42, [154555, 177292, 171040, 232820, 2271, 121373, 104363, 195900, 118692, 189363, 220796, 175096, 112415, 124940, 26288, 227539, 19371, 156483, 226779, 93338, 222292, 208880, 211204, 246189, 111403, 6733, 194350, 25399, 163451, 132955]
1, 84, 97.33, [21201, 189743, 137713, 144368, 68594, 66488, 85854, 201370, 217833, 198130, 134635, 31495, 237520, 27361, 144844, 235976, 157571, 74945, 37067, 222764, 80216, 202548, 153930, 202383, 212193, 76621, 68019, 147821, 231534, 93166]
1, 85, 97.1, [60087, 162028, 223515, 63914, 88701, 41681, 246194, 203606, 238711, 105722, 24924, 145183, 99362, 59512, 195622, 166457, 112335, 228137, 125215, 32113, 135190, 31295, 170137, 113476, 136567, 211384, 88365, 74490, 195429, 161287]
