generation number, individual number, fitness, candidate
2, 76, 11.43, [25526, 16967, 12042, 12781, 19081, 20229, 23623, 17001, 16899, 12066]
2, 77, 11.4, [19807, 15805, 25959, 10096, 13801, 15357, 4019, 18066, 6667, 17439]
2, 78, 11.4, [18095, 18719, 16900, 3825, 18444, 5828, 88, 5143, 11924, 19475]
2, 79, 11.4, [3292, 15805, 15187, 10096, 20879, 396, 13929, 14344, 1098, 4967]
2, 80, 11.33, [17986, 5353, 19090, 12781, 19081, 20229, 14498, 18066, 10526, 19642]
2, 81, 11.3, [4576, 12387, 20959, 19423, 18209, 13422, 11876, 21287, 12187, 12268]
2, 82, 11.26, [19807, 9026, 16109, 2042, 17379, 23464, 1859, 17114, 18894, 188]
2, 83, 11.25, [19807, 13012, 2316, 4483, 8612, 15245, 23841, 4117, 15580, 24032]
2, 84, 11.21, [22815, 5353, 19090, 12781, 19081, 20229, 23623, 17001, 864, 22031]
2, 85, 11.2, [17986, 5353, 19090, 12306, 14932, 396, 20108, 12751, 5107, 19475]
2, 86, 11.19, [25231, 23968, 715, 8916, 17379, 23464, 4513, 18066, 18622, 380]
2, 87, 11.18, [4576, 12387, 25125, 19423, 10897, 15715, 5578, 12751, 864, 22031]
2, 88, 11.17, [13717, 2505, 4955, 12781, 19081, 20229, 23623, 17001, 17501, 22031]
2, 89, 11.16, [19807, 15805, 25959, 10096, 7307, 396, 12498, 9755, 18622, 380]
2, 90, 11.13, [10657, 12387, 25125, 4483, 8612, 16589, 6513, 2959, 5116, 14540]
2, 91, 11.1, [25231, 2287, 715, 11863, 14619, 23464, 1859, 23461, 6667, 12496]
2, 92, 10.98, [14265, 22404, 16109, 3845, 16594, 7088, 22378, 787, 6073, 17439]
2, 93, 10.91, [25526, 15205, 12042, 12306, 13801, 8629, 23623, 21303, 16899, 12066]
2, 94, 10.89, [19807, 15805, 23419, 17575, 4483, 17956, 7595, 9482, 21860, 24499]
2, 95, 10.81, [10024, 12842, 6934, 7541, 6711, 4576, 4267, 18579, 5107, 19475]
2, 96, 10.8, [14265, 22404, 16109, 2042, 17379, 23464, 4379, 17001, 16899, 19642]
2, 97, 10.8, [19807, 15805, 25959, 10096, 19081, 20229, 23623, 17001, 17501, 19642]
2, 98, 10.62, [25231, 23968, 715, 11863, 17379, 6666, 1859, 3939, 10526, 19642]
2, 99, 10.55, [21998, 17785, 14967, 18140, 7317, 4027, 23266, 13283, 10526, 19642]
3, 0, 14.0, [17692, 19340, 5067, 12781, 19081, 396, 21012, 2959, 5116, 14540]
3, 1, 13.75, [17692, 4249, 14924, 4703, 4868, 22691, 13929, 3939, 18894, 188]
3, 2, 13.63, [15641, 24330, 19090, 4703, 4868, 2741, 17655, 21012, 396, 2959]
3, 3, 13.62, [14265, 24330, 19090, 4703, 4868, 22691, 13929, 3939, 18894, 188]
3, 4, 13.5, [18095, 12387, 12042, 12306, 13801, 17359, 21012, 2959, 5116, 14540]
3, 5, 13.46, [17692, 4249, 5543, 4703, 12599, 2741, 6535, 16651, 21012, 396]
3, 6, 13.45, [6610, 4249, 23419, 4703, 12599, 18579, 2741, 864, 21012, 22031]
3, 7, 13.35, [17878, 23241, 8254, 12781, 13801, 15357, 21012, 18579, 864, 22031]
3, 8, 13.31, [17878, 23241, 5993, 20635, 13801, 15357, 4513, 2959, 5116, 14540]
3, 9, 13.23, [8184, 5353, 19090, 4703, 18256, 2741, 21012, 12751, 5107, 14924]
3, 10, 13.22, [17692, 15187, 15805, 6307, 5107, 10096, 21012, 14924, 20879, 396]
3, 11, 13.21, [8184, 5353, 19090, 3387, 4868, 2741, 21012, 18579, 18894, 188]
3, 12, 13.19, [17692, 17382, 5067, 12781, 19081, 10096, 6535, 12460, 21012, 396]
3, 13, 13.15, [17692, 4249, 23419, 4703, 12599, 2741, 21012, 6776, 6535, 16651]
3, 14, 13.14, [19871, 15805, 25959, 10096, 20879, 22691, 13929, 3939, 18894, 188]
3, 15, 13.14, [17692, 4249, 23419, 4703, 10096, 25959, 14540, 21012, 15214, 2959]
3, 16, 13.13, [25526, 385, 5738, 12306, 4868, 22691, 13929, 3939, 18894, 188]
3, 17, 13.13, [10762, 385, 12042, 12306, 13801, 5116, 14540, 21012, 1963, 2959]
3, 18, 13.11, [16576, 15805, 15187, 10096, 20879, 17359, 21012, 3939, 18894, 188]
3, 19, 13.11, [15641, 5353, 19090, 4703, 4868, 2741, 13929, 21012, 7863, 9053]
3, 20, 13.09, [17692, 4249, 23419, 4703, 12599, 2741, 14265, 3939, 18894, 188]
3, 21, 13.07, [15641, 5353, 19090, 4703, 4868, 22691, 13929, 3939, 18894, 188]
3, 22, 13.03, [17692, 15805, 25959, 1658, 4868, 2741, 13929, 14344, 4351, 4967]
3, 23, 13.02, [17692, 17382, 19090, 4703, 4868, 2741, 13929, 14344, 1098, 23909]
3, 24, 13.02, [19807, 15805, 15316, 10096, 12545, 2741, 21012, 6776, 6535, 16651]
3, 25, 13.02, [14182, 15187, 15805, 6307, 5107, 14540, 10096, 2959, 396, 21012]
3, 26, 12.94, [10762, 15805, 11293, 13619, 14540, 23387, 10096, 21012, 396, 188]
3, 27, 12.92, [10762, 15805, 25226, 16743, 2420, 10096, 8448, 10039, 21012, 396]
3, 28, 12.89, [25526, 15805, 25959, 10096, 20879, 364, 21012, 6307, 18894, 188]
3, 29, 12.88, [5441, 15805, 25959, 10096, 20879, 396, 21012, 17114, 4511, 188]
3, 30, 12.86, [17692, 19489, 23419, 4703, 12599, 396, 21012, 12751, 5107, 14924]
3, 31, 12.86, [12507, 23241, 5993, 12781, 13801, 17731, 4513, 18066, 10526, 19642]
3, 32, 12.84, [17692, 21012, 4249, 4703, 23419, 6776, 6535, 16858, 12599, 2741]
3, 33, 12.77, [15641, 5353, 19090, 18910, 13801, 396, 21012, 2959, 5116, 14540]
3, 34, 12.7, [8184, 24330, 19090, 4703, 4868, 6776, 2741, 6535, 21012, 16651]
3, 35, 12.7, [10762, 15805, 13932, 12751, 10096, 5107, 12688, 19475, 21012, 396]
3, 36, 12.69, [19677, 15805, 13932, 20879, 10096, 14317, 21012, 12751, 5116, 14540]
3, 37, 12.68, [10762, 15805, 20879, 19110, 25959, 13929, 9053, 2959, 21012, 396]
3, 38, 12.66, [19807, 15805, 25959, 1658, 4868, 2741, 396, 12781, 5107, 19475]
3, 39, 12.64, [17692, 17382, 5067, 12781, 19081, 9138, 23623, 17001, 5116, 14540]
3, 40, 12.63, [12507, 15805, 25959, 8612, 16589, 7689, 9907, 3939, 18894, 188]
3, 41, 12.63, [25526, 15805, 25226, 16743, 10096, 1963, 21012, 2959, 2420, 8448]
3, 42, 12.62, [10762, 5578, 25226, 16743, 10096, 9785, 13929, 12751, 5107, 19475]
3, 43, 12.61, [3725, 23241, 5993, 12781, 13801, 15357, 4513, 18066, 10526, 19642]
3, 44, 12.6, [10338, 16649, 2316, 6179, 10897, 4743, 13929, 3939, 18894, 188]
3, 45, 12.59, [10762, 15805, 2959, 9053, 10096, 25959, 20879, 21012, 10039, 396]
3, 46, 12.57, [17878, 18052, 5067, 15006, 4868, 2420, 8448, 21012, 396, 2959]
3, 47, 12.55, [10762, 15805, 25226, 16743, 2420, 10096, 8448, 20879, 21012, 2806]
3, 48, 12.54, [19807, 15805, 25959, 9769, 15357, 10096, 4513, 3099, 18894, 2959]
3, 49, 12.53, [15641, 5353, 23419, 4703, 25250, 2741, 21012, 6776, 6535, 16651]
3, 50, 12.52, [15641, 23241, 22184, 12781, 13801, 15357, 4513, 18066, 10526, 19642]
3, 51, 12.46, [18489, 15805, 25959, 7522, 13801, 396, 21012, 12751, 16899, 20808]
3, 52, 12.4, [17692, 12498, 4249, 4703, 23419, 14344, 9710, 16651, 12599, 2741]
3, 53, 12.4, [10762, 15205, 18250, 13929, 20879, 15715, 6307, 864, 21012, 12066]
3, 54, 12.4, [19677, 14379, 15187, 10096, 20879, 18579, 396, 21012, 20383, 22031]
3, 55, 12.39, [17692, 16347, 25959, 10096, 20879, 23464, 9907, 3939, 18894, 188]
3, 56, 12.39, [19807, 4249, 23419, 4703, 12599, 2741, 6776, 3206, 21012, 16651]
3, 57, 12.38, [16576, 15805, 15187, 18579, 10096, 16899, 13096, 21012, 9053, 396]
3, 58, 12.38, [15641, 5353, 19090, 16231, 4868, 22691, 13929, 3939, 19475, 5107]
3, 59, 12.35, [10762, 15805, 25959, 10235, 4466, 396, 21012, 6307, 5107, 4967]
3, 60, 12.35, [8184, 5353, 19090, 4703, 4868, 2741, 4513, 18066, 10526, 3136]
3, 61, 12.34, [10762, 15805, 11293, 13619, 25250, 2741, 12498, 14344, 10526, 17113]
3, 62, 12.31, [10762, 14379, 11293, 13619, 25959, 10096, 19475, 20879, 21012, 396]
3, 63, 12.29, [19807, 23968, 715, 11863, 17379, 3197, 2959, 5116, 21012, 14540]
3, 64, 12.29, [19807, 15805, 15316, 13929, 4466, 396, 21012, 18579, 864, 22031]
3, 65, 12.29, [15641, 5353, 19090, 4703, 4868, 2741, 9943, 14344, 18894, 188]
3, 66, 12.27, [17878, 23241, 5067, 12781, 19081, 20229, 1859, 2761, 5116, 14540]
3, 67, 12.19, [12712, 3058, 8187, 1658, 4868, 2741, 13929, 14344, 1098, 4967]
3, 68, 12.18, [25526, 15805, 25959, 3819, 10096, 7863, 20879, 12066, 21012, 396]
3, 69, 12.17, [15641, 15805, 15187, 25585, 20879, 396, 21012, 18579, 16899, 12066]
3, 70, 12.15, [25526, 15805, 25959, 10096, 20879, 396, 21012, 6307, 3466, 5107]
3, 71, 12.09, [25231, 25959, 15805, 20879, 24733, 10096, 21012, 864, 22031, 15214]
3, 72, 12.07, [17692, 17382, 5067, 12781, 19081, 20229, 23623, 17001, 7094, 19475]
3, 73, 12.06, [17878, 23241, 10564, 10096, 4583, 23383, 21012, 864, 18579, 22031]
3, 74, 12.02, [19807, 15805, 5067, 12781, 19081, 20229, 23623, 17001, 16899, 20808]
3, 75, 12.02, [6904, 15187, 15805, 6307, 5107, 19475, 10096, 2959, 396, 21012]
3, 76, 12.0, [10762, 15805, 25959, 20879, 23464, 16368, 6513, 2959, 5116, 14540]
3, 77, 12.0, [10762, 15805, 19110, 20879, 5116, 10096, 14540, 25959, 8263, 396]
3, 78, 11.99, [15641, 5353, 19090, 4703, 4868, 22691, 17178, 7504, 6218, 3719]
3, 79, 11.95, [10762, 1563, 11293, 13619, 10096, 25959, 13929, 14344, 1098, 14924]
3, 80, 11.94, [17878, 5353, 19475, 4703, 4868, 2741, 13929, 14344, 1098, 4967]
3, 81, 11.92, [19807, 15805, 25959, 12306, 25359, 6307, 396, 21012, 5107, 19475]
3, 82, 11.91, [15641, 15805, 8970, 10096, 20879, 4469, 21012, 18579, 864, 22031]
3, 83, 11.88, [15641, 5353, 19090, 4703, 4868, 396, 21012, 6307, 6160, 5107]
3, 84, 11.88, [25526, 385, 25125, 19423, 10897, 25205, 2329, 7504, 6218, 10926]
3, 85, 11.85, [12507, 15805, 25959, 8612, 10096, 16589, 25316, 2959, 5107, 19475]
3, 86, 11.85, [16576, 5353, 19090, 4703, 4868, 21012, 13929, 14344, 1098, 4967]
3, 87, 11.84, [17878, 15805, 25959, 10096, 8612, 16589, 3998, 2959, 5116, 14540]
3, 88, 11.74, [25231, 23968, 715, 11863, 17379, 834, 21012, 2959, 17501, 20808]
3, 89, 11.64, [10762, 15805, 25959, 10096, 20879, 23464, 9907, 3939, 6264, 4967]
3, 90, 11.6, [19807, 3058, 8187, 10235, 4466, 396, 21012, 4144, 19475, 5107]
3, 91, 11.57, [25526, 385, 12042, 12306, 22144, 396, 21012, 18066, 10526, 19642]
3, 92, 11.54, [19807, 15805, 25959, 10096, 13801, 15357, 11472, 3099, 864, 22031]
3, 93, 11.53, [19807, 4249, 25959, 10096, 13801, 17731, 4513, 18066, 14606, 19642]
3, 94, 11.35, [15641, 5353, 5067, 12781, 17006, 20229, 23623, 17001, 16899, 20808]
3, 95, 11.34, [10762, 15805, 2420, 10096, 20879, 15357, 1859, 14344, 10526, 17113]
3, 96, 11.31, [19807, 14496, 15805, 20879, 18579, 10096, 12498, 9755, 10526, 17113]
3, 97, 11.22, [10762, 15805, 25959, 10096, 20879, 20229, 23623, 17001, 16899, 23896]
3, 98, 11.12, [10762, 15205, 18250, 12306, 20879, 6307, 10096, 14344, 1098, 4967]
3, 99, 11.12, [15641, 5353, 19090, 4703, 4868, 12121, 13929, 18579, 16899, 12066]
4, 0, 14.6, [6610, 19939, 5067, 12781, 19081, 10096, 6535, 12460, 21012, 396]
4, 1, 14.59, [17692, 19340, 5067, 12781, 12599, 18579, 21012, 2741, 1217, 22031]
4, 2, 14.37, [17692, 24330, 19090, 4703, 2741, 4868, 17655, 21012, 1620, 2959]
4, 3, 14.28, [17878, 1023, 5993, 20635, 13801, 21012, 1963, 2959, 14540, 5116]
4, 4, 14.03, [17878, 23241, 8254, 12781, 13801, 15357, 21012, 18579, 864, 46]
4, 5, 14.0, [17692, 19340, 5067, 12781, 19081, 396, 21012, 2959, 5116, 14540]
4, 6, 13.91, [20635, 15187, 15805, 4868, 22691, 13929, 3939, 18894, 14924, 188]
4, 7, 13.86, [19807, 15805, 19090, 4703, 4868, 2741, 17655, 21012, 396, 9962]
4, 8, 13.84, [17878, 23241, 8254, 12781, 13801, 231, 21012, 12751, 5107, 14924]
4, 9, 13.84, [17692, 8970, 15805, 6307, 5107, 18256, 21012, 2741, 14924, 12751]
4, 10, 13.84, [14265, 24330, 19090, 4703, 4868, 24955, 13929, 3939, 21012, 396]
4, 11, 13.83, [17692, 15805, 25959, 1658, 4868, 22691, 3939, 13929, 18894, 22920]
4, 12, 13.83, [17692, 4249, 23419, 16590, 12599, 2741, 21012, 6776, 6535, 14540]
4, 13, 13.77, [17692, 15187, 15805, 6307, 12599, 18579, 21012, 2741, 1685, 22031]
4, 14, 13.75, [17692, 4249, 14924, 4703, 4868, 22691, 13929, 3939, 18894, 188]
4, 15, 13.67, [12507, 23241, 14924, 3387, 4868, 22691, 13929, 3939, 18894, 188]
4, 16, 13.67, [17692, 15805, 25959, 10096, 20879, 11472, 13929, 3939, 18894, 188]
4, 17, 13.65, [17878, 6387, 8254, 12781, 2420, 10096, 21012, 8448, 10039, 396]
4, 18, 13.64, [6610, 4249, 19090, 253, 18256, 12751, 5107, 2741, 14924, 21012]
4, 19, 13.59, [17692, 15805, 25959, 10096, 20879, 22691, 25562, 3939, 18894, 188]
4, 20, 13.59, [19807, 15805, 580, 1658, 4868, 2741, 17655, 21012, 396, 2959]
4, 21, 13.58, [6610, 4249, 5067, 12781, 19081, 17359, 2959, 5116, 21012, 14540]
4, 22, 13.57, [17878, 23241, 9265, 12781, 13801, 15357, 21012, 12751, 5116, 14540]
4, 23, 13.56, [10762, 385, 15933, 12306, 13801, 5116, 15357, 14540, 4513, 2959]
4, 24, 13.49, [10762, 15805, 19090, 4703, 4868, 13929, 22691, 3939, 18894, 20315]
4, 25, 13.47, [17692, 15187, 15805, 23621, 5107, 10096, 21012, 14540, 1963, 2959]
4, 26, 13.46, [19871, 15805, 25959, 3387, 4868, 2741, 21012, 18579, 18894, 523]
4, 27, 13.45, [6610, 20173, 23419, 4703, 6535, 16651, 12599, 396, 21012, 2741]
4, 28, 13.44, [17692, 4249, 4685, 4703, 18579, 864, 12599, 22031, 2741, 21012]
4, 29, 13.41, [25526, 385, 10514, 12306, 4868, 22691, 21012, 2959, 5116, 14540]
4, 30, 13.37, [17692, 19340, 5067, 12781, 4242, 1963, 21012, 2959, 14540, 5116]
4, 31, 13.36, [4511, 17382, 5067, 12781, 19081, 2741, 13929, 14344, 4351, 4967]
4, 32, 13.36, [15641, 23241, 22184, 12781, 12599, 2741, 6535, 16651, 21012, 9987]
4, 33, 13.34, [19871, 15805, 25959, 20879, 10096, 22691, 13929, 21012, 15214, 23856]
4, 34, 13.33, [17692, 17382, 12042, 12306, 13801, 17359, 21012, 2959, 5107, 14540]
4, 35, 13.32, [21665, 385, 12042, 12306, 13801, 5116, 14540, 21012, 18894, 188]
4, 36, 13.3, [17878, 23241, 19167, 20635, 13801, 15357, 4513, 2959, 18894, 188]
4, 37, 13.3, [16576, 15805, 15187, 10096, 4301, 22691, 13929, 3939, 18894, 188]
4, 38, 13.27, [10762, 17580, 23419, 4703, 25959, 10096, 14540, 15214, 21012, 2959]
4, 39, 13.27, [16576, 15805, 15187, 10096, 20879, 396, 3939, 21012, 5116, 14540]
4, 40, 13.26, [17878, 23241, 8254, 4703, 4868, 2741, 21012, 13929, 7863, 12504]
4, 41, 13.26, [15641, 18344, 14924, 4703, 22691, 4868, 13929, 3939, 18894, 188]
4, 42, 13.23, [17878, 23241, 5993, 19961, 12599, 2741, 6535, 16651, 21012, 396]
4, 43, 13.22, [17692, 4249, 5543, 4703, 13801, 15357, 4513, 14661, 5116, 14540]
4, 44, 13.22, [17692, 4249, 23419, 7442, 12599, 18579, 2741, 864, 21012, 22031]
4, 45, 13.19, [17655, 19340, 23419, 4703, 12599, 18579, 21012, 2741, 864, 22031]
4, 46, 13.18, [8184, 5353, 19090, 2980, 20879, 22691, 13929, 3939, 18894, 188]
4, 47, 13.16, [18250, 15805, 25959, 20879, 10096, 22691, 13929, 3939, 18894, 2959]
4, 48, 13.14, [45, 4249, 23419, 4703, 5107, 10096, 14924, 20879, 21012, 396]
4, 49, 13.14, [6610, 4249, 25959, 10096, 20879, 22691, 13929, 3939, 9074, 188]
4, 50, 13.12, [6610, 4249, 23419, 4703, 17563, 396, 2959, 5116, 21012, 14540]
4, 51, 13.11, [25526, 15805, 25959, 4703, 4868, 22691, 13929, 3939, 20108, 188]
4, 52, 13.09, [8184, 24330, 22951, 4703, 19090, 12751, 5107, 14924, 2741, 21012]
4, 53, 13.06, [15641, 5353, 5993, 20635, 5901, 15357, 4513, 2959, 5116, 14540]
4, 54, 13.06, [18373, 19340, 5067, 12781, 19081, 396, 21012, 2959, 5116, 14540]
4, 55, 13.05, [17692, 4249, 15805, 6307, 5107, 10096, 14924, 21012, 23256, 396]
4, 56, 13.05, [16576, 15805, 15187, 11734, 20879, 17359, 21012, 3939, 5116, 14540]
4, 57, 13.02, [17692, 4249, 4703, 14924, 6307, 5107, 16010, 21012, 20879, 396]
4, 58, 13.02, [19871, 15805, 23419, 4703, 12599, 18579, 2741, 11841, 21012, 22031]
4, 59, 13.0, [17692, 4249, 5993, 12781, 13801, 17731, 4513, 18066, 10526, 8134]
4, 60, 12.99, [15641, 15667, 19090, 4703, 4868, 2741, 17655, 21012, 396, 2806]
4, 61, 12.99, [17692, 4249, 23419, 4703, 10096, 25959, 14540, 3939, 18894, 23470]
4, 62, 12.98, [17878, 23241, 19090, 4703, 4868, 19961, 13929, 3939, 18894, 188]
4, 63, 12.97, [6830, 4249, 5543, 4703, 12599, 2741, 6535, 16651, 18894, 188]
4, 64, 12.96, [14265, 15082, 19090, 4703, 20879, 17359, 21012, 3939, 18894, 188]
4, 65, 12.93, [10762, 15145, 25226, 16743, 2420, 10096, 8448, 20879, 21012, 2959]
4, 66, 12.93, [19871, 4249, 14924, 4703, 4868, 19961, 13929, 3939, 18894, 188]
4, 67, 12.92, [17692, 17382, 5067, 12781, 10096, 19081, 396, 12460, 21012, 3206]
4, 68, 12.89, [17692, 1186, 6776, 4703, 4249, 18894, 23419, 188, 2741, 12599]
4, 69, 12.88, [17692, 15187, 23419, 4703, 12599, 8879, 6776, 21012, 6535, 16651]
4, 70, 12.83, [7595, 385, 12042, 12306, 13801, 5116, 14924, 21012, 20879, 396]
4, 71, 12.78, [18095, 23084, 12042, 12306, 13801, 17359, 2959, 21012, 18894, 188]
4, 72, 12.77, [15641, 24330, 8774, 4703, 4868, 2741, 12781, 5107, 19475, 396]
4, 73, 12.76, [8184, 5353, 19090, 4703, 10096, 17911, 21012, 396, 5107, 14924]
4, 74, 12.75, [17692, 4249, 23419, 16730, 10096, 25959, 14540, 21012, 15214, 188]
4, 75, 12.75, [15641, 20543, 15316, 10096, 12545, 2741, 6776, 6535, 21012, 16651]
4, 76, 12.71, [19548, 5353, 19090, 12781, 13801, 15357, 18579, 21012, 864, 22031]
4, 77, 12.68, [17692, 17382, 19090, 4703, 4868, 21579, 13929, 864, 21012, 12066]
4, 78, 12.61, [16576, 15805, 15187, 6179, 16727, 4743, 13929, 3939, 18894, 188]
4, 79, 12.59, [23064, 5353, 23419, 4703, 12599, 18579, 2741, 864, 21012, 22031]
4, 80, 12.58, [14265, 24330, 19090, 4703, 4868, 24955, 14344, 13929, 4351, 4967]
4, 81, 12.56, [18095, 12387, 5478, 12306, 13801, 17359, 21012, 2959, 5116, 22031]
4, 82, 12.48, [2457, 15805, 13932, 20879, 10096, 14317, 21012, 18579, 864, 22031]
4, 83, 12.47, [17692, 15805, 25959, 1658, 4868, 10096, 3206, 12460, 21012, 396]
4, 84, 12.43, [25526, 385, 5738, 12306, 4868, 6830, 13929, 2959, 5116, 14540]
4, 85, 12.41, [10762, 385, 12042, 12306, 19081, 6390, 396, 21012, 14540, 2959]
4, 86, 12.4, [8184, 5353, 4868, 4703, 19090, 6776, 4013, 2741, 16651, 21012]
4, 87, 12.34, [10338, 16649, 2316, 10096, 19062, 17359, 21012, 3939, 18894, 188]
4, 88, 12.3, [21665, 15805, 25226, 16743, 13801, 15357, 18579, 864, 21012, 22031]
4, 89, 12.3, [18095, 20892, 12042, 12306, 13801, 17359, 13929, 3939, 18894, 188]
4, 90, 12.24, [185, 12387, 12042, 12306, 13801, 17359, 21012, 2959, 5116, 16651]
4, 91, 12.22, [8184, 5353, 19090, 22423, 18256, 15357, 21012, 18579, 864, 22031]
4, 92, 12.21, [17692, 21531, 5543, 4703, 13801, 15357, 4513, 18066, 10526, 19642]
4, 93, 12.19, [18095, 12387, 3197, 4703, 4868, 2741, 13929, 14344, 1098, 23909]
4, 94, 12.18, [17692, 14265, 4249, 4703, 23419, 3939, 6535, 16858, 4868, 2741]
4, 95, 12.09, [16576, 15805, 15187, 21167, 20879, 17359, 21012, 3939, 1963, 2959]
4, 96, 12.01, [15641, 5353, 20879, 17161, 25959, 9053, 13929, 2959, 21012, 396]
4, 97, 11.99, [10762, 15205, 18250, 13929, 20879, 15715, 2741, 14344, 1098, 3593]
4, 98, 11.98, [18095, 12387, 12042, 12306, 10652, 17359, 21012, 3939, 18894, 188]
4, 99, 11.7, [17692, 4249, 25226, 16743, 10096, 2420, 8448, 23628, 10039, 396]
5, 0, 15.47, [6610, 19939, 5067, 12781, 12599, 2741, 17655, 2959, 21012, 396]
5, 1, 14.86, [17692, 1563, 5067, 12781, 12599, 18579, 21012, 2741, 3939, 396]
5, 2, 14.72, [17692, 16651, 19340, 18579, 12781, 5067, 2741, 21012, 1217, 14540]
5, 3, 14.65, [6610, 19939, 5067, 12781, 19081, 20774, 5116, 14540, 21012, 396]
5, 4, 14.62, [17655, 19340, 8254, 12781, 13801, 18579, 21012, 4033, 46, 864]
5, 5, 14.61, [6610, 19939, 5067, 12781, 19081, 10096, 16108, 14540, 4513, 2959]
5, 6, 14.6, [6610, 19939, 5067, 12781, 19081, 10096, 6535, 12460, 21012, 396]
5, 7, 14.59, [17692, 19340, 5067, 12781, 12599, 18579, 21012, 2741, 1217, 22031]
5, 8, 14.56, [6610, 15805, 14924, 4703, 4868, 13929, 22691, 3939, 18894, 20315]
5, 9, 14.56, [17878, 23241, 8254, 12781, 13801, 231, 2959, 21012, 5116, 6610]
5, 10, 14.55, [17692, 15187, 15805, 23621, 5107, 10096, 14540, 21012, 21220, 2741]
5, 11, 14.54, [17655, 24330, 19090, 4703, 2741, 18579, 4868, 18894, 21012, 523]
5, 12, 14.51, [17692, 19340, 8254, 7956, 13801, 231, 12751, 21012, 5107, 14924]
5, 13, 14.46, [17878, 1023, 5993, 20635, 13801, 22691, 13929, 21560, 18894, 188]
5, 14, 14.43, [17692, 15805, 25959, 5346, 4868, 22691, 21012, 3939, 396, 13929]
5, 15, 14.43, [17692, 15805, 25959, 4703, 2852, 2741, 21012, 13929, 7863, 12504]
5, 16, 14.4, [17878, 1023, 5993, 20635, 13801, 21012, 12751, 5107, 570, 14924]
5, 17, 14.33, [25346, 15805, 25959, 3387, 4868, 2741, 17655, 21012, 1620, 2959]
5, 18, 14.26, [4513, 4249, 19090, 4703, 2741, 17655, 4868, 21012, 1620, 2959]
5, 19, 14.26, [17692, 19340, 13649, 4703, 4868, 17655, 21012, 2741, 1620, 2959]
5, 20, 14.21, [17692, 15805, 25959, 8589, 5107, 18256, 21012, 2741, 14924, 12751]
5, 21, 14.18, [20635, 24141, 15805, 4868, 22691, 13929, 3939, 14540, 1963, 2959]
5, 22, 14.18, [17692, 24330, 8589, 4703, 2741, 4868, 17655, 21012, 1620, 188]
5, 23, 14.18, [20635, 3534, 15805, 15187, 22691, 18894, 3939, 13929, 14924, 188]
5, 24, 14.13, [17692, 4249, 23419, 16590, 4868, 2741, 17655, 21012, 1620, 2761]
5, 25, 14.11, [17692, 12101, 5993, 20635, 13801, 1963, 21012, 14540, 2959, 5116]
5, 26, 14.1, [14265, 24330, 24582, 4703, 4868, 24955, 13929, 1217, 21012, 22031]
5, 27, 14.08, [6610, 19939, 24272, 12781, 19081, 10096, 6535, 12460, 21012, 22920]
5, 28, 14.05, [17878, 15708, 8254, 12781, 13801, 231, 21012, 12751, 5107, 9962]
5, 29, 14.04, [12507, 23241, 8589, 3387, 4868, 22691, 13929, 3939, 18894, 2959]
5, 30, 14.03, [17878, 1023, 5993, 20635, 18256, 21012, 12751, 5107, 2741, 16994]
5, 31, 14.01, [17878, 23241, 5067, 12781, 12599, 18579, 17655, 21012, 1217, 22031]
5, 32, 13.98, [6610, 19939, 5067, 12781, 17932, 10096, 6535, 3939, 18894, 188]
5, 33, 13.94, [17692, 24330, 19090, 12781, 21847, 12599, 18579, 1217, 21012, 22031]
5, 34, 13.94, [20635, 15187, 6271, 4868, 22691, 13929, 3939, 18894, 14924, 22031]
5, 35, 13.93, [19807, 15805, 19090, 19957, 4868, 2741, 17655, 1963, 21012, 2959]
5, 36, 13.88, [6610, 19939, 5067, 12781, 19081, 10096, 6535, 573, 21012, 523]
5, 37, 13.88, [19807, 15805, 19167, 20635, 13801, 15357, 4513, 21012, 188, 2959]
5, 38, 13.87, [17692, 15187, 15805, 11623, 5107, 10096, 21012, 18894, 14924, 188]
5, 39, 13.85, [17692, 19340, 21824, 20635, 13801, 1963, 21012, 2959, 14540, 5116]
5, 40, 13.85, [17692, 5543, 4249, 4703, 13801, 3996, 12599, 22031, 2741, 21012]
5, 41, 13.84, [17692, 19340, 14924, 4703, 22691, 365, 13929, 3939, 18894, 188]
5, 42, 13.84, [18658, 24330, 14924, 4703, 22691, 13929, 3939, 4868, 18894, 188]
5, 43, 13.79, [17692, 24330, 19090, 4703, 2741, 12599, 6776, 3206, 21012, 14540]
5, 44, 13.79, [17692, 15805, 25959, 10096, 20879, 7956, 13929, 3939, 5116, 14540]
5, 45, 13.78, [17692, 15187, 15805, 6307, 22046, 22691, 13929, 3939, 18894, 188]
5, 46, 13.77, [1074, 23241, 8254, 12781, 13801, 231, 21012, 12751, 3939, 396]
5, 47, 13.76, [13847, 15805, 19090, 4703, 4868, 13929, 22691, 3939, 5116, 14540]
5, 48, 13.75, [15641, 23241, 22184, 12781, 12599, 2741, 3206, 16651, 14924, 21012]
5, 49, 13.72, [14265, 24330, 19090, 4703, 4868, 24955, 18013, 5107, 21012, 14924]
5, 50, 13.72, [17692, 19340, 5067, 12781, 19081, 396, 21012, 5172, 18894, 20315]
5, 51, 13.63, [17692, 19340, 5067, 15003, 19081, 396, 12751, 21012, 5107, 14924]
5, 52, 13.61, [22887, 4249, 19090, 253, 13801, 1963, 2959, 14540, 5116, 21012]
