generation number, individual number, fitness, candidate
1, 54, 21.91, [17453, 8505, 18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 19871, 6446, 1556, 9211, 21663, 6804, 17019, 26023, 18275]
1, 55, 21.91, [18879, 23266, 7811, 5256, 11402, 17017, 10117, 17817, 14807, 5547, 10354, 17739, 6094, 12161, 19723, 23939, 811, 7109, 5182, 13012]
1, 56, 21.9, [12980, 17379, 9327, 10251, 12419, 16148, 1375, 4068, 17021, 14600, 12296, 13096, 12709, 14599, 18658, 22976, 3983, 15194, 19781, 14373]
1, 57, 21.9, [12112, 13389, 6465, 23559, 17999, 6891, 8148, 19608, 17997, 25662, 7383, 11009, 23912, 25931, 369, 15384, 4975, 3119, 4511, 88]
1, 58, 21.87, [4383, 10620, 25444, 19493, 2080, 75, 9471, 11328, 7829, 1736, 11903, 24819, 6340, 16743, 15712, 14707, 25080, 11467, 19110, 19140]
1, 59, 21.87, [18879, 19922, 7811, 5256, 11402, 17017, 10117, 17817, 14807, 5547, 10354, 17739, 18511, 12161, 19723, 23939, 5731, 16128, 24820, 22309]
1, 60, 21.86, [18879, 23266, 7811, 5256, 11402, 17017, 10117, 17817, 14807, 5547, 10354, 17739, 18511, 12161, 19723, 23939, 811, 7109, 15907, 23859]
1, 61, 21.84, [25595, 17001, 11785, 2316, 13521, 11427, 23096, 17392, 18582, 14599, 7895, 7579, 6340, 24444, 9414, 8282, 16324, 17721, 24597, 14135]
1, 62, 21.83, [17453, 8505, 18105, 14976, 25271, 26092, 7197, 15246, 20942, 1606, 2774, 5769, 24453, 9432, 17935, 14886, 5794, 8557, 15073, 11593]
1, 63, 21.81, [6808, 15907, 24474, 7463, 22032, 23513, 18222, 2306, 1090, 12587, 25844, 14619, 22954, 24706, 20084, 4868, 22225, 5468, 8391, 20478]
1, 64, 21.75, [25595, 17001, 11785, 2316, 13521, 11734, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 11121, 22253, 14316, 23859]
1, 65, 21.75, [4383, 10620, 25444, 19493, 2080, 75, 9471, 11328, 7829, 1736, 11903, 1563, 6340, 16743, 15712, 13035, 20231, 24814, 17401, 320]
1, 66, 21.75, [20576, 15959, 22938, 1608, 8534, 8449, 13813, 26044, 18940, 19871, 11791, 22798, 18772, 14123, 2559, 12545, 16644, 65, 17754, 12085]
1, 67, 21.73, [13677, 24731, 19809, 23714, 15516, 15003, 14009, 16719, 10514, 11840, 22497, 4877, 16106, 10792, 5387, 4259, 20854, 11621, 16131, 21177]
1, 68, 21.72, [22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 12968, 7885, 22377, 17724, 25977, 21860, 20553, 14627, 6524, 11925, 5601, 2255]
1, 69, 21.69, [6291, 9980, 1024, 1589, 14648, 11563, 17821, 16729, 2870, 3872, 16545, 1488, 20616, 17304, 17017, 2926, 7719, 1356, 25402, 25176]
1, 70, 21.67, [6708, 2515, 194, 15774, 15353, 10432, 23488, 16770, 15184, 13389, 3037, 17580, 4354, 16819, 18724, 9892, 1311, 15194, 19781, 14373]
1, 71, 21.67, [5060, 25785, 24294, 5134, 18234, 22827, 15917, 5125, 4511, 20084, 3654, 17999, 14376, 3595, 1000, 10412, 25080, 2922, 11052, 8876]
1, 72, 21.66, [12980, 10251, 24340, 12296, 9327, 24113, 1375, 16148, 2119, 17021, 12419, 22976, 18658, 4068, 12709, 14600, 14599, 13096, 18540, 20538]
1, 73, 21.65, [9020, 1563, 10936, 19697, 17999, 6891, 8148, 19608, 17997, 17345, 8701, 15382, 20879, 2332, 11811, 3998, 20783, 25866, 2713, 3186]
1, 74, 21.64, [12980, 12112, 24340, 23403, 9327, 10407, 1375, 16148, 18904, 17021, 12419, 22976, 18658, 4068, 12709, 14600, 14599, 13096, 18540, 20538]
1, 75, 21.63, [10458, 21815, 21340, 8045, 10352, 11734, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 5434, 22253, 14316, 23859]
1, 76, 21.63, [26100, 21281, 18455, 16087, 9038, 2785, 11175, 10719, 8623, 20230, 11967, 13371, 13673, 7713, 15695, 23480, 10477, 17277, 1695, 13847]
1, 77, 21.56, [11616, 24332, 13482, 4289, 7452, 25209, 1151, 7863, 15227, 2592, 18399, 5262, 185, 1878, 15235, 5125, 811, 7109, 19457, 17392]
1, 78, 21.55, [17503, 16946, 5661, 25597, 3825, 19703, 13292, 3207, 19379, 8925, 4241, 3231, 88, 8055, 6075, 19791, 22556, 26173, 11213, 3748]
1, 79, 21.55, [8254, 15191, 18719, 12675, 19207, 13929, 5446, 23836, 10552, 4472, 25152, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895]
1, 80, 21.47, [8063, 4630, 4576, 9391, 11402, 17017, 10117, 17817, 14807, 5547, 10354, 17739, 18511, 12161, 19723, 5241, 811, 7109, 4641, 17392]
1, 81, 21.47, [6291, 1024, 3279, 14648, 11563, 3418, 17821, 2870, 20616, 16729, 2926, 7719, 17304, 17017, 17401, 16545, 20854, 11621, 16131, 21177]
1, 82, 21.47, [6291, 19809, 1817, 21386, 14648, 11563, 17821, 16107, 2870, 3872, 16545, 17401, 20616, 17304, 17017, 2926, 7719, 1356, 25402, 25176]
1, 83, 21.45, [6534, 7543, 17465, 7280, 19678, 3207, 25136, 17591, 10931, 14369, 3283, 22989, 1254, 3186, 21814, 4630, 15384, 13864, 25866, 19140]
1, 84, 21.44, [22954, 18143, 23939, 25916, 8263, 7355, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 3062, 1959, 10602, 17250, 1059, 23492]
1, 85, 21.44, [24152, 13291, 25875, 21390, 17189, 21324, 8472, 8301, 22404, 12266, 12507, 22489, 3119, 3345, 2355, 19791, 22556, 26173, 11213, 3748]
1, 86, 21.43, [2182, 10926, 4427, 20230, 22246, 17304, 24101, 18782, 19150, 4967, 20954, 15678, 4138, 8589, 3502, 5672, 15148, 24293, 18237, 12135]
1, 87, 21.42, [2182, 10926, 20333, 20230, 22246, 17304, 15917, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 5434, 22253, 14316, 23859]
1, 88, 21.29, [17807, 1670, 14698, 2142, 17503, 21314, 21303, 12046, 11233, 5385, 16107, 17589, 2949, 22235, 21832, 21853, 5434, 22253, 14316, 23859]
1, 89, 21.29, [9831, 11577, 23214, 16766, 4252, 11034, 9341, 22901, 23175, 22032, 22377, 17724, 25977, 21860, 20553, 14627, 6524, 11925, 5601, 2255]
1, 90, 21.27, [9831, 11577, 23214, 16766, 7481, 21324, 8472, 8301, 22404, 12266, 12507, 22489, 3119, 10456, 2355, 10895, 25094, 6380, 10390, 10435]
1, 91, 21.27, [22954, 18143, 23939, 22721, 8263, 7355, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 3062, 9723, 15384, 13864, 25866, 14316]
1, 92, 21.25, [9020, 1563, 10936, 7280, 19678, 3207, 25136, 8704, 19048, 14369, 3283, 22989, 1254, 3186, 21814, 4630, 10602, 17250, 1059, 23492]
1, 93, 21.25, [15409, 23225, 9514, 15977, 20260, 11328, 11824, 6867, 16015, 22423, 1736, 18453, 6411, 25829, 866, 13036, 8185, 3466, 1339, 16110]
1, 94, 21.19, [15824, 4128, 13684, 3977, 20155, 23863, 1560, 1878, 21379, 7695, 5218, 11464, 11664, 17988, 5346, 14606, 3937, 24814, 4641, 17392]
1, 95, 21.16, [5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 10791, 20421, 15435, 3136, 13026, 23300, 3532, 321, 10895]
1, 96, 21.14, [9020, 1563, 10936, 19697, 17999, 6891, 8148, 19608, 17997, 25662, 7383, 11009, 23912, 11630, 21705, 21450, 20942, 197, 11808, 23387]
1, 97, 21.06, [22779, 299, 25217, 23648, 14652, 23403, 2120, 15420, 15642, 16040, 3804, 9426, 18340, 23346, 25785, 20046, 2133, 4021, 16324, 3186]
1, 98, 21.06, [24152, 13291, 25875, 21390, 4252, 11034, 9341, 22901, 23175, 1736, 3683, 11911, 11464, 11630, 4015, 21450, 20942, 15416, 11808, 23387]
1, 99, 21.03, [26100, 6154, 22938, 1608, 8534, 8449, 13813, 26044, 18940, 19871, 11791, 22798, 18772, 17999, 22285, 18875, 21314, 10055, 11903, 25611]
2, 0, 24.87, [14767, 13026, 4759, 12688, 21012, 11734, 12720, 18866, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741]
2, 1, 24.81, [20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 3119, 7956, 88]
2, 2, 24.68, [14767, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 3655, 21853, 25405, 3119, 21847, 88]
2, 3, 24.61, [14807, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 1292, 24616, 78, 5606, 3119, 4511, 88]
2, 4, 24.6, [20635, 3967, 7632, 18751, 12802, 13929, 4511, 5597, 10552, 4472, 25152, 19145, 19705, 18685, 18549, 5606, 23730, 24616, 20100, 2741]
2, 5, 24.45, [20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 16779, 15160, 17655, 19145, 19705, 18685, 14707, 25080, 11467, 24616, 20100, 2741]
2, 6, 24.39, [20635, 13600, 3967, 18751, 10791, 19705, 18685, 11102, 12802, 16643, 24616, 78, 15160, 19568, 17655, 5606, 3681, 23730, 20236, 2741]
2, 7, 24.36, [14767, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 22299, 11464, 1310, 369, 15384, 4975, 3119, 4511, 88]
2, 8, 24.33, [6535, 8409, 11572, 7572, 17017, 6610, 5194, 18866, 21221, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741]
2, 9, 24.25, [14767, 13026, 4759, 12688, 21012, 11733, 4139, 18866, 25205, 19962, 4989, 11009, 23912, 1310, 369, 15384, 4975, 3119, 4511, 88]
2, 10, 24.1, [20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741]
2, 11, 24.01, [2335, 8666, 11572, 7572, 17721, 11734, 12720, 18866, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741]
2, 12, 24.0, [6535, 2248, 11925, 24955, 15931, 11563, 15623, 15245, 1376, 3418, 23441, 21847, 20421, 22691, 3136, 13026, 23300, 3532, 321, 10895]
2, 13, 23.98, [19440, 8879, 5636, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 12545, 20108, 8208, 18067, 21032, 8442]
2, 14, 23.97, [19440, 8879, 5636, 23559, 17580, 21847, 11583, 23713, 4354, 20182, 4442, 16819, 8116, 18724, 9892, 13328, 372, 9869, 12101, 22730]
2, 15, 23.94, [20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 543, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 4641, 17392]
2, 16, 23.88, [6534, 7543, 17465, 19697, 17999, 6891, 8148, 19608, 22837, 15160, 17655, 19145, 6583, 18685, 24616, 78, 5606, 23730, 20100, 2741]
2, 17, 23.86, [14767, 13026, 4759, 12688, 21012, 11734, 12720, 17082, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 4364, 21032, 8442]
2, 18, 23.81, [14767, 13026, 4759, 12688, 21012, 6610, 5194, 17082, 6583, 6183, 13837, 25491, 15144, 26067, 13802, 20108, 8208, 18067, 21032, 8442]
2, 19, 23.78, [14767, 13026, 4759, 12688, 21012, 11734, 25138, 5125, 4511, 20084, 19179, 17999, 14376, 3595, 19568, 7829, 25937, 10390, 24453, 2741]
2, 20, 23.77, [14767, 13026, 4759, 16649, 21012, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 10791, 20421, 16485, 3136, 23300, 3532, 321, 10895]
2, 21, 23.74, [20635, 3967, 13600, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 10791, 20421, 16485, 3136, 13026, 357, 3532, 321, 2741]
2, 22, 23.74, [14767, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 3681, 19568, 543, 17655, 10791, 20421, 16485, 3136, 23300, 3532, 321, 10895]
2, 23, 23.73, [3006, 13389, 19687, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 18540, 23730, 20100, 2741]
2, 24, 23.72, [19440, 8879, 5636, 23559, 15073, 21847, 11583, 20182, 7650, 4442, 13328, 17580, 4354, 17467, 18746, 12552, 5606, 23730, 20100, 2741]
2, 25, 23.71, [20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 21847, 6446, 1556, 9211, 4259, 20854, 11621, 16131, 811]
2, 26, 23.68, [22691, 6904, 19256, 25086, 12802, 16643, 11102, 3681, 2713, 15160, 17655, 19145, 19705, 18685, 24616, 14707, 25080, 11467, 19110, 14316]
2, 27, 23.67, [14767, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 18067, 14079, 8442]
2, 28, 23.67, [9020, 1563, 10936, 17937, 3750, 21847, 85, 19624, 914, 20635, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 3119, 88]
2, 29, 23.67, [20635, 3967, 7632, 18751, 26130, 18344, 7536, 19358, 13556, 1736, 22793, 11911, 11464, 1310, 369, 15384, 4975, 3119, 4511, 88]
2, 30, 23.58, [16882, 11579, 1563, 21847, 10936, 19697, 11583, 20182, 8116, 4442, 13328, 17944, 18894, 192, 16543, 2851, 372, 9869, 11815, 22730]
2, 31, 23.55, [9020, 1563, 10936, 19697, 11579, 21847, 18549, 20182, 13556, 1736, 3683, 11911, 11464, 1310, 369, 15384, 4975, 3119, 4511, 88]
2, 32, 23.5, [6535, 8409, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837, 11911, 11464, 23855, 369, 15384, 4975, 3119, 4511, 88]
2, 33, 23.5, [20635, 3967, 13600, 18751, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 1685, 18739, 19781, 14373]
2, 34, 23.41, [14767, 13026, 4759, 22729, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 9591, 22253, 20100, 2741]
2, 35, 23.41, [14767, 13026, 4759, 12688, 21012, 11734, 4139, 19583, 5673, 15942, 22618, 5255, 410, 16921, 580, 15003, 2710, 7045, 16039, 11604]
2, 36, 23.38, [14767, 13026, 24860, 12688, 21012, 11734, 4139, 19624, 914, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 3119, 21847, 88]
2, 37, 23.37, [14767, 13026, 4759, 12688, 21012, 11427, 23096, 17392, 18582, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 3119, 4511, 7197]
2, 38, 23.36, [2335, 8666, 11572, 7572, 17017, 6610, 6154, 17082, 6583, 4442, 13328, 17944, 18894, 192, 16543, 2851, 372, 9869, 12101, 22730]
2, 39, 23.36, [14767, 1958, 4759, 13026, 12688, 21012, 1551, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 9591, 22253, 22224, 17392]
2, 40, 23.34, [17453, 21432, 18105, 7853, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 11911, 11464, 1310, 369, 15384, 4975, 3119, 4511, 88]
2, 41, 23.29, [19440, 8879, 5636, 23559, 11579, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 22235, 21832, 21853, 5434, 22253, 14316, 23859]
2, 42, 23.22, [20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 25662, 7383, 11009, 23912, 1310, 369, 15384, 16347, 3119, 4511, 88]
2, 43, 23.2, [6535, 8409, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837, 593, 15144, 26067, 13802, 20108, 8208, 18067, 21032, 21177]
2, 44, 23.19, [6808, 15907, 18719, 4442, 19207, 13929, 4511, 5597, 10552, 4472, 25152, 19145, 19705, 18685, 24616, 78, 5606, 10407, 7637, 20538]
2, 45, 23.17, [20635, 3967, 13600, 18751, 13526, 16643, 11102, 3681, 19568, 15160, 17655, 10791, 6446, 1556, 9211, 4259, 20854, 11621, 16131, 21177]
2, 46, 23.17, [7154, 18338, 4164, 5231, 15770, 11183, 17208, 1408, 21205, 18396, 16778, 19502, 22990, 16819, 6892, 9892, 3983, 18739, 19781, 14373]
2, 47, 23.14, [13034, 24293, 26171, 17937, 3750, 85, 19624, 914, 2741, 17345, 8701, 15382, 18894, 192, 16543, 2851, 372, 9869, 12101, 22730]
2, 48, 23.14, [6535, 2248, 11925, 24955, 15931, 11563, 15623, 15245, 1376, 3418, 13276, 21847, 6446, 1556, 9211, 4259, 20854, 11621, 14600, 8876]
2, 49, 23.12, [14767, 13026, 4759, 12688, 21012, 10096, 75, 9471, 11328, 7829, 11082, 11903, 6340, 16743, 15712, 14707, 25080, 11467, 19110, 14316]
2, 50, 23.11, [6535, 2248, 11925, 24955, 15931, 11563, 15623, 15245, 1376, 3418, 23441, 19145, 19705, 18685, 24616, 78, 5606, 10186, 20100, 2741]
2, 51, 23.06, [14767, 11734, 4759, 13026, 12688, 21012, 4139, 12507, 12453, 18488, 17161, 11579, 3034, 9208, 1916, 925, 5511, 24713, 19013, 19607]
2, 52, 23.03, [14767, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 3655, 21853, 20783, 8298, 2713, 21177]
2, 53, 22.99, [14767, 2248, 11925, 24955, 3073, 11563, 15623, 15245, 1376, 3418, 23441, 21847, 6446, 1556, 9211, 4259, 20854, 11621, 16131, 21177]
2, 54, 22.96, [9020, 1563, 10936, 19697, 11579, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 17696, 7829, 25937, 10390, 24453, 19575]
2, 55, 22.93, [12112, 13389, 6465, 23559, 17944, 21847, 11583, 15073, 18894, 20182, 4442, 192, 8116, 16543, 2851, 13328, 3983, 18739, 5862, 14373]
2, 56, 22.92, [13034, 9915, 26171, 19697, 11579, 11583, 20182, 8116, 3827, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 21847, 14373]
2, 57, 22.9, [20635, 3967, 13600, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 10791, 20421, 24575, 18724, 9892, 18540, 10407, 7637, 20538]
2, 58, 22.87, [6535, 2248, 11925, 24955, 15931, 11563, 15623, 88, 1376, 3418, 23441, 21847, 6446, 1556, 9211, 4259, 20854, 11621, 16131, 8442]
2, 59, 22.84, [6808, 15907, 18719, 12675, 10825, 13929, 4511, 5597, 10552, 4472, 25152, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 10895]
2, 60, 22.83, [2335, 8666, 11925, 18751, 12802, 16643, 11102, 3681, 2713, 15160, 17655, 19145, 19705, 18685, 24616, 14707, 25080, 410, 19110, 14316]
2, 61, 22.83, [6535, 2248, 11925, 24955, 15931, 11563, 15623, 15245, 1376, 3418, 23441, 21847, 6446, 20808, 9211, 4259, 20854, 11621, 16131, 3186]
2, 62, 22.78, [6535, 13026, 4759, 12688, 21012, 80, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 9591, 22253, 4641, 17392]
2, 63, 22.74, [2335, 8666, 11925, 24955, 15931, 11563, 15623, 15245, 4267, 3418, 23441, 6544, 16819, 18724, 9892, 3983, 15194, 19781, 11579, 14373]
2, 64, 22.73, [14767, 1958, 4759, 13026, 12688, 21012, 1551, 12507, 12453, 18488, 17161, 11579, 3034, 19962, 1916, 21853, 9591, 22253, 4641, 17392]
2, 65, 22.7, [22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 13556, 1736, 3683, 21847, 6446, 1556, 9211, 4259, 3872, 25402, 15678, 1356]
2, 66, 22.7, [22691, 6904, 19256, 13971, 26130, 2474, 7536, 19358, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373]
2, 67, 22.69, [14767, 13026, 4759, 12688, 25346, 1958, 1551, 12507, 12453, 18488, 17161, 11579, 3034, 9208, 1916, 925, 2754, 24713, 19013, 6446]
2, 68, 22.63, [22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 13556, 1736, 3683, 16888, 15144, 26067, 13802, 19961, 8208, 18067, 21032, 8442]
2, 69, 22.61, [14767, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 26059, 13741, 20772, 18097, 17939, 320, 11621, 16131, 21177]
2, 70, 22.6, [14767, 11734, 4759, 13026, 12688, 21012, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 925, 22693, 24713, 19013, 19607]
2, 71, 22.58, [6808, 14690, 18719, 12675, 19207, 13929, 4511, 5597, 10552, 4472, 25152, 19145, 19705, 18685, 78, 5606, 23730, 24616, 19110, 14316]
2, 72, 22.53, [12112, 13389, 6465, 23559, 15073, 21847, 11583, 20182, 7650, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 18067, 21032, 8442]
2, 73, 22.46, [6808, 15907, 18719, 12675, 19207, 16643, 11102, 3681, 2713, 15160, 17655, 23760, 19705, 18685, 14707, 25080, 11467, 24616, 19110, 14316]
2, 74, 22.44, [12112, 13389, 19687, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16485, 3136, 2710, 23300, 3532, 321, 10895]
2, 75, 22.44, [20635, 3967, 13600, 18751, 11734, 25138, 5125, 4511, 20084, 3654, 17999, 14376, 3595, 1000, 10412, 13026, 1258, 2922, 14600, 8876]
2, 76, 22.39, [9020, 1563, 10936, 19697, 11579, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 5769, 24453, 9432, 14872, 14886, 5794, 8557, 11593]
2, 77, 22.39, [3206, 2248, 11925, 24955, 15931, 11563, 15623, 15245, 1376, 3418, 23441, 21847, 6446, 1556, 9211, 4259, 20854, 920, 19510, 10640]
2, 78, 22.32, [9020, 1563, 10936, 25444, 19493, 2080, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 3655, 21853, 20783, 26038, 2713, 3186]
2, 79, 22.3, [9020, 17999, 1563, 6891, 10936, 19697, 8148, 19608, 17997, 8072, 3037, 23241, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373]
2, 80, 22.3, [18879, 23266, 7811, 5256, 6156, 21281, 23576, 1620, 8864, 12321, 22184, 17285, 9871, 3136, 18724, 9892, 3983, 15194, 19781, 14373]
2, 81, 22.28, [19440, 16483, 5636, 23559, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895]
2, 82, 22.27, [20635, 3967, 7632, 24955, 15931, 11563, 15623, 15245, 1376, 3418, 23441, 5769, 24453, 9432, 17935, 14886, 5794, 8557, 11579, 11593]
2, 83, 22.24, [14767, 13026, 4759, 12688, 21012, 11734, 25138, 5125, 16429, 20084, 3654, 17999, 14376, 3595, 1000, 10412, 25080, 2922, 16131, 21177]
2, 84, 22.18, [8063, 4630, 4576, 9391, 1116, 10432, 23488, 16770, 9417, 13389, 7383, 11009, 23912, 1310, 369, 15384, 4975, 3119, 4511, 88]
2, 85, 22.15, [8063, 4630, 4576, 9391, 1116, 21281, 23576, 1620, 8864, 12321, 3037, 17285, 9871, 3136, 1000, 10412, 25080, 2922, 1896, 8876]
2, 86, 22.14, [22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 13556, 1736, 2165, 11911, 13741, 22235, 21832, 21853, 9591, 22253, 4641, 17392]
2, 87, 22.11, [6535, 2248, 11925, 24955, 15931, 123, 15623, 15245, 4267, 3418, 22265, 17285, 24453, 9871, 3136, 17696, 7829, 25937, 10390, 19607]
2, 88, 22.09, [20635, 3967, 7632, 18751, 12802, 20035, 11102, 3681, 25205, 19962, 4989, 16749, 1552, 16819, 18724, 9892, 3983, 18739, 19781, 14373]
2, 89, 22.08, [2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 19216, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 9591, 22253, 4641, 17392]
2, 90, 22.05, [6708, 2515, 8628, 15774, 15353, 21012, 23576, 1620, 8864, 12320, 23441, 5769, 9432, 17935, 14886, 5794, 8557, 15073, 24453, 11593]
2, 91, 22.03, [20635, 3967, 13600, 18751, 12802, 16643, 11102, 25205, 19962, 19675, 16749, 13741, 20772, 18097, 17939, 13026, 320, 920, 19510, 10640]
2, 92, 21.97, [13034, 9915, 24568, 17937, 3750, 85, 19624, 914, 21012, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 15418, 2713, 3186]
2, 93, 21.91, [12121, 9915, 26171, 17937, 3750, 85, 18866, 25205, 21012, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 9591, 22253, 4641, 17392]
2, 94, 21.9, [20635, 7632, 3967, 18751, 19145, 20421, 16485, 11102, 12802, 16643, 3136, 13026, 15160, 19568, 15585, 23300, 3681, 3532, 321, 10895]
2, 95, 21.89, [6535, 8409, 11572, 7572, 17017, 17330, 5194, 17082, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 9892, 3983, 18739, 19781, 14373]
2, 96, 21.83, [6708, 2515, 8628, 15774, 15353, 10432, 16068, 16770, 15184, 13389, 7383, 11009, 23912, 1310, 369, 15384, 4975, 23730, 20100, 2741]
2, 97, 21.73, [26100, 6154, 22938, 1608, 8534, 4635, 13813, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 9591, 22253, 4641, 17392]
2, 98, 21.54, [15947, 1563, 10936, 19697, 17999, 6891, 8148, 19608, 17997, 23175, 7383, 11009, 23912, 1310, 369, 15384, 4975, 23730, 20100, 15073]
2, 99, 21.54, [6534, 7543, 17465, 19697, 17999, 6891, 8148, 19608, 22837, 10117, 21130, 18453, 6411, 25829, 866, 13036, 8185, 3466, 1339, 16110]
3, 0, 25.37, [25205, 13026, 4759, 12688, 21012, 11733, 4139, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 3119, 7956, 88]
3, 1, 25.24, [14767, 11733, 4759, 13026, 12660, 21012, 4139, 25205, 19962, 18866, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741]
3, 2, 25.2, [14767, 4139, 4759, 13026, 12688, 21012, 11734, 17439, 15160, 17655, 18866, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741]
3, 3, 25.17, [20635, 3967, 7632, 18751, 14373, 13929, 4511, 5597, 10552, 4472, 25152, 19145, 410, 16921, 580, 15003, 2710, 7045, 16039, 11604]
3, 4, 25.13, [14767, 13026, 4759, 16649, 21012, 12802, 16643, 11102, 19568, 10791, 18685, 543, 3681, 17655, 14707, 25080, 11467, 24616, 20100, 2741]
3, 5, 25.02, [14767, 13026, 4759, 12688, 25346, 1958, 1551, 12507, 19568, 15160, 17655, 19145, 19705, 18685, 15805, 78, 5606, 23730, 20100, 2741]
3, 6, 24.97, [14767, 12720, 4759, 13026, 12688, 21012, 11734, 25644, 15160, 17655, 18866, 19145, 11464, 1310, 369, 15384, 4975, 3119, 4511, 88]
3, 7, 24.91, [20635, 19568, 3967, 18751, 78, 7632, 5606, 11102, 11467, 12802, 16643, 20100, 15160, 2741, 17655, 18685, 19705, 491, 24616, 19145]
