generation number, individual number, fitness, candidate
1, 10, 85.33, [3302, 4011, 3786, 3771, 5435, 7780, 4373, 152, 993, 2871, 1146, 4481, 3955, 382, 6, 2183, 2460, 6818, 295, 441, 4653, 3248, 6641, 7736, 5686, 962, 8294, 5315, 5320, 8296]
1, 11, 84.22, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 3454, 392, 1342, 1321, 869, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 1920, 5830, 2241, 4404, 6570]
1, 12, 82.64, [3302, 4049, 590, 3771, 64, 7780, 4370, 2116, 993, 2871, 1146, 4481, 3955, 382, 6, 2183, 2460, 6818, 295, 441, 4653, 3248, 6641, 7120, 5686, 962, 8294, 5315, 5320, 8296]
1, 13, 81.1, [2684, 810, 663, 2663, 4408, 1023, 1473, 5598, 3246, 5994, 2095, 4031, 902, 2741, 7251, 5997, 415, 6270, 5037, 5643, 1426, 3455, 8294, 5686, 5219, 5320, 6, 8296, 3248, 5315]
1, 14, 79.97, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 3512, 890, 429, 3562, 571, 2461, 3635, 5841, 3394, 146, 5970]
1, 15, 79.09, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500, 7695, 3455, 737, 906, 5844, 2394, 5468, 3114, 1237, 7580]
1, 16, 78.28, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 6548, 2285, 7675, 1256, 3120, 1390, 931, 8036, 3889, 6822, 4597, 6459, 749]
1, 17, 78.14, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 517, 2624, 3753, 1203, 1049, 138, 3799, 257, 7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165]
1, 18, 76.41, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 2103, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 3051, 5011, 4194, 160]
1, 19, 76.11, [2246, 3708, 2572, 5079, 4492, 6427, 2082, 101, 4790, 3447, 5993, 5611, 4565, 392, 2573, 869, 2654, 5011, 160, 1321, 372, 6068, 3893, 5183, 3012, 80, 2133, 4704, 4194, 3051]
1, 20, 75.12, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6215, 1441, 3849, 140, 6912, 5653, 3091, 2026, 4595, 6979, 5964]
1, 21, 74.93, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 22, 74.54, [3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 2965, 8197, 7852, 2892, 1055, 5298, 3603, 5757, 818, 1021, 3726, 4168, 4957, 2286, 95, 2410, 3404, 7864, 7393, 5002]
1, 23, 74.34, [1167, 1099, 1734, 634, 4510, 1710, 6692, 6890, 404, 5567, 2715, 5516, 2138, 2722, 5106, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 7046]
1, 24, 73.04, [8225, 3822, 4492, 6427, 4176, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 25, 72.15, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 394, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 3648, 25, 4714, 8001, 108]
1, 26, 71.52, [6389, 6934, 3386, 5763, 271, 1874, 344, 3912, 3123, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 6267, 7550, 4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 2790]
1, 27, 71.21, [1947, 597, 5543, 4199, 6523, 8229, 4386, 299, 6953, 691, 6997, 6980, 4311, 7085, 4639, 4132, 3772, 6689, 5579, 5821, 2968, 7094, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922]
1, 28, 70.42, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 2095, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 1613]
1, 29, 70.32, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 2988, 277, 6656, 3142, 5947, 8288, 4147, 1715, 1940, 6100, 2832, 4666, 6645, 1345, 1993, 2822, 6632, 3351, 2246, 4745]
1, 30, 70.18, [2348, 6926, 7170, 6523, 6878, 4462, 2185, 4713, 6410, 4633, 7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 5390, 1464]
1, 31, 70.16, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 4167, 1264, 954, 1772, 4604, 1671, 4596, 2453, 8159, 2929, 249]
1, 32, 69.53, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 4891, 2787, 787, 6765, 355, 2740, 4023, 2416, 3524, 695, 1260, 6612, 425, 5536, 7569, 7117]
1, 33, 69.52, [7831, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 3025, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 34, 69.51, [4580, 8084, 548, 4402, 7670, 190, 1203, 2349, 6120, 6727, 1464, 985, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 5390]
1, 35, 69.49, [2390, 2788, 398, 4923, 7716, 3233, 2728, 2578, 1152, 5650, 2331, 7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5390, 1464]
1, 36, 69.35, [2390, 2788, 398, 4923, 7716, 3233, 4972, 3554, 6305, 5648, 1146, 3955, 441, 6332, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315]
1, 37, 68.52, [167, 5782, 3657, 5808, 6262, 7581, 6867, 3085, 310, 3767, 1678, 857, 1658, 3909, 5122, 1334, 4111, 1996, 5563, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268]
1, 38, 68.27, [5788, 4884, 7103, 5240, 2705, 1361, 2366, 6735, 4891, 1992, 4335, 3257, 7383, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922]
1, 39, 67.37, [5797, 6954, 3401, 2956, 726, 3154, 2728, 2578, 1152, 2331, 7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 3277, 2782, 1026]
1, 40, 67.32, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 890, 2573, 80, 3051, 5011, 4194, 160]
1, 41, 67.23, [3958, 2305, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 316, 2253, 6067, 716, 3488, 7387, 572]
1, 42, 67.17, [7976, 4763, 2803, 5358, 2996, 3954, 7982, 3668, 6337, 2522, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922]
1, 43, 66.88, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6909, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 5045, 6090, 3423, 8050]
1, 44, 66.75, [2684, 810, 663, 2663, 4408, 1023, 1473, 5598, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675, 1256, 3120, 4090, 931, 2631, 3889, 6822, 4597, 6459, 749]
1, 45, 66.01, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 633, 5315]
1, 46, 65.75, [1167, 1542, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447, 8060, 6127, 4711, 7092, 1431, 7073, 2219, 4280, 2779, 6214, 2900, 7864, 8005, 3268, 3742, 2904, 3539, 5013, 2993, 5200]
1, 47, 65.64, [2246, 2972, 4493, 2584, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500, 7695, 5072, 7650, 1112, 4767, 7585, 692, 8027, 3470, 4122]
1, 48, 65.11, [2298, 3165, 7837, 5602, 804, 2504, 344, 3912, 3123, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 6267, 7550, 4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 160]
1, 49, 65.03, [5788, 4884, 7103, 5240, 2705, 1361, 1830, 2949, 4698, 6685, 4726, 4117, 4260, 2978, 5713, 1262, 3335, 6674, 4448, 6780, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922]
1, 50, 64.72, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 8105, 7233, 5606, 1326, 255, 5431, 4661, 5194, 7305, 2780, 4068, 317, 5090, 4346, 567, 7905, 2629, 7550, 5070, 1182]
1, 51, 64.29, [6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 7194, 1888, 5552, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 3201, 2451, 4282, 6132, 1464, 5544]
1, 52, 64.03, [5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1521, 6323, 4414, 3083, 5531, 1224, 2771, 561, 5648, 5390, 1464]
1, 53, 63.26, [775, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 5620, 906, 5844, 2394, 5468, 3114, 1237, 7580]
1, 54, 63.15, [2684, 810, 663, 2663, 4408, 1023, 1473, 5598, 3246, 5994, 2095, 4031, 902, 2741, 7251, 5997, 415, 6270, 5037, 5992, 2437, 2064, 342, 3418, 4099, 4179, 1607, 3378, 1554, 3494]
1, 55, 62.86, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 1482, 4936, 4362, 2613, 6421, 5098, 2350, 3206, 3017, 7298, 7136, 401, 81, 4066]
1, 56, 59.25, [2348, 6926, 7170, 6523, 6878, 4462, 2112, 4713, 6410, 4633, 392, 1342, 1321, 869, 3182, 5079, 6068, 1763, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 57, 58.04, [2093, 2258, 1754, 2652, 7691, 870, 6584, 2311, 413, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675, 1256, 3120, 1390, 931, 2631, 3889, 6822, 4597, 6459, 749]
1, 58, 57.48, [1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447, 8060, 6127, 4711, 7092, 1431, 5028, 2359, 6355, 6500, 129, 933, 5588, 6749, 564, 6625, 3264, 4407, 5640, 4633, 4089]
1, 59, 57.0, [3468, 7900, 3258, 3357, 4943, 197, 1932, 4462, 3619, 7999, 5812, 6832, 7251, 3311, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 60, 56.65, [2298, 3165, 7837, 5602, 804, 1986, 4377, 150, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675, 1256, 3120, 1390, 2936, 2631, 3889, 6822, 4597, 6459, 749]
1, 61, 56.46, [124, 3708, 1342, 7205, 4492, 6427, 2082, 101, 4790, 3447, 3774, 514, 4565, 392, 2573, 869, 3182, 5011, 160, 1321, 372, 6068, 3893, 5183, 3012, 80, 2133, 4704, 4194, 3051]
1, 62, 56.29, [6389, 6934, 3386, 5763, 271, 1874, 6646, 150, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675, 1256, 3120, 1390, 931, 6510, 4636, 6148, 7405, 2013, 1108]
1, 63, 56.0, [5797, 6954, 3401, 2956, 726, 6979, 4972, 3554, 6305, 2965, 8197, 7852, 1761, 1055, 5298, 3603, 5757, 818, 1021, 3726, 4168, 4189, 2286, 95, 2410, 3404, 7864, 5648, 7393, 5002]
1, 64, 55.95, [2246, 3708, 5117, 6073, 7065, 546, 5476, 6027, 5419, 756, 2056, 4427, 4942, 314, 2694, 4231, 3614, 667, 7850, 1576, 7120, 4596, 1045, 6351, 1285, 4441, 6548, 7801, 4047, 7056]
1, 65, 55.92, [4873, 189, 5655, 1766, 7493, 3875, 3461, 2438, 2174, 2393, 4574, 2025, 7436, 7245, 3908, 7459, 4013, 2969, 6478, 7280, 3554, 1996, 4746, 7849, 668, 659, 1545, 8288, 889, 1573]
1, 66, 55.82, [4504, 4539, 5362, 4889, 2834, 1629, 4126, 5638, 5582, 4336, 1301, 5938, 1098, 849, 5054, 8045, 208, 4456, 1855, 4530, 1558, 1282, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
1, 67, 55.76, [3302, 4049, 3771, 4370, 1768, 5718, 2871, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500, 7695, 5072, 7650, 1112, 4767, 7585, 692, 8027, 3470, 4122]
1, 68, 54.57, [2684, 810, 663, 2663, 4408, 1023, 1473, 5880, 3246, 5994, 2095, 4031, 902, 2741, 7251, 5997, 415, 6270, 5037, 5643, 1426, 5072, 7650, 1112, 4767, 7585, 692, 8027, 3470, 4122]
1, 69, 54.56, [5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331, 7030, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6606, 617, 1712, 7238, 1030, 7481, 4632, 1464]
1, 70, 54.55, [6389, 2427, 3386, 5763, 271, 1874, 4377, 150, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
1, 71, 54.3, [8225, 1256, 5117, 6073, 7065, 546, 5476, 6027, 908, 6721, 3551, 7549, 3005, 4563, 3765, 5526, 25, 829, 1891, 5992, 2437, 2064, 342, 3418, 634, 4179, 1607, 3378, 1554, 3494]
1, 72, 52.87, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 2789, 7691, 6654, 1560, 2308, 1123, 3318, 5658, 456, 6542, 6505, 5316, 1885, 311, 2451, 7292, 2796, 4840, 3510, 2706, 2958]
1, 73, 52.53, [7265, 1099, 1734, 634, 4510, 230, 6692, 1835, 3305, 7447, 8060, 6127, 4711, 7092, 1431, 5605, 2359, 6355, 6500, 129, 933, 5588, 6749, 564, 6625, 304, 1304, 5011, 6832, 6158]
1, 74, 52.45, [3162, 5767, 7862, 188, 2736, 1886, 6772, 86, 2499, 330, 7571, 7732, 2224, 3461, 1757, 196, 2699, 928, 5729, 3639, 5032, 7525, 2803, 2056, 3363, 5985, 4728, 7501, 4794, 315]
1, 75, 52.36, [2705, 2792, 3708, 7759, 5282, 4791, 4966, 5680, 4678, 4745, 6166, 6113, 5778, 8056, 4310, 3448, 7862, 1026, 1214, 6244, 7057, 859, 4671, 2631, 3889, 5818, 4870, 4597, 6459, 749]
1, 76, 52.22, [1940, 1989, 4866, 1804, 7391, 233, 5811, 2121, 908, 6721, 3551, 7549, 3005, 4563, 3765, 5526, 25, 829, 1891, 5643, 1426, 3455, 5620, 2343, 5844, 2394, 5468, 3114, 1237, 7580]
1, 77, 52.18, [5158, 3120, 750, 8135, 4866, 6613, 1437, 3043, 4235, 3989, 1321, 53, 5821, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 78, 52.01, [7053, 3172, 4260, 2145, 5964, 2780, 6387, 5921, 292, 721, 897, 1221, 3013, 32, 2689, 5151, 682, 6269, 5563, 4490, 4429, 6666, 8246, 8187, 2238, 1101, 87, 4283, 4904, 428]
1, 79, 51.99, [5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331, 2595, 7233, 5606, 7855, 255, 5431, 4661, 5194, 7305, 2780, 4068, 317, 5090, 4346, 567, 7905, 2629, 7550, 5070, 1182]
1, 80, 51.82, [7379, 2314, 788, 7154, 4209, 2788, 3581, 5303, 4186, 5712, 2781, 3714, 1847, 4046, 356, 5605, 2359, 6355, 6500, 129, 933, 5588, 6491, 564, 6625, 304, 1304, 5011, 6832, 6158]
1, 81, 51.22, [8193, 1989, 4866, 1804, 7391, 233, 5811, 2121, 5419, 756, 2056, 4427, 4942, 314, 2694, 4231, 3614, 667, 7850, 1576, 7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056]
1, 82, 50.9, [3162, 5767, 7862, 188, 2736, 1886, 6772, 586, 2499, 330, 7571, 4070, 2751, 5198, 1694, 4583, 3747, 726, 987, 5352, 1425, 6811, 970, 2859, 4866, 304, 1304, 5011, 6832, 6158]
1, 83, 50.35, [2298, 3165, 7837, 5602, 804, 1448, 344, 3912, 3123, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
1, 84, 49.92, [6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 633, 5994, 2095, 4031, 902, 2741, 7251, 5997, 415, 6270, 5037, 5643, 1426, 3455, 5620, 906, 5844, 2394, 5468, 3114, 1237, 7580]
1, 85, 49.26, [7265, 2587, 5611, 7448, 5135, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4138, 7695, 5072, 7650, 1112, 4767, 7585, 692, 8027, 3470, 4122]
1, 86, 49.0, [1473, 5569, 964, 51, 3256, 1140, 2138, 1442, 5510, 8173, 3426, 4070, 2751, 5198, 1694, 4583, 3747, 6958, 987, 5352, 1425, 6811, 970, 2859, 4866, 3264, 4407, 5640, 4633, 4089]
1, 87, 48.74, [167, 5782, 3657, 6114, 6264, 7581, 6867, 3085, 310, 3767, 1678, 857, 1658, 3909, 5122, 1334, 4111, 1996, 2650, 6424, 3697, 1103, 4742, 3015, 5114, 782, 6764, 4269, 5057, 6278]
1, 88, 48.68, [2705, 2792, 3708, 7759, 5282, 4791, 7342, 5680, 4678, 4745, 6166, 6113, 5778, 8056, 4310, 3448, 7862, 1026, 1214, 6244, 7057, 859, 4671, 6510, 4636, 6148, 4870, 7405, 3248, 5315]
1, 89, 48.46, [5530, 6022, 1857, 2654, 7436, 2689, 3273, 6890, 404, 5567, 2715, 5516, 2138, 2722, 5106, 2416, 517, 1341, 5144, 4490, 4429, 6666, 8246, 8187, 2238, 1101, 87, 4283, 4904, 428]
1, 90, 48.45, [626, 4442, 5152, 5393, 1661, 2781, 102, 3611, 3444, 2277, 4719, 521, 7922, 7454, 6021, 1318, 3218, 6197, 5594, 692, 2860, 6276, 7089, 3835, 2545, 80, 3051, 5011, 4194, 160]
1, 91, 46.72, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 4335, 5971, 6668, 3597, 6105, 5592, 6609, 2893, 8036, 4167, 1264, 954, 1772, 4604, 1671, 4596, 4863, 8159, 2929, 249]
1, 92, 46.57, [2301, 2908, 7804, 6046, 390, 5064, 4248, 4180, 6006, 207, 76, 8266, 4617, 6900, 1745, 6181, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 93, 45.29, [1318, 7874, 7392, 3640, 5753, 8058, 1830, 2949, 4698, 6685, 4726, 4117, 4260, 2978, 5713, 5592, 6609, 2893, 8036, 4167, 1264, 954, 1772, 4604, 1671, 4596, 4863, 8159, 2929, 2507]
1, 94, 44.48, [5647, 3531, 4313, 6861, 4171, 7441, 440, 5296, 7103, 6461, 2307, 6528, 2996, 5495, 1473, 2694, 2721, 3237, 4138, 2128, 1441, 3849, 2831, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
1, 95, 43.84, [5788, 4884, 7103, 5240, 2705, 1361, 1830, 2949, 4698, 6685, 4726, 4117, 4260, 2978, 5713, 5592, 6609, 2893, 8036, 514, 3893, 2133, 3012, 5183, 4704, 80, 1961, 5011, 4194, 160]
1, 96, 43.19, [6528, 7938, 3077, 4726, 280, 7160, 7215, 419, 188, 5942, 6840, 152, 4806, 2475, 2730, 7009, 4754, 6709, 4044, 2945, 625, 7186, 3583, 6816, 3124, 2591, 331, 2309, 5930, 4189]
1, 97, 42.87, [5530, 6022, 1857, 3693, 7436, 2689, 3273, 5640, 3305, 7447, 8060, 6127, 4711, 7092, 1431, 5605, 2359, 6355, 6500, 129, 933, 5588, 6749, 564, 6625, 304, 1304, 5011, 6832, 6158]
1, 98, 42.86, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 5121, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 5011, 4194, 160]
1, 99, 40.83, [1318, 7874, 7392, 3261, 5753, 8058, 2366, 6735, 4891, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 3171, 1912, 4347, 6272, 668, 1618, 4290, 5012, 2213, 5277]
2, 0, 129.01, [7831, 2972, 4493, 990, 7788, 2871, 64, 993, 1146, 4481, 3786, 3955, 3394, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 1166, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
2, 1, 124.84, [3302, 4049, 3771, 6270, 4370, 1501, 2871, 5822, 3394, 7780, 4021, 3568, 3786, 993, 2688, 4481, 5880, 344, 3360, 6641, 2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 2013, 1108]
2, 2, 121.58, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500, 7695, 3455, 737, 906, 5844, 2394, 5468, 3114, 1237, 2565]
2, 3, 112.86, [4041, 6477, 4694, 4370, 7780, 2871, 993, 4481, 3786, 6270, 1501, 5822, 3394, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1137, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
2, 4, 110.84, [7831, 2972, 4493, 990, 1768, 1701, 1166, 2575, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 4167, 1264, 954, 1772, 4604, 1671, 4596, 2453, 8159, 2929, 249]
2, 5, 109.38, [1537, 7707, 5198, 362, 146, 6278, 5545, 5478, 789, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 1049, 138, 3799, 257, 7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165]
2, 6, 108.91, [7831, 2972, 4493, 990, 7788, 2871, 993, 4481, 3447, 4565, 2095, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 2963]
2, 7, 107.99, [3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 6270, 1501, 5822, 3394, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
2, 8, 107.71, [7831, 2972, 4493, 990, 7780, 2871, 993, 4370, 7120, 4481, 1146, 64, 3955, 382, 6, 2183, 2460, 441, 6818, 295, 3453, 3248, 6641, 5686, 962, 5315, 8294, 2116, 5320, 8296]
2, 9, 107.32, [4041, 6477, 4694, 1135, 104, 2240, 870, 7029, 7756, 2331, 6623, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 2958, 4887, 2688, 4922]
2, 10, 105.29, [7831, 2972, 4493, 990, 7788, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 4364, 5587, 5877, 2485, 4336, 6267, 7550, 4200, 3607, 1802, 1494, 6784, 4828, 7392, 8175, 2790]
2, 11, 105.09, [1537, 7707, 5198, 362, 5884, 6278, 5545, 5478, 789, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 415, 5037, 5992, 2437, 2064, 342, 3418, 4099, 4179, 1607, 3378, 4310, 3494]
2, 12, 104.49, [4041, 6477, 4694, 1135, 104, 1210, 870, 7029, 993, 2256, 1146, 4481, 3955, 382, 6, 2183, 2460, 6818, 295, 441, 4653, 3248, 6641, 7120, 5686, 962, 8294, 5315, 5320, 8296]
2, 13, 103.29, [1537, 3708, 4492, 6427, 2082, 4790, 101, 3447, 1166, 392, 1342, 1321, 869, 4791, 2688, 3568, 1920, 5880, 3360, 1441, 6003, 344, 3483, 2241, 6072, 5830, 3849, 6570, 2573, 4404]
2, 14, 102.74, [3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 7154, 64, 1146, 3955, 318, 382, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 2958, 4887, 2688, 4922]
2, 15, 102.37, [7831, 2972, 4493, 990, 7788, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 2276, 2460, 2116, 8294, 5686, 962, 5320, 6, 3488, 7387, 572]
2, 16, 102.28, [7831, 2972, 4493, 990, 7788, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641, 8074, 2116, 8294, 5686, 962, 5320, 6, 5648, 5390, 1464]
2, 17, 101.67, [7831, 2972, 4493, 990, 1768, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 663, 3449, 5045, 2504, 4404, 6570]
2, 18, 101.52, [7831, 2972, 4493, 990, 7788, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315]
2, 19, 101.43, [4041, 6477, 4694, 1135, 104, 1210, 4373, 152, 993, 2871, 1146, 4481, 3955, 382, 6, 2183, 2460, 6818, 295, 441, 4653, 3248, 6641, 7736, 5686, 962, 8294, 2883, 5320, 8296]
