generation number, individual number, fitness, candidate
1, 53, 20.98, [251704, 180930, 229357, 98090, 151610, 95790, 63026, 17508, 57809, 101625, 173802, 173822, 215311, 100887, 75241, 62814, 144074, 186751, 165225, 138024]
1, 54, 20.98, [250205, 221480, 177124, 201586, 113485, 146522, 163052, 117587, 194195, 168204, 150357, 115312, 66949, 246219, 231362, 20259, 136560, 236341, 201776, 179232]
1, 55, 20.97, [64313, 140180, 89212, 195706, 199654, 195132, 68948, 214658, 93082, 15728, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 261696, 88499, 39682]
1, 56, 20.97, [250205, 221480, 177124, 201586, 113485, 119355, 163052, 117587, 194195, 146581, 150357, 115312, 75756, 171954, 184284, 9437, 241095, 59479, 211096, 109583]
1, 57, 20.97, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 214658, 93082, 15728, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 221938, 36138, 59896]
1, 58, 20.97, [67418, 140180, 89212, 195706, 199654, 195132, 68948, 43486, 163131, 251093, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 59, 20.97, [17262, 112602, 64534, 121620, 196512, 203122, 2086, 48288, 34856, 174638, 76452, 80053, 61238, 43733, 96132, 101068, 77440, 26324, 125474, 106633]
1, 60, 20.96, [31462, 173423, 210455, 90118, 172240, 115556, 252596, 52323, 177107, 29474, 63452, 157878, 162544, 124617, 202884, 53501, 173431, 4577, 175486, 84276]
1, 61, 20.96, [199629, 122878, 80472, 31522, 8666, 149005, 171589, 235441, 45308, 109166, 253133, 94723, 32656, 254125, 7715, 27523, 72381, 41594, 85604, 13495]
1, 62, 20.96, [232699, 164332, 17258, 31078, 155539, 139816, 156348, 185049, 91106, 188890, 93692, 45435, 201228, 99605, 156692, 15763, 104574, 66009, 85482, 50613]
1, 63, 20.96, [60777, 143548, 158288, 55113, 98842, 196965, 50488, 651, 82228, 218053, 134630, 190061, 123499, 145731, 36584, 172488, 43546, 172557, 185685, 135711]
1, 64, 20.96, [219231, 157008, 177317, 31406, 118340, 251391, 74376, 27472, 172069, 164517, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 252082, 57509, 249107]
1, 65, 20.95, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 213950, 226666, 198094, 34575, 17737, 42892, 151983, 179474, 259730, 97346, 171877, 215037, 116311]
1, 66, 20.95, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 56819, 58334, 119211, 99138, 248800, 180902]
1, 67, 20.95, [80438, 137748, 17130, 53482, 147070, 24675, 38371, 4032, 250032, 227799, 71806, 94723, 32656, 254125, 7715, 27523, 72381, 41594, 85604, 13495]
1, 68, 20.94, [74155, 183064, 147540, 229261, 185146, 62327, 117398, 6059, 235948, 222275, 18495, 250341, 77021, 170199, 199101, 238118, 233430, 42710, 108688, 12676]
1, 69, 20.94, [127666, 222092, 22452, 220137, 135782, 238955, 164567, 213950, 226666, 198094, 34575, 17737, 42892, 151983, 136889, 259730, 97346, 171877, 61330, 43382]
1, 70, 20.94, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 252017, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 64215, 129145, 210743]
1, 71, 20.94, [219231, 157008, 177317, 31406, 118340, 251391, 17208, 27472, 172069, 164517, 83288, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 72, 20.94, [3442, 63363, 143576, 106102, 254036, 255, 73264, 9723, 154143, 211344, 93044, 137200, 98288, 187685, 131805, 124792, 195433, 138682, 200884, 199061]
1, 73, 20.94, [202837, 261387, 90341, 55972, 153936, 157885, 188113, 213950, 226666, 190752, 28692, 235082, 229054, 178025, 258465, 201088, 157253, 8328, 27228, 256994]
1, 74, 20.94, [101988, 115236, 41584, 112092, 130775, 232625, 59865, 116739, 234742, 87624, 238489, 210939, 62324, 99605, 156692, 158455, 104574, 66009, 85482, 50613]
1, 75, 20.93, [166315, 185420, 61057, 115437, 94121, 200990, 11249, 216913, 158965, 28895, 241833, 169365, 130772, 259577, 171023, 48175, 243471, 64182, 120941, 42881]
1, 76, 20.92, [222942, 244912, 23795, 107398, 148133, 136937, 12933, 255134, 31966, 206665, 46909, 91169, 61238, 43733, 96132, 101068, 77440, 26324, 125474, 52497]
1, 77, 20.92, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 15728, 115847, 42290, 205881, 173321, 5255, 68528, 133912, 140980, 36138, 59896]
1, 78, 20.92, [144593, 164825, 201492, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 154485, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 79, 20.91, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 140980, 36138, 133339]
1, 80, 20.91, [232699, 164332, 17258, 184636, 155539, 198589, 253079, 27463, 256052, 174603, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
1, 81, 20.91, [55771, 115862, 68244, 46871, 246010, 136937, 18984, 255134, 31966, 206665, 46909, 91169, 46360, 5028, 28512, 85917, 198243, 256383, 32969, 75997]
1, 82, 20.9, [127666, 151041, 22452, 220137, 135782, 238955, 164567, 140988, 31966, 206665, 46909, 91169, 61238, 43733, 96132, 101068, 77440, 15545, 125474, 52497]
1, 83, 20.9, [42728, 54416, 15737, 26147, 129003, 13217, 23775, 172878, 55151, 75662, 238331, 106649, 164774, 24835, 160347, 33516, 170487, 107766, 240903, 107136]
1, 84, 20.9, [199629, 122878, 192844, 31522, 8666, 149005, 171589, 48288, 7463, 174638, 76452, 80053, 46360, 5028, 28512, 93209, 198243, 256383, 32969, 75997]
1, 85, 20.9, [158017, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 56819, 107375, 119211, 99138, 248800, 180902]
1, 86, 20.9, [81962, 46156, 261445, 121718, 34972, 217033, 90025, 238417, 16361, 198094, 34575, 17737, 42892, 151983, 136889, 259730, 97346, 847, 61330, 43382]
1, 87, 20.89, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 140988, 45279, 242658, 30056, 189550, 203785, 102193, 101267, 6055, 112457, 253133, 243017, 178186]
1, 88, 20.89, [64329, 90522, 230411, 94192, 258252, 195480, 44264, 227396, 63466, 114493, 194443, 157496, 180079, 137647, 136889, 259730, 97346, 171877, 61330, 43382]
1, 89, 20.89, [121648, 247587, 165238, 241246, 108068, 112677, 87288, 237724, 162420, 103666, 72192, 258533, 27427, 139990, 179926, 107195, 105731, 64215, 129145, 210743]
1, 90, 20.89, [245007, 180543, 45711, 200133, 21039, 59545, 84378, 132765, 6768, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 109583]
1, 91, 20.88, [20183, 227913, 83213, 58588, 41335, 204817, 200384, 214410, 94923, 56510, 71796, 94723, 32656, 254125, 7715, 27523, 72381, 41594, 85604, 13495]
1, 92, 20.88, [17262, 112602, 64534, 121620, 250404, 203122, 2086, 186982, 79369, 44936, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 4577, 175486, 84276]
1, 93, 20.86, [95846, 218336, 207021, 184955, 126555, 77284, 209783, 192793, 236895, 156533, 117313, 165149, 172503, 58466, 234244, 167071, 125446, 116490, 180866, 33483]
1, 94, 20.85, [222942, 244912, 23795, 107398, 148133, 52548, 188113, 213950, 226666, 143088, 34575, 17737, 42892, 151983, 136889, 259730, 97346, 171877, 61330, 43382]
1, 95, 20.84, [24009, 178526, 129380, 153113, 22309, 177272, 175059, 32704, 93727, 166450, 30282, 195150, 69485, 159136, 160165, 68873, 77440, 26324, 125474, 52497]
1, 96, 20.84, [73294, 117915, 234087, 2635, 208058, 212125, 118115, 110348, 250033, 227799, 71806, 79661, 169070, 68247, 209537, 102460, 50430, 212057, 228284, 245240]
1, 97, 20.84, [64329, 90522, 230411, 94192, 258252, 195480, 175721, 227396, 63466, 131332, 194443, 157496, 180079, 137647, 65233, 238118, 233430, 42710, 108688, 12676]
1, 98, 20.83, [120263, 140280, 150787, 238124, 109172, 132556, 226716, 170043, 174798, 26731, 151866, 160248, 147900, 151731, 257292, 246672, 167783, 112982, 114462, 36304]
1, 99, 20.81, [31462, 173423, 210455, 90118, 172240, 34407, 252596, 52323, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
2, 0, 21.34, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
2, 1, 21.31, [222942, 163734, 23795, 107398, 148133, 52548, 131571, 182708, 147740, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 84967, 17364, 29217, 142119]
2, 2, 21.27, [54643, 164747, 90341, 55972, 99087, 157885, 131571, 182708, 235174, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
2, 3, 21.24, [64329, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 159703, 75866, 240183, 245728, 200412, 160483, 203853, 5002]
2, 4, 21.23, [147479, 202362, 126938, 139146, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 252010, 170199, 209537, 102460, 50428, 212057, 6472, 245240]
2, 5, 21.19, [20183, 227913, 83213, 125579, 234595, 204817, 200384, 214410, 94923, 56510, 71796, 37517, 186349, 77991, 53200, 198809, 39277, 196389, 175497, 242614]
2, 6, 21.18, [245007, 90522, 105893, 94192, 258252, 195480, 44264, 227396, 63466, 131332, 194443, 151041, 57722, 45223, 240462, 114829, 259677, 97166, 218116, 192853]
2, 7, 21.16, [54643, 164747, 95737, 28342, 23159, 21835, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
2, 8, 21.16, [127666, 130015, 22452, 220137, 125608, 230780, 50488, 651, 82228, 218053, 134630, 190061, 123499, 145731, 36584, 172488, 136560, 240147, 175486, 84276]
2, 9, 21.16, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 177107, 38545, 10440, 157878, 162544, 124617, 143216, 37497, 84967, 17364, 57509, 249107]
2, 10, 21.15, [199629, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 16828, 44936, 75437, 102743, 170223, 9908, 182939, 17372, 192699, 185777, 6472, 16118]
2, 11, 21.14, [57875, 178032, 229861, 153661, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 18817, 43546, 172557, 185685, 135711]
2, 12, 21.13, [147479, 227913, 126435, 125579, 41335, 204817, 200384, 214410, 94923, 56510, 71796, 37517, 206107, 31047, 57511, 20259, 136560, 236341, 201776, 179232]
2, 13, 21.13, [17262, 112602, 64534, 121620, 196512, 203122, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 89154, 184284, 9437, 241095, 261696, 88499, 39682]
2, 14, 21.12, [205868, 130015, 22452, 220137, 125608, 230780, 50488, 651, 82228, 218053, 134630, 190061, 123499, 145731, 36584, 172488, 43546, 172557, 185685, 135711]
2, 15, 21.12, [20183, 227913, 83213, 125579, 41335, 204817, 200384, 214410, 94923, 17059, 71796, 37517, 206107, 31047, 57511, 88325, 224683, 123176, 161426, 56413]
2, 16, 21.11, [147479, 202362, 126938, 197613, 41365, 139816, 156348, 185049, 91106, 188890, 93692, 45435, 150850, 65629, 47819, 164994, 56060, 143559, 33424, 58264]
2, 17, 21.11, [94147, 38583, 118798, 83384, 109714, 243417, 158509, 75479, 9406, 195704, 215380, 164009, 186349, 77991, 53200, 198809, 39277, 196389, 175497, 242614]
2, 18, 21.11, [111764, 88115, 110838, 202442, 48456, 50644, 176814, 149133, 251950, 10491, 219183, 83985, 206107, 42045, 57511, 88325, 224683, 123176, 161426, 80206]
2, 19, 21.11, [127666, 130015, 64534, 121620, 196512, 203122, 84378, 109632, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 8817]
2, 20, 21.1, [111764, 227913, 83213, 125579, 41335, 204817, 200384, 214410, 94923, 56510, 71796, 37517, 190183, 209246, 9886, 136565, 64706, 247140, 127727, 199584]
2, 21, 21.1, [189776, 97115, 173145, 40525, 206540, 243886, 109375, 48288, 34856, 174638, 76452, 80053, 46360, 5028, 28512, 93209, 198243, 256383, 211096, 109583]
2, 22, 21.1, [251704, 178032, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 18817, 136560, 4576, 175486, 84276]
2, 23, 21.1, [111764, 88115, 110838, 202442, 48456, 97046, 176814, 149133, 251950, 10491, 154272, 83985, 174600, 209246, 9886, 136565, 64706, 47014, 215037, 116311]
2, 24, 21.09, [25455, 227913, 83213, 125579, 41335, 204817, 200384, 214410, 94923, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 84967, 17364, 29217, 142119]
2, 25, 21.09, [80017, 74406, 64534, 121620, 199654, 195132, 68948, 214658, 93082, 15728, 115847, 141400, 205881, 173321, 5255, 68528, 110676, 140980, 36138, 56413]
2, 26, 21.09, [55771, 115862, 68244, 46871, 246010, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 40473, 240462, 114829, 259677, 97166, 218116, 192853]
2, 27, 21.08, [23704, 103680, 41079, 203378, 24848, 162348, 57471, 153036, 119873, 96614, 140484, 144864, 235965, 111214, 58089, 90684, 53171, 261696, 88499, 39682]
2, 28, 21.08, [144593, 164825, 201492, 233460, 41365, 198589, 253079, 27463, 256052, 251394, 230300, 222130, 94668, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
2, 29, 21.08, [192510, 164747, 95737, 28342, 62895, 21835, 158509, 75479, 9406, 195704, 93692, 45435, 201228, 99605, 156692, 15763, 104574, 66009, 85482, 50613]
2, 30, 21.08, [64329, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 159703, 40670, 58089, 90684, 93909, 50267, 211096, 8817]
2, 31, 21.08, [253131, 233755, 80757, 98286, 104247, 20890, 241282, 235441, 48522, 109166, 253133, 79661, 169070, 68247, 209537, 102460, 50428, 212057, 105838, 56982]
2, 32, 21.07, [20183, 202362, 126938, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 144864, 61598, 111214, 189194, 245728, 200412, 160483, 127727, 199584]
2, 33, 21.07, [17262, 112602, 224083, 121620, 199654, 195132, 68948, 214658, 93082, 15728, 115847, 189550, 203785, 102193, 101267, 6055, 112457, 253133, 243017, 39360]
2, 34, 21.06, [210966, 261387, 95737, 28342, 62895, 21835, 158509, 75479, 9406, 195704, 215380, 164009, 186349, 77991, 53200, 198809, 39277, 149400, 175497, 242614]
2, 35, 21.06, [67418, 140180, 89212, 195706, 199654, 195132, 68948, 48288, 34856, 174638, 76452, 80053, 46360, 221890, 28512, 93209, 198243, 256383, 32969, 75996]
2, 36, 21.06, [210966, 261387, 90341, 34555, 99087, 157885, 131571, 182708, 147740, 223723, 212576, 39926, 209072, 117327, 202884, 17372, 192699, 185777, 105838, 56982]
2, 37, 21.05, [17262, 112602, 22452, 220137, 125608, 230780, 50488, 651, 82228, 218053, 134630, 190061, 123499, 145731, 44615, 172488, 43546, 172557, 185685, 135711]
2, 38, 21.05, [235239, 162616, 237920, 143222, 182885, 255942, 257822, 214658, 93082, 15728, 115847, 141400, 205881, 173321, 5255, 68528, 231789, 140980, 36138, 56413]
2, 39, 21.05, [57875, 180930, 229357, 98090, 150619, 62327, 117398, 6059, 235948, 222275, 18495, 254938, 77021, 170199, 199101, 42649, 166714, 125186, 56243, 133381]
2, 40, 21.05, [250205, 221480, 177124, 121620, 196512, 203122, 2086, 48288, 34856, 174638, 76452, 189550, 203785, 102193, 101267, 6055, 170369, 253133, 243017, 39360]
2, 41, 21.05, [57875, 163734, 16235, 107398, 148133, 52548, 131571, 182708, 147740, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 84967, 17364, 29217, 142119]
2, 42, 21.04, [250205, 221480, 177124, 121620, 196512, 203122, 2086, 48288, 34856, 56510, 71796, 37517, 206107, 42045, 57511, 88325, 224683, 123176, 169784, 80206]
2, 43, 21.04, [150003, 202362, 126939, 233460, 41365, 198589, 253079, 27463, 256052, 62554, 103314, 144864, 235965, 111214, 189194, 245728, 200412, 160483, 127727, 199584]
2, 44, 21.04, [94147, 38583, 118798, 83384, 109714, 136937, 18984, 255134, 45279, 242658, 30056, 189551, 133117, 102193, 101267, 6055, 112457, 253133, 243017, 39360]
2, 45, 21.03, [150003, 202362, 126938, 121620, 196512, 203122, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 243039, 59479, 211096, 8817]
2, 46, 21.03, [250205, 221480, 177124, 130574, 203122, 196512, 2086, 48288, 34856, 174638, 76452, 80053, 46360, 221890, 28512, 93209, 198243, 256383, 115396, 139520]
2, 47, 21.03, [222942, 178032, 234302, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 18817, 136560, 4577, 175486, 84276]
2, 48, 21.02, [12386, 115862, 68244, 46871, 246010, 136937, 18984, 255134, 45279, 242658, 30056, 189551, 203785, 102193, 101267, 6055, 39277, 196389, 175497, 242614]
2, 49, 21.02, [55771, 115862, 68244, 46871, 246010, 136937, 18984, 255134, 45279, 242658, 30056, 189551, 203785, 137438, 101267, 6055, 112457, 161380, 115396, 139520]
2, 50, 21.01, [199629, 122878, 211863, 94192, 182885, 255942, 257822, 168068, 77288, 124155, 159304, 149966, 227224, 15416, 80567, 65738, 82736, 123078, 35071, 190394]
2, 51, 21.01, [17262, 121620, 64534, 112720, 95220, 61537, 161380, 222120, 219795, 251165, 196512, 75352, 2086, 139520, 115396, 172670, 97317, 127242, 42138, 56275]
2, 52, 21.0, [127666, 114689, 89212, 195706, 196512, 203122, 2086, 48288, 34856, 174638, 76452, 241985, 46360, 5028, 28512, 93209, 198243, 256383, 32969, 75997]
2, 53, 21.0, [222942, 163734, 23795, 105574, 148133, 52548, 131571, 182708, 147740, 56510, 71796, 37517, 206107, 42045, 57511, 88325, 224683, 123176, 161426, 80206]
2, 54, 21.0, [253131, 233755, 80757, 98286, 104247, 20890, 251653, 235441, 45308, 109166, 253133, 79661, 169070, 68247, 199101, 238118, 233430, 42710, 108688, 12676]
2, 55, 20.99, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 32829, 59479, 211096, 8817]
2, 56, 20.97, [222942, 163734, 23795, 107398, 148133, 52548, 131571, 182708, 147740, 223723, 212576, 39926, 97317, 186519, 114916, 172670, 42138, 161380, 115396, 139520]
2, 57, 20.97, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 235965, 111214, 189194, 245728, 200412, 202098, 127727, 199584]
2, 58, 20.97, [250205, 221480, 177124, 130855, 196512, 203122, 2086, 214658, 93082, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 234130, 59479, 211096, 109583]
2, 59, 20.96, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 244433, 44238, 76085, 40670, 58089, 6055, 112457, 253133, 243017, 39360]
2, 60, 20.96, [250205, 79717, 177124, 201586, 113485, 146522, 163052, 117587, 194195, 168204, 150357, 115312, 66949, 246219, 231362, 88325, 224683, 123176, 161426, 105872]
2, 61, 20.96, [57875, 178032, 64402, 46871, 246010, 52548, 131571, 182708, 147740, 223723, 212576, 39926, 209072, 117327, 143216, 251641, 84967, 17364, 57509, 249107]
2, 62, 20.96, [17262, 202327, 64534, 121620, 199654, 195132, 68948, 168068, 77288, 124155, 159304, 149966, 227224, 15416, 112234, 65738, 82736, 123078, 35071, 190394]
2, 63, 20.96, [55771, 115862, 68244, 46871, 234482, 136937, 18984, 255134, 45279, 242658, 30056, 189551, 203785, 102193, 101267, 6055, 112457, 17364, 29217, 142119]
2, 64, 20.95, [80438, 137748, 17130, 53482, 147070, 24675, 38371, 4032, 199266, 156716, 222233, 52611, 38167, 35766, 159567, 233, 8485, 4715, 139534, 215923]
2, 65, 20.95, [80017, 74406, 149310, 79771, 135782, 238955, 164567, 140988, 45279, 242658, 30056, 83985, 174600, 209246, 9886, 85747, 64706, 247140, 127727, 199584]
2, 66, 20.95, [253131, 233755, 80757, 98286, 104247, 20890, 57471, 153036, 87362, 96614, 140484, 144864, 235965, 111214, 240183, 245728, 200412, 160483, 203853, 5002]
2, 67, 20.94, [17262, 112602, 64534, 168275, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 61330, 43382]
2, 68, 20.94, [80017, 74406, 149310, 79771, 135782, 238955, 164567, 140988, 45279, 242658, 39084, 201904, 75756, 171954, 56819, 107375, 119211, 29610, 248800, 180902]
2, 69, 20.94, [17262, 112602, 64534, 130855, 199654, 195132, 68948, 214658, 93082, 15728, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 140980, 36138, 80206]
2, 70, 20.93, [111764, 227913, 83213, 125579, 41335, 204817, 200384, 214410, 94923, 174638, 76452, 80053, 46360, 11443, 28512, 93209, 198243, 256383, 32969, 75997]
2, 71, 20.93, [17262, 112602, 64534, 121620, 196512, 222120, 2086, 219795, 95220, 251165, 75352, 127242, 97317, 186519, 56275, 172670, 42138, 253133, 75717, 39360]
