generation number, individual number, fitness, candidate
0, 68, 72.58, [5842, 7186, 4243, 4030, 7267, 2763, 1641, 6844, 4050, 3389, 3600, 6082, 4980, 5130, 3930, 6578, 4044, 3916, 1259, 3870, 1112, 4057, 5827, 7729, 2095, 7131, 5563, 5109, 5663, 2690, 5838, 5590, 6645, 1967, 6261, 1644, 4504, 2012, 1422, 3961, 2292, 2411, 1741, 3248, 387, 2222, 7934, 6546, 88, 2259]
0, 69, 72.43, [5749, 4120, 6674, 4248, 5521, 5471, 5669, 3071, 3460, 5078, 2058, 6004, 6592, 3568, 3224, 6572, 3066, 5873, 6054, 2563, 4342, 6150, 8133, 7810, 3506, 568, 6622, 7054, 4828, 4333, 3438, 1017, 3446, 8056, 5752, 3702, 7015, 5470, 5489, 5093, 8096, 2226, 4539, 8081, 4319, 4320, 563, 3726, 915, 779]
0, 70, 71.48, [2746, 647, 5053, 3467, 979, 3361, 3536, 413, 4176, 7743, 2544, 5739, 3104, 7600, 2889, 7661, 8110, 3711, 2008, 7323, 1336, 2722, 5336, 3593, 305, 7648, 4166, 824, 1327, 4364, 37, 4279, 3632, 1607, 4789, 1470, 1017, 6863, 8158, 4320, 8118, 6201, 6439, 3564, 160, 5387, 1196, 6183, 2452, 8120]
0, 71, 71.43, [7756, 2451, 477, 5605, 4250, 5834, 3792, 1350, 7664, 8292, 6130, 2689, 2621, 7109, 6258, 4978, 4307, 4964, 3945, 2747, 5542, 2776, 5192, 7877, 8145, 8108, 3110, 4550, 4646, 5643, 3795, 1052, 4383, 909, 1452, 4975, 8166, 7070, 8006, 1459, 5687, 4198, 3677, 5047, 6871, 6584, 1950, 1731, 7416, 1575]
0, 72, 71.26, [4005, 7720, 4104, 712, 7198, 1532, 2903, 2314, 7513, 3947, 4381, 2789, 792, 6332, 6496, 107, 1783, 6534, 2224, 8005, 6634, 4503, 2842, 4975, 8197, 2130, 7610, 6648, 7882, 1416, 4557, 2667, 3696, 6015, 327, 4462, 1273, 2181, 5090, 1930, 3737, 388, 6873, 5683, 6798, 6575, 6680, 346, 1190, 4497]
0, 73, 70.48, [1092, 2877, 7013, 6311, 4623, 3763, 1653, 2147, 1213, 3953, 3320, 447, 3095, 2567, 7008, 5993, 2515, 6847, 3021, 3057, 3, 2354, 7048, 4584, 1671, 7982, 8085, 3025, 703, 347, 7981, 3444, 6299, 7969, 2788, 1741, 2949, 1560, 5852, 1623, 6333, 673, 3782, 6023, 3022, 4062, 3208, 3678, 2668, 650]
0, 74, 70.32, [2760, 4857, 313, 936, 5115, 4760, 193, 3323, 2114, 3229, 2067, 402, 1294, 8002, 1143, 1336, 5808, 5789, 7108, 2246, 8138, 7877, 4538, 6960, 1514, 6101, 2210, 6456, 1334, 7170, 2662, 1375, 7472, 142, 5311, 5876, 6683, 4776, 3083, 1037, 324, 7112, 8287, 2171, 2117, 7954, 1678, 5981, 1612, 1934]
0, 75, 70.19, [1650, 5313, 5509, 7470, 4880, 5488, 4201, 152, 1130, 2528, 851, 3123, 4496, 637, 7142, 2346, 1072, 7049, 767, 4401, 4847, 2776, 4321, 4077, 3214, 3205, 8146, 3481, 2978, 1331, 5811, 1420, 7116, 3907, 1556, 1590, 3689, 1964, 1376, 7609, 299, 5140, 1718, 2957, 5392, 4946, 3404, 4884, 8055, 1609]
0, 76, 70.04, [3680, 8091, 3990, 1667, 1038, 700, 582, 7487, 6684, 7927, 5827, 2646, 218, 5729, 4235, 5797, 3062, 7351, 3475, 4369, 4883, 4675, 583, 4349, 3638, 5150, 4869, 2951, 7518, 6917, 4725, 5721, 7780, 3341, 619, 4469, 2914, 2842, 3802, 7116, 1959, 3356, 589, 2929, 6563, 6670, 476, 2694, 2117, 2683]
0, 77, 69.98, [6393, 6798, 1426, 2344, 3017, 1677, 4097, 6417, 5638, 782, 5856, 2968, 4039, 7808, 1874, 6061, 1053, 1109, 3924, 3293, 1084, 6224, 3091, 5437, 3743, 1952, 2860, 134, 2169, 3906, 4204, 1617, 5132, 6193, 873, 4612, 3052, 5916, 6993, 116, 3314, 5385, 2325, 1781, 4124, 3896, 3696, 633, 1889, 3964]
0, 78, 69.83, [2150, 7501, 1832, 1040, 3904, 4296, 957, 4947, 3223, 3601, 5686, 5990, 4030, 8158, 5427, 3074, 1297, 4541, 3772, 6253, 4952, 349, 6715, 6747, 6672, 5343, 366, 3162, 5620, 3535, 4860, 2784, 6953, 126, 7051, 3603, 3835, 1669, 7476, 3249, 5109, 8169, 18, 4080, 6618, 4407, 3310, 6432, 2881, 7178]
0, 79, 68.81, [1198, 4231, 4786, 2559, 2504, 1318, 6638, 7233, 3080, 4650, 3321, 4781, 2898, 3931, 883, 4843, 2845, 3491, 3103, 3280, 4011, 2020, 1565, 5335, 4531, 7602, 1903, 4056, 6323, 5991, 4468, 5068, 7116, 5637, 4896, 4862, 6351, 7771, 7114, 4153, 3560, 1123, 5930, 8195, 3460, 1493, 1335, 5880, 7110, 7174]
0, 80, 68.76, [3220, 2950, 5878, 1649, 3695, 8060, 2334, 1935, 5154, 3127, 886, 791, 2849, 2740, 6687, 5761, 2063, 2520, 5829, 2715, 1689, 6160, 7946, 1634, 8009, 1690, 5240, 3597, 1559, 4465, 2068, 320, 581, 7349, 8079, 3942, 7057, 1674, 1595, 8098, 2779, 3658, 1950, 6156, 8134, 704, 4791, 4319, 2104, 3296]
0, 81, 68.31, [6286, 7284, 869, 8152, 4898, 726, 2119, 7277, 6705, 5872, 3782, 1208, 2518, 7321, 3201, 6447, 3491, 7506, 3682, 1063, 4500, 1244, 1344, 6776, 6605, 6978, 5226, 785, 1708, 1927, 7021, 1882, 6297, 2990, 4445, 2717, 2118, 3377, 2437, 7600, 254, 4072, 4862, 3080, 322, 4526, 6381, 1609, 2545, 873]
0, 82, 67.94, [6414, 3023, 6408, 6908, 1247, 3606, 71, 765, 2580, 6800, 6688, 3579, 8262, 6355, 6216, 4035, 3353, 1940, 3725, 4630, 7726, 4494, 934, 5771, 3099, 3952, 4672, 3169, 8047, 2269, 5164, 4492, 1426, 1607, 404, 6366, 6356, 8104, 4149, 2054, 1985, 6518, 7458, 2155, 1742, 5950, 6551, 827, 1872, 2964]
0, 83, 67.79, [3112, 2534, 467, 8137, 1095, 1865, 7695, 7658, 2035, 7253, 6466, 2101, 301, 1548, 5264, 5354, 2720, 7130, 3583, 2979, 6188, 7434, 1270, 8054, 3323, 6105, 5835, 5539, 1150, 4833, 2404, 5590, 989, 1968, 423, 667, 1761, 7770, 3322, 3936, 635, 6047, 5280, 7073, 4453, 7848, 1436, 319, 297, 6453]
0, 84, 67.21, [8122, 4901, 2928, 3182, 8023, 239, 6934, 7626, 4510, 2729, 2209, 3261, 2017, 7916, 205, 1025, 110, 6654, 1716, 5044, 3230, 3911, 1852, 8056, 5608, 7792, 6291, 989, 7512, 2061, 1634, 1914, 5969, 119, 7397, 5809, 1354, 529, 762, 5803, 1301, 6350, 7871, 1733, 291, 877, 2469, 5463, 4066, 2973]
0, 85, 67.16, [7130, 6599, 4793, 3594, 3509, 2555, 4755, 575, 1707, 2286, 6235, 3865, 7981, 4667, 6995, 3486, 1165, 5199, 8088, 1821, 1846, 191, 1979, 1631, 3412, 245, 935, 3844, 3187, 856, 2463, 6350, 8264, 1921, 6039, 4006, 1559, 893, 835, 1698, 3290, 1690, 2032, 2526, 1703, 5185, 5666, 4613, 4318, 3199]
0, 86, 66.99, [7118, 4794, 874, 1760, 3400, 1657, 3855, 5550, 7902, 798, 1401, 5438, 604, 2029, 2103, 7452, 2345, 5933, 2440, 4863, 1432, 7115, 1601, 7912, 2241, 4843, 4299, 6130, 2690, 374, 4347, 1900, 4269, 6673, 7964, 7967, 2409, 716, 7647, 6746, 6666, 2563, 4460, 6002, 4404, 3235, 4109, 4496, 6457, 1919]
0, 87, 66.58, [2904, 4728, 3353, 6657, 2085, 7922, 137, 3892, 5630, 169, 3693, 4544, 6162, 2020, 1849, 4965, 5059, 4256, 1389, 1871, 2518, 978, 638, 4987, 4482, 3015, 5000, 1570, 5385, 7744, 7875, 2469, 5512, 5635, 2723, 7888, 6339, 651, 7457, 3436, 8202, 5018, 1643, 2141, 5942, 1945, 429, 2050, 2719, 4130]
0, 88, 65.98, [5748, 449, 7912, 5416, 5163, 6070, 6037, 2755, 2817, 6867, 6682, 3301, 8049, 3889, 3752, 4121, 5335, 4566, 2052, 6980, 2394, 5436, 6112, 2814, 3304, 3654, 7708, 2659, 909, 6871, 5790, 8120, 6625, 289, 335, 2939, 1529, 7648, 6624, 4325, 8147, 7373, 8037, 2111, 695, 1161, 892, 7879, 369, 966]
0, 89, 65.49, [451, 119, 7832, 5590, 5636, 7233, 5089, 1712, 2165, 5552, 4132, 1443, 7520, 7183, 6412, 4882, 1373, 4850, 897, 957, 1588, 5039, 748, 5153, 7931, 8090, 716, 3147, 1161, 6614, 581, 4689, 1785, 6064, 6089, 1597, 6032, 339, 2364, 5204, 7550, 2650, 4267, 5694, 1726, 3012, 4903, 2026, 325, 1760]
0, 90, 65.2, [653, 3140, 2833, 3727, 4260, 2549, 4254, 4448, 4399, 4516, 268, 1099, 2725, 3331, 4050, 1719, 4979, 1064, 4397, 1527, 5920, 4535, 6896, 6205, 1338, 8183, 5750, 7829, 1309, 8168, 4181, 585, 6529, 3410, 5434, 3257, 293, 6350, 1306, 6286, 7365, 5045, 3842, 2478, 561, 2701, 3274, 3008, 1216, 3630]
0, 91, 63.99, [1342, 169, 142, 4848, 6257, 7032, 670, 2691, 2392, 5850, 947, 3654, 1993, 218, 4228, 7691, 7732, 3565, 145, 2659, 162, 984, 1401, 5376, 2760, 5130, 1561, 6928, 2029, 6091, 1346, 7210, 5216, 7007, 4438, 2617, 5832, 6545, 4276, 4627, 4197, 2955, 897, 5637, 1082, 1336, 4524, 3980, 6029, 1138]
0, 92, 63.54, [5326, 916, 8015, 7206, 4343, 185, 7234, 619, 1916, 83, 844, 7980, 7933, 7827, 5153, 7407, 1209, 1320, 6130, 6544, 2534, 1703, 3325, 493, 5652, 5525, 4776, 6661, 121, 462, 4953, 5445, 3234, 1474, 6036, 4066, 5385, 5356, 5048, 1668, 5438, 6696, 2512, 2469, 5139, 6460, 2645, 5374, 1617, 3867]
0, 93, 63.35, [7928, 731, 5334, 4280, 7704, 6160, 2042, 7506, 4556, 1761, 495, 4580, 2692, 6036, 5880, 4378, 707, 7844, 3412, 2363, 3272, 4021, 6860, 4328, 5121, 85, 7650, 6027, 1401, 1385, 7699, 7323, 3509, 6818, 2030, 3939, 3080, 7120, 5941, 1287, 299, 3305, 391, 4508, 8024, 2777, 4468, 4322, 5159, 920]
0, 94, 62.98, [4452, 6147, 1895, 6068, 7127, 2390, 1989, 6273, 7299, 4206, 2573, 1024, 1616, 3806, 1587, 45, 3198, 2770, 458, 5462, 2496, 7010, 4855, 8096, 843, 2318, 3343, 7804, 1872, 4177, 2679, 3662, 4325, 2156, 4317, 3446, 3171, 5622, 1156, 8105, 2571, 4603, 5489, 5820, 7803, 5873, 8166, 4620, 3749, 4150]
0, 95, 62.57, [5182, 1493, 2690, 4123, 3380, 6590, 5035, 6761, 4541, 8186, 5346, 6395, 8083, 3512, 4346, 5354, 4979, 931, 7285, 1360, 107, 7197, 2676, 3246, 3619, 4040, 6924, 4279, 4835, 7961, 2531, 3488, 5863, 940, 3514, 2951, 4650, 1627, 3566, 781, 2926, 1901, 3240, 1658, 4887, 7281, 4621, 6468, 6881, 2239]
0, 96, 62.12, [6671, 7512, 2004, 5424, 8060, 5639, 2038, 6144, 667, 1600, 7133, 5326, 2083, 1092, 1711, 2690, 1682, 1194, 3695, 867, 1246, 7010, 4186, 2549, 4104, 8108, 3970, 8097, 1269, 5990, 6126, 4234, 5862, 5689, 492, 4093, 3047, 4650, 4089, 2609, 892, 6037, 6299, 5774, 1634, 7180, 4962, 2980, 1039, 3383]
0, 97, 61.93, [2161, 3856, 4672, 529, 3460, 5733, 1425, 8266, 1295, 1001, 6096, 51, 8184, 3999, 1762, 2783, 3495, 1873, 5085, 8255, 4458, 5612, 3985, 4299, 7909, 7459, 3341, 605, 2439, 4960, 6176, 6092, 401, 843, 2514, 461, 3509, 869, 3839, 1280, 739, 7129, 2259, 4250, 1017, 447, 1760, 4742, 4372, 4926]
0, 98, 61.27, [2137, 5527, 6441, 7129, 237, 4626, 1983, 5393, 377, 2563, 2179, 5712, 3515, 5269, 2944, 2231, 3117, 6226, 6846, 3314, 4897, 460, 3418, 1370, 963, 210, 4327, 6323, 4006, 6581, 7480, 4566, 4438, 2583, 4544, 2931, 5116, 4704, 5659, 6717, 761, 6524, 7933, 3224, 2824, 7273, 1316, 2338, 1262, 6678]
0, 99, 56.43, [455, 3060, 5885, 8083, 235, 7454, 5483, 7042, 4655, 3446, 6505, 7273, 6607, 3621, 1978, 4494, 3718, 5231, 4475, 8051, 4881, 1770, 2567, 1735, 945, 2144, 7109, 3687, 8153, 2737, 3137, 362, 4243, 7168, 578, 3493, 2304, 5669, 3198, 5793, 1913, 7549, 3252, 3086, 1356, 2139, 4766, 3061, 6701, 4786]
1, 0, 129.98, [1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 988, 737, 2648, 2257, 7614, 5153, 196, 5739, 5704, 1580, 3310, 5091, 8237, 4329, 857, 861, 7443, 735, 6945, 287, 8048, 6709, 3438]
1, 1, 127.96, [6881, 7045, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2789, 1717, 1990, 7115, 182, 66, 134, 4844, 2918, 5214, 7183, 5055, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3292, 2715, 789, 4613, 7580, 1107, 74, 1825, 7096]
1, 2, 127.26, [68, 540, 310, 212, 2197, 4532, 2932, 7822, 1772, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737, 2648, 2257, 7614, 5153, 196, 5811, 5704, 1580, 3310, 5091, 8237, 4329, 857, 861, 7443, 735, 6945, 287, 8048, 6709, 3438]
1, 3, 127.09, [1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 4219, 2449, 1716, 1344, 3622, 5524, 3684, 609, 115, 95, 271, 3429, 6881, 7187, 2861, 1470, 7096, 1010, 3905, 1555, 3137, 7373]
1, 4, 126.89, [7063, 980, 3251, 5142, 7625, 4929, 5743, 1580, 3540, 85, 3668, 1151, 347, 7008, 5802, 2465, 3201, 6481, 972, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 5524, 3684, 609, 115, 95, 271, 3429, 6881, 7187, 2861, 1470, 7096, 1010, 3905, 1555, 3137, 3622, 7373]
1, 5, 120.46, [7701, 1555, 7332, 5796, 3399, 737, 2419, 4206, 743, 56, 3039, 6524, 2542, 5233, 3288, 5740, 409, 5355, 435, 3552, 7387, 2232, 793, 4692, 2774, 1309, 5341, 6161, 8179, 3731, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 3667, 7538, 1781, 5096, 413, 7166, 638, 7383, 1166, 7644, 322, 8227]
1, 6, 116.98, [4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 2407]
1, 7, 115.28, [1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 24, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160, 2449, 1716, 1344, 2568, 6489, 3346, 6536, 7044, 5301, 5378, 4463, 7996, 4030, 2199, 1872, 2877, 7779, 374, 3774, 3770, 8254]
1, 8, 114.01, [2338, 1864, 1767, 2924, 6141, 1580, 6604, 3745, 1886, 3746, 5616, 1983, 3691, 7292, 1863, 6408, 6847, 5942, 8170, 3855, 722, 1969, 5188, 6801, 774, 5793, 784, 4219, 5923, 5769, 8211, 4681, 7546, 681, 4707, 1207, 8245, 4195, 3779, 663, 1987, 7449, 2841, 6509, 1244, 215, 2930, 5666, 4962, 7156]
1, 9, 113.63, [3277, 3279, 3987, 2452, 4698, 6677, 611, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 8165, 214, 8114, 887, 6958, 6855, 810, 6975, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 2407]
1, 10, 112.51, [681, 1555, 3350, 5796, 3399, 6725, 2419, 4206, 743, 56, 3039, 701, 6698, 5018, 7685, 4797, 4242, 5589, 4867, 7060, 8222, 2152, 1717, 1990, 4174, 182, 66, 134, 4844, 2918, 5214, 7183, 5055, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3292, 2715, 789, 4613, 7580, 1107, 74, 1825, 7096]
1, 11, 111.78, [6881, 7045, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 3956, 7662, 312, 5334, 3583, 569, 3812, 5341, 2888, 7285, 8221, 7265, 4531, 5937, 7974, 998, 2944, 619, 6454, 1351, 3622, 6573]
1, 12, 111.43, [5766, 5561, 5324, 3748, 1082, 398, 4524, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737, 2648, 636, 3581, 3092, 4061, 4013, 5291, 1748, 5140, 7578, 3661, 1313, 7906, 8065, 2697, 932, 7938, 5814, 5518, 3049, 7842]
1, 13, 111.14, [681, 2898, 1555, 7332, 3399, 1137, 2419, 6725, 4206, 5796, 743, 6524, 3855, 7166, 2542, 5233, 3039, 7045, 56, 2955, 5740, 1166, 3020, 5355, 6161, 793, 409, 3552, 413, 8179, 1309, 7387, 1184, 1279, 8227, 435, 7461, 4692, 5341, 2774, 2232, 322, 1781, 3667, 7538, 638, 7383, 7644, 5738, 5096]
1, 14, 110.68, [2338, 1864, 1767, 2924, 6141, 8179, 6604, 3745, 1886, 3746, 5616, 1983, 3691, 7292, 1863, 6408, 6847, 5942, 8170, 3855, 722, 1969, 5188, 6801, 774, 5793, 784, 4219, 6738, 60, 910, 7924, 6678, 4508, 6618, 7402, 4898, 2423, 271, 3429, 6881, 7187, 5193, 1470, 7096, 1010, 3905, 1555, 3137, 7373]
1, 15, 110.47, [1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160, 2449, 1716, 1344, 2568, 6489, 3346, 6536, 7044, 5301, 5378, 4463, 760, 7187, 2861, 1470, 7096, 1010, 3905, 1555, 3137, 7373]
1, 16, 110.06, [6899, 6325, 5818, 5807, 3775, 1661, 8144, 376, 4380, 3733, 1386, 701, 6698, 5018, 7685, 4797, 4242, 5589, 4867, 7060, 8222, 2152, 1717, 1990, 4174, 182, 66, 134, 4844, 2918, 5214, 7183, 5055, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3292, 2715, 789, 4613, 7580, 1107, 74, 1825, 7096]
1, 17, 108.75, [3277, 3279, 3987, 2452, 4698, 143, 2964, 1989, 1097, 5111, 3998, 6089, 1596, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341, 2888, 7285, 8221, 7265, 2169, 983, 5434, 1872, 2877, 7779, 374, 3774, 3770, 2855]
1, 18, 108.59, [6899, 6325, 5818, 5807, 3775, 1661, 8144, 376, 4380, 3733, 1386, 701, 6698, 5018, 7685, 4797, 4242, 5589, 4867, 7060, 8222, 2152, 1717, 1990, 4174, 182, 66, 134, 4844, 2918, 5214, 7183, 5055, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3292, 2715, 789, 4613, 7580, 6903, 7644, 322, 8227]
1, 19, 108.46, [6899, 6325, 5818, 5807, 3775, 1661, 8144, 376, 4380, 3733, 1386, 6524, 2542, 5233, 3288, 5740, 409, 5355, 435, 3552, 7387, 2232, 793, 4692, 2774, 1309, 5341, 6161, 8179, 3731, 2992, 7461, 7052, 1279, 1184, 4466, 5738, 2955, 3667, 7538, 1781, 5096, 413, 7166, 638, 7383, 1166, 7644, 322, 8227]
1, 20, 108.31, [5817, 130, 479, 2448, 1273, 7831, 372, 4567, 3794, 7457, 3394, 2642, 3538, 509, 4315, 5496, 7326, 3229, 2292, 3855, 722, 1969, 5188, 6801, 774, 5793, 784, 4219, 6738, 60, 910, 7924, 6678, 4508, 6618, 7402, 4898, 2423, 7299, 6943, 4411, 1482, 2376, 2307, 2374, 7484, 5590, 8063, 4468, 6093]
1, 21, 107.25, [68, 540, 3352, 212, 2197, 4532, 2932, 7822, 1772, 4622, 6442, 1911, 6332, 7282, 1130, 2672, 5967, 7270, 7717, 1993, 7424, 1752, 4037, 164, 5707, 5823, 7255, 426, 5923, 5769, 1189, 1497, 4479, 987, 6478, 130, 4615, 5469, 4883, 4380, 1519, 654, 4879, 6509, 5604, 3453, 3998, 6462, 8214, 6724]
1, 22, 107.07, [68, 540, 3352, 212, 2197, 4532, 2932, 7822, 1772, 4622, 6442, 1911, 6332, 7282, 1130, 2672, 5967, 7270, 3156, 831, 7008, 890, 7317, 8174, 5253, 4850, 4521, 2754, 2133, 5161, 624, 2828, 5612, 5335, 400, 2426, 5175, 6519, 1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842]
1, 23, 107.03, [6530, 5145, 1211, 7525, 4957, 1704, 90, 2441, 5417, 2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271, 3429, 6881, 5928, 2861, 1470, 7096, 1010, 3905, 1555, 3137, 7373]
1, 24, 106.75, [390, 4322, 1325, 1046, 3902, 1870, 240, 2697, 731, 6938, 2579, 6606, 1917, 441, 8089, 297, 1210, 251, 6451, 3114, 1202, 3987, 2990, 6941, 2774, 1309, 5341, 6161, 8179, 3731, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 3667, 7538, 1781, 5096, 413, 7166, 282, 7383, 1166, 7644, 322, 8227]
1, 25, 106.75, [6881, 7045, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 4599, 7662, 312, 5334, 2747, 569, 3812, 5341, 2888, 7285, 8221, 7265, 2169, 983, 5434, 7362, 2101, 3243, 5449, 3108, 6775, 7446]
1, 26, 105.34, [68, 540, 3352, 212, 2197, 4532, 2932, 7822, 1772, 4622, 6442, 1911, 6332, 7282, 1130, 2206, 5967, 7270, 7717, 1993, 7424, 1752, 4037, 164, 5707, 5823, 7255, 426, 5923, 5769, 3081, 699, 2115, 5501, 1230, 337, 4818, 835, 7616, 5521, 1461, 1706, 5040, 5288, 6337, 4856, 4800, 963, 2631, 737]
1, 27, 105.23, [6026, 4397, 1757, 6611, 6907, 3924, 2076, 1755, 3688, 4919, 4778, 5243, 2871, 7484, 371, 961, 6806, 3193, 8251, 4889, 1008, 2103, 4478, 6527, 8212, 2112, 1620, 4639, 4659, 5631, 7903, 6219, 3593, 2722, 425, 87, 529, 6351, 7027, 2733, 812, 5261, 7118, 3976, 3356, 7986, 2941, 4712, 2315, 527]
1, 28, 104.78, [2338, 1864, 1767, 2924, 6141, 8179, 6604, 3745, 1886, 3746, 5616, 1983, 3691, 7292, 1863, 6408, 6847, 5942, 8170, 3855, 722, 1969, 5188, 6801, 774, 5793, 784, 4219, 6738, 60, 910, 7924, 6678, 4508, 6618, 7402, 4898, 2423, 7299, 6943, 4411, 1482, 2376, 2307, 1964, 7484, 5590, 8063, 414, 4319]
1, 29, 104.55, [681, 3731, 1555, 7332, 3399, 2992, 2419, 6725, 2013, 5796, 743, 6524, 4466, 7673, 2542, 5233, 3039, 7045, 56, 2955, 5740, 1166, 3288, 5355, 6161, 793, 409, 3552, 413, 8179, 1309, 7387, 1184, 1279, 8227, 435, 7461, 4692, 5341, 2774, 2232, 322, 1781, 3667, 7538, 638, 7383, 7644, 5738, 5096]
1, 30, 104.55, [3277, 3279, 3987, 2452, 4698, 143, 2964, 1989, 1097, 5111, 3998, 6089, 1596, 691, 3567, 4085, 5652, 7291, 6060, 3800, 7528, 6875, 2009, 6975, 3402, 21, 2922, 4613, 4451, 28, 7882, 3855, 8096, 2120, 2335, 2882, 333, 376, 5136, 6133, 6991, 5536, 1707, 6840, 8023, 6632, 7131, 3251, 6968, 3939]
1, 31, 104.06, [3984, 7160, 520, 2707, 2847, 5747, 3408, 7480, 6332, 5346, 8027, 3613, 7178, 1756, 5422, 3371, 788, 2871, 6532, 501, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341, 2888, 7285, 8221, 7265, 2169, 983, 5434, 1872, 2877, 7779, 374, 3774, 3770, 8254]
1, 32, 104.02, [68, 540, 3352, 212, 2197, 4532, 2932, 7822, 1772, 3914, 6442, 1911, 6332, 7282, 1130, 2672, 5967, 7270, 7717, 1993, 7424, 1752, 4037, 164, 5707, 5823, 7255, 426, 5923, 882, 5902, 393, 3096, 2912, 2946, 7050, 5961, 109, 5741, 2882, 5530, 2021, 5118, 377, 1020, 1940, 859, 5819, 6727, 4855]
1, 33, 103.69, [1350, 4378, 3150, 2319, 4529, 3470, 7193, 8035, 602, 2852, 1365, 4957, 2278, 3000, 1863, 6408, 6847, 5942, 8170, 3855, 722, 1969, 5188, 5773, 774, 5793, 784, 4219, 6738, 60, 910, 7924, 6678, 4508, 6618, 7402, 4898, 2423, 7299, 6943, 4411, 1482, 2376, 2307, 2374, 7484, 5590, 8063, 4468, 6093]
1, 34, 103.63, [7701, 1315, 5732, 263, 6454, 1953, 3078, 2399, 6448, 7683, 6774, 1039, 3774, 1252, 5643, 7509, 4575, 6132, 3974, 164, 1564, 2619, 4844, 2206, 5606, 8294, 3529, 306, 5859, 2385, 4893, 7090, 3471, 1930, 6003, 2718, 3907, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 3020, 5532, 4073, 1705, 4777]
1, 35, 103.45, [6026, 4397, 1757, 6611, 6907, 3924, 2076, 6009, 4752, 3202, 3674, 3527, 6516, 3154, 6985, 7770, 6489, 5506, 7980, 7089, 818, 2696, 8009, 5751, 1884, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 2698, 5532, 4073, 1705, 4777]
