generation number, individual number, fitness, candidate
36, 5, 70.09, [7357, 21847, 24955, 9755, 22691, 6525, 11241, 6222, 4355, 21508, 12423, 15244, 15457, 9639, 5131, 16654, 20108, 4364, 9869, 22601, 17807, 2449, 14540, 14807, 15148, 13929, 17439, 21281, 2338, 6179, 2212, 45, 18225, 18866, 22324, 2741, 26039, 3812, 14265, 4164, 6340, 15189, 4952, 15708, 2654, 7650, 13801, 12781, 1653, 19961]
36, 6, 70.05, [7357, 21847, 24955, 20562, 9869, 24718, 15457, 45, 4164, 16654, 4355, 12423, 17439, 13929, 18225, 26039, 5131, 20108, 3812, 4364, 21012, 2449, 8727, 15933, 21281, 15708, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 6340, 12781, 22601, 14540, 6222, 4952, 20576, 6525, 15189, 14807, 2654, 7650, 13801, 1653, 19961]
36, 7, 70.03, [7357, 21847, 24955, 15933, 24718, 8727, 15457, 45, 773, 16654, 4355, 21508, 17439, 13929, 18225, 26039, 12423, 5131, 3812, 20108, 4364, 9869, 17807, 2449, 21281, 15708, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 4164, 12781, 6340, 22601, 14540, 7635, 20576, 6525, 15189, 14807, 2654, 7650, 13801, 1653, 19961]
36, 8, 70.0, [7357, 21847, 24955, 6700, 12710, 2250, 4364, 15189, 15457, 24718, 8727, 14807, 16654, 20108, 9639, 13929, 773, 21508, 45, 22691, 12423, 5131, 3812, 9869, 17807, 2449, 17439, 18225, 21281, 2338, 26039, 4511, 2212, 15708, 15148, 18866, 22324, 2741, 12781, 14265, 4164, 6340, 6525, 22601, 4952, 2654, 7650, 13801, 1653, 19961]
36, 9, 69.97, [570, 21847, 24955, 6700, 16654, 14540, 4364, 15189, 15457, 9313, 21508, 14807, 12423, 5131, 9639, 13929, 9869, 24718, 45, 22691, 17807, 2449, 3812, 8727, 17439, 21281, 2338, 18225, 2250, 6179, 2212, 26039, 15148, 15708, 18866, 22324, 2741, 15933, 12781, 14265, 4164, 6340, 6525, 22601, 6222, 4952, 7650, 13801, 1653, 19961]
36, 10, 69.96, [7357, 21847, 24955, 9755, 11241, 6525, 20576, 4355, 22691, 14540, 15933, 9639, 15457, 6222, 21508, 16654, 12423, 5131, 22601, 4364, 9869, 15148, 14807, 17807, 2449, 13929, 17439, 21281, 2338, 6179, 2212, 45, 18225, 18866, 570, 2741, 26039, 3812, 14265, 4164, 6340, 15189, 4952, 15708, 2654, 7650, 13801, 12781, 1653, 19961]
36, 11, 69.91, [7357, 21847, 24955, 20635, 24615, 12507, 15457, 45, 22601, 16654, 773, 21508, 17439, 13929, 18225, 26039, 12423, 20108, 3812, 9869, 17807, 24718, 2449, 15933, 8727, 15708, 21281, 2338, 6179, 9639, 15148, 18866, 22324, 2741, 14265, 4164, 12781, 6340, 14540, 6222, 4952, 20576, 6525, 15189, 14807, 2654, 7650, 13801, 1653, 19961]
36, 12, 69.8, [24615, 21847, 24955, 6700, 12710, 2250, 4364, 15189, 15457, 24718, 8727, 14807, 16654, 20108, 9639, 13929, 773, 21508, 45, 22691, 12423, 5131, 3812, 9869, 17807, 2449, 17439, 18225, 21281, 2338, 26039, 6179, 2212, 15708, 15148, 18866, 22324, 2741, 12781, 14265, 4164, 6340, 6525, 22601, 4952, 2654, 7650, 13801, 1653, 19961]
36, 13, 69.45, [7357, 21847, 24955, 9755, 15659, 6525, 15708, 2654, 11241, 22691, 4355, 21508, 20576, 15457, 9639, 773, 12423, 16654, 25346, 4364, 22601, 20108, 9869, 14540, 14807, 13929, 15148, 17807, 2449, 17439, 21281, 2338, 6179, 2212, 45, 18225, 18866, 22324, 3812, 2741, 14265, 4164, 6340, 15189, 4952, 7650, 13801, 12781, 1653, 19961]
36, 14, 69.04, [7357, 21847, 24955, 5131, 4364, 2212, 15457, 45, 2621, 16654, 4355, 21508, 17439, 13929, 18225, 26039, 12423, 20108, 3812, 9869, 17807, 24718, 2449, 15933, 8727, 15708, 21281, 2338, 6179, 9639, 15148, 9249, 22324, 2741, 14265, 4164, 12781, 6340, 14540, 6222, 4952, 20576, 6525, 15189, 14807, 2654, 7650, 13801, 1653, 19961]
36, 15, 68.86, [7357, 21847, 24955, 4513, 14540, 15189, 15457, 45, 1653, 16654, 22887, 21508, 17439, 13929, 18225, 26039, 12423, 5131, 3812, 20108, 4364, 9869, 17807, 15933, 24718, 15708, 2449, 21281, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 12781, 14265, 4164, 6340, 4952, 20576, 6525, 22601, 6222, 14807, 2654, 7650, 13801, 19961]
37, 0, 71.39, [7357, 21847, 24955, 45, 16654, 15457, 4355, 17439, 21508, 18225, 26039, 12423, 13929, 5131, 20108, 4364, 3812, 15933, 9869, 17807, 24718, 15708, 2449, 8727, 21281, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 4952, 12781, 20576, 4164, 6340, 22601, 2654, 14540, 6525, 6222, 15189, 14807, 7650, 1653, 13801, 19961]
37, 1, 70.99, [7357, 21847, 24955, 18225, 9869, 24718, 15457, 45, 22457, 16654, 4355, 21508, 17439, 13929, 12423, 26039, 5131, 20108, 3812, 4364, 17807, 2449, 8727, 15933, 21281, 15708, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 6340, 12781, 22601, 14540, 6222, 4952, 20576, 3283, 15189, 14807, 2654, 7650, 13801, 1653, 19961]
37, 2, 70.26, [7357, 21847, 24955, 4355, 25758, 17807, 15457, 45, 2654, 16654, 21508, 12423, 9249, 13929, 18225, 26039, 20108, 4364, 3812, 9869, 24718, 2449, 8727, 15933, 21281, 15708, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 4164, 12781, 6340, 22601, 14540, 4952, 20576, 6525, 6222, 15189, 14807, 7650, 13801, 1653, 19961]
37, 3, 70.24, [7357, 21847, 24955, 25758, 21379, 7650, 8727, 15457, 1653, 4355, 21508, 45, 12423, 5131, 13929, 20108, 16654, 4364, 17439, 18225, 3812, 26039, 9869, 17807, 24718, 2449, 21281, 2338, 15933, 15708, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 12781, 14265, 4164, 6340, 22601, 6525, 6222, 4952, 14807, 2654, 20576, 13801, 24057]
37, 4, 70.13, [7357, 21847, 24955, 2338, 2741, 12365, 15457, 20576, 16654, 4355, 21508, 17439, 18225, 13929, 26039, 12423, 5131, 20108, 3812, 4364, 9869, 17807, 15933, 24718, 2449, 15708, 8727, 21281, 6179, 2212, 9639, 15148, 18866, 22324, 14265, 4164, 12781, 6340, 22601, 14540, 4952, 6222, 6525, 15189, 14807, 2654, 7650, 13801, 1653, 19961]
37, 5, 70.08, [7357, 21847, 24955, 4755, 6512, 10350, 21508, 15457, 22457, 14540, 15189, 45, 4164, 18444, 13929, 16654, 4355, 12423, 17439, 5131, 3812, 26039, 20108, 4364, 17807, 2449, 8727, 21281, 15933, 15708, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 12781, 2741, 15003, 6340, 22601, 6525, 6222, 4952, 14807, 2654, 20576, 13801, 19961]
37, 6, 70.06, [7357, 21847, 24955, 14766, 20108, 20576, 14540, 2654, 4355, 15457, 19961, 21508, 9639, 12423, 5131, 4364, 13929, 9869, 24718, 17807, 24479, 8727, 17439, 21281, 45, 3812, 2338, 6179, 2212, 15148, 18225, 18866, 22324, 2741, 26039, 14265, 15933, 4164, 6340, 12781, 22601, 6222, 6525, 15708, 15189, 4952, 14807, 7650, 13801, 1653]
37, 7, 69.95, [7357, 21847, 24955, 20108, 24718, 8727, 15457, 45, 231, 16654, 2250, 21508, 17439, 13929, 18225, 26039, 12423, 5131, 3812, 4364, 9869, 17807, 2449, 15933, 21281, 15708, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 4164, 12781, 6340, 22601, 14540, 4952, 20576, 6525, 15189, 14807, 2654, 7650, 13801, 1653, 19961]
37, 8, 69.9, [7357, 21847, 24955, 4755, 6512, 10350, 21508, 15457, 4164, 6610, 12423, 45, 5131, 20108, 13929, 16654, 4364, 17807, 17439, 2449, 3812, 26039, 8727, 21281, 2338, 6179, 2212, 9639, 15148, 15708, 15933, 18866, 22324, 2741, 14265, 6340, 22601, 12781, 14540, 6222, 15189, 4952, 6525, 14807, 2654, 20576, 7650, 13801, 1653, 19961]
37, 9, 69.78, [7357, 21847, 24955, 25758, 19423, 12365, 8727, 15457, 18225, 9869, 24718, 45, 7650, 1653, 13929, 4355, 16654, 21508, 17439, 12423, 3812, 26039, 5131, 20108, 4364, 17807, 2449, 21281, 15933, 15708, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 12781, 2741, 14265, 6340, 22601, 6525, 6222, 4952, 14807, 2654, 20576, 13801, 19961]
37, 10, 69.74, [5210, 21847, 24955, 9755, 11241, 6525, 22691, 6222, 20576, 4355, 21508, 12423, 5131, 14540, 15457, 4364, 9869, 15933, 16654, 9639, 17807, 2449, 17439, 21281, 22601, 2338, 14807, 13929, 6179, 2212, 15148, 45, 18225, 18866, 22324, 2741, 26039, 14265, 4164, 6340, 3812, 15189, 4952, 15708, 2654, 7650, 13801, 12781, 1653, 19961]
37, 11, 69.45, [7357, 21847, 24955, 16654, 12710, 2250, 15457, 45, 22691, 9433, 4355, 21508, 17439, 13929, 18225, 26039, 12423, 5131, 3812, 4364, 9869, 24718, 17807, 15933, 2449, 15708, 8727, 21281, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 12781, 14265, 4164, 20574, 4952, 22601, 6525, 6222, 15189, 14807, 2654, 7650, 13801, 1653]
37, 12, 69.38, [7357, 21847, 24955, 14540, 15189, 12365, 15457, 45, 18444, 16654, 4355, 21508, 17439, 13929, 18225, 26039, 12423, 5131, 3812, 20108, 4364, 9869, 15933, 17807, 24718, 15708, 2449, 8727, 21281, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 12781, 2741, 14265, 4164, 4952, 20576, 6525, 6340, 7956, 6222, 14807, 2654, 13801, 19961]
37, 13, 69.26, [9433, 21847, 24955, 13526, 570, 45, 15457, 20635, 16654, 4355, 21508, 17439, 18225, 13929, 26039, 12423, 5131, 20108, 3812, 4364, 9869, 17807, 6456, 24718, 2449, 15708, 8727, 21281, 6179, 2212, 9639, 15148, 18866, 22324, 14265, 4164, 12781, 6340, 22601, 14540, 4952, 6222, 6525, 15189, 14807, 2654, 7650, 13801, 1653, 19961]
37, 14, 69.2, [7357, 21847, 24955, 14379, 5131, 24057, 15457, 45, 10350, 16654, 21508, 12423, 17439, 13929, 18225, 26039, 20108, 4364, 3812, 9869, 24718, 2449, 8727, 15933, 21281, 15708, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 4164, 12781, 6340, 22601, 14540, 4952, 20576, 6525, 14373, 15189, 14807, 7650, 13801, 1653, 19961]
37, 15, 69.07, [7357, 21847, 24955, 7525, 6610, 18000, 6512, 13801, 15457, 4355, 10350, 12423, 5131, 45, 20108, 4364, 13929, 16654, 17807, 2449, 17692, 22457, 3812, 8727, 26039, 21281, 2338, 6179, 2212, 9639, 15933, 15708, 15148, 18866, 22324, 2741, 14265, 6340, 22601, 12781, 14540, 6222, 6525, 15189, 4952, 14807, 2654, 20576, 1653, 19961]
37, 16, 68.83, [7357, 21847, 24955, 21508, 4755, 7650, 6512, 11241, 15457, 4355, 10350, 12423, 5131, 45, 20108, 4364, 13929, 16654, 17807, 2449, 17439, 22457, 3812, 8727, 26039, 21281, 2338, 6179, 2212, 9639, 15933, 15708, 15148, 18866, 22324, 2741, 14265, 6340, 22601, 12781, 14540, 6222, 6525, 15189, 14766, 14807, 2654, 20576, 1653, 19961]
38, 0, 71.39, [7357, 21847, 24955, 45, 16654, 15457, 4355, 17439, 21508, 18225, 26039, 12423, 13929, 5131, 20108, 4364, 3812, 15933, 9869, 17807, 24718, 15708, 2449, 8727, 21281, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 4952, 12781, 20576, 4164, 6340, 22601, 2654, 14540, 6525, 6222, 15189, 14807, 7650, 1653, 13801, 19961]
38, 1, 70.79, [7357, 21847, 24955, 25758, 21379, 15189, 7650, 19961, 4355, 1653, 15457, 21508, 8727, 12423, 5131, 20108, 13929, 4364, 16654, 9869, 17807, 24718, 2449, 3812, 17439, 21281, 2338, 18225, 6179, 26039, 2212, 9785, 15148, 18866, 22324, 15708, 15933, 2741, 14265, 12781, 4164, 6340, 6525, 22601, 6222, 4952, 14807, 2654, 20576, 13801]
38, 2, 70.63, [7357, 21847, 24955, 12365, 14540, 45, 2338, 15457, 2741, 20576, 24057, 4355, 21508, 12423, 13929, 5131, 2530, 20108, 4364, 18225, 3812, 26039, 17439, 9869, 17807, 24718, 2449, 8727, 15933, 21281, 15708, 6179, 2212, 9639, 15148, 18866, 22324, 12781, 14265, 4164, 6340, 22601, 6525, 6222, 4952, 14807, 2654, 7650, 13801, 1653]
38, 3, 70.39, [7357, 21847, 24955, 231, 2250, 4164, 20108, 15457, 24718, 8727, 3283, 45, 21508, 12423, 13929, 5131, 16654, 9869, 17439, 18225, 3812, 26039, 4364, 17807, 2449, 21281, 2338, 6179, 4355, 15708, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 12781, 6340, 22601, 14540, 15189, 4952, 14807, 2654, 20576, 7650, 13801, 1653, 19961]
38, 4, 70.01, [7357, 21847, 24955, 22457, 4355, 6222, 12507, 15457, 6525, 9869, 24718, 21508, 45, 12423, 13929, 5131, 16654, 20108, 4364, 17439, 3812, 26039, 17807, 2449, 8727, 21281, 2338, 6179, 15933, 15708, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 12781, 6340, 22601, 14540, 15189, 4952, 14807, 2654, 20576, 7650, 13801, 1653, 19961]
38, 5, 69.89, [7357, 21847, 24955, 21379, 5131, 17439, 7650, 25758, 19961, 1653, 15457, 4355, 21508, 8727, 12423, 20108, 13929, 4364, 45, 16654, 9869, 17807, 24718, 3812, 2449, 21281, 2338, 18225, 6179, 26039, 22691, 9639, 15148, 18866, 22324, 15708, 15933, 2741, 14265, 12781, 4164, 6340, 6525, 22601, 6222, 4952, 14807, 2654, 20576, 13801]
38, 6, 69.86, [7357, 21847, 24955, 4755, 6512, 9869, 24718, 21508, 15457, 12423, 5131, 4164, 20108, 4364, 16654, 13929, 17807, 45, 88, 8727, 17439, 21281, 3812, 2338, 6179, 2212, 9639, 15148, 26039, 18866, 22324, 2741, 14265, 15708, 15933, 6340, 22601, 14540, 12781, 6222, 15189, 4952, 6525, 14807, 2654, 20576, 7650, 13801, 1653, 19961]
38, 7, 69.84, [7357, 21847, 24955, 25758, 5131, 4355, 21508, 15457, 12423, 17807, 2654, 20108, 45, 4364, 13929, 16654, 9869, 24718, 2449, 8727, 3812, 18225, 26039, 21281, 2338, 6179, 2212, 9639, 15148, 18866, 15708, 15933, 22324, 2741, 14265, 4164, 6340, 12781, 22601, 14540, 6222, 9249, 6525, 4952, 14807, 20576, 7650, 13801, 1653, 19961]
38, 8, 69.8, [7357, 21847, 24955, 4164, 3283, 4355, 15457, 45, 21508, 16654, 12423, 5131, 17439, 13929, 18225, 26039, 20108, 9869, 3812, 24718, 4364, 17807, 15933, 2449, 8727, 15708, 21281, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 17655, 6340, 22601, 14540, 4952, 20576, 6222, 15189, 14807, 2654, 7650, 13801, 1653, 19961]
38, 9, 69.72, [7357, 21847, 24955, 14265, 12781, 12365, 18225, 15457, 15189, 9869, 24718, 4355, 22457, 45, 13929, 21508, 12423, 16654, 5131, 20108, 3812, 17439, 26039, 4364, 17807, 2449, 8727, 21281, 15933, 15708, 2338, 6179, 11241, 9639, 15148, 18866, 22324, 2741, 6340, 22601, 14540, 6222, 4952, 14807, 2654, 20576, 7650, 13801, 1653, 19961]
38, 10, 69.67, [7357, 21847, 24955, 12365, 22457, 3283, 2338, 15457, 2741, 20576, 4355, 21508, 12423, 5131, 13929, 20108, 16654, 9869, 24718, 18225, 3812, 26039, 9755, 4364, 17807, 2449, 8727, 21281, 15933, 6179, 15708, 2212, 9639, 15148, 18866, 22324, 14265, 12781, 6340, 22601, 14540, 6222, 15189, 4952, 14807, 2654, 7650, 13801, 1653, 19961]
38, 11, 69.66, [7357, 21847, 24955, 17439, 9249, 4355, 15457, 45, 21508, 16654, 12423, 20108, 4364, 13929, 18225, 26039, 9869, 17807, 3812, 24718, 2449, 8727, 6610, 15933, 2338, 15708, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 4164, 6340, 12781, 22601, 14540, 6222, 4952, 20576, 6525, 15189, 14807, 2654, 7650, 13801, 1653, 19961]
38, 12, 69.6, [7357, 21847, 24955, 19939, 9572, 3283, 18225, 15457, 9249, 9869, 24718, 4355, 22457, 45, 13929, 21508, 12423, 16654, 5131, 20108, 3812, 4748, 26039, 4364, 17807, 2449, 8727, 21281, 15933, 15708, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 6340, 22601, 14540, 6222, 4952, 14807, 2654, 20576, 7650, 13801, 1653, 19961]
38, 13, 69.41, [7357, 21847, 24955, 4355, 18225, 10350, 15457, 45, 6610, 16654, 21508, 12423, 17439, 13929, 5131, 26039, 20108, 4364, 3812, 17807, 2449, 8727, 15933, 21281, 2338, 15708, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 773, 6340, 12781, 22601, 14540, 6222, 4952, 20576, 6525, 15189, 14807, 2654, 7650, 13801, 1653, 19961]
38, 14, 69.39, [7357, 21847, 24955, 22457, 17439, 4164, 18225, 15457, 6525, 9869, 24718, 4355, 45, 21508, 13929, 12423, 16654, 20108, 4364, 17807, 3812, 26039, 2449, 8727, 21281, 2338, 6179, 2212, 15933, 15708, 9639, 15148, 18866, 22324, 2741, 14265, 6340, 12781, 22601, 14540, 6222, 15189, 4952, 11241, 2654, 20576, 7650, 13801, 1653, 19961]
38, 15, 69.25, [7357, 21847, 24955, 22457, 6525, 4355, 18225, 15457, 21508, 9869, 24718, 12423, 45, 5131, 13929, 20108, 16654, 4364, 17807, 17439, 3812, 26039, 2449, 8727, 21281, 2338, 6179, 2212, 15933, 15708, 9639, 15148, 18866, 22324, 2741, 14265, 6340, 12781, 22601, 4511, 6222, 15189, 4952, 14807, 2654, 20576, 7650, 13801, 1653, 19961]
38, 16, 69.23, [7357, 21847, 24955, 25758, 9249, 5131, 4355, 15457, 3283, 17807, 2654, 4511, 45, 12423, 13929, 20108, 9869, 16654, 24718, 4364, 3812, 18225, 26039, 2449, 8727, 21281, 2338, 6179, 2212, 15933, 15708, 9639, 15148, 18866, 22324, 2741, 14265, 12781, 6340, 22601, 14540, 6222, 15189, 4952, 14807, 20576, 7650, 13801, 1653, 19961]
38, 17, 69.1, [7357, 21847, 24955, 9249, 14540, 15189, 4355, 15457, 25758, 24057, 2654, 17807, 45, 21508, 13929, 12423, 20108, 4364, 16654, 9869, 3812, 18225, 26039, 24718, 2449, 8727, 21281, 2338, 6179, 15933, 15708, 2212, 9639, 15148, 18866, 22324, 2741, 12781, 14265, 4164, 6340, 22601, 5131, 6222, 4952, 14807, 20576, 7650, 13801, 1653]
39, 0, 71.39, [7357, 21847, 24955, 45, 16654, 15457, 4355, 17439, 21508, 18225, 26039, 12423, 13929, 5131, 20108, 4364, 3812, 15933, 9869, 17807, 24718, 15708, 2449, 8727, 21281, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 4952, 12781, 20576, 4164, 6340, 22601, 2654, 14540, 6525, 6222, 15189, 14807, 7650, 1653, 13801, 19961]
39, 1, 70.93, [7357, 21847, 24955, 16654, 2250, 18225, 15457, 45, 9755, 21508, 12423, 5131, 17439, 13929, 20108, 26039, 4364, 9869, 3812, 17807, 24718, 2449, 8727, 15933, 21281, 15708, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 4164, 6340, 12781, 22601, 14540, 6222, 4952, 20576, 6525, 15189, 14807, 2654, 7650, 13801, 12851, 19961]
39, 2, 70.85, [7357, 21847, 24955, 12365, 12545, 19961, 14540, 4355, 15457, 21508, 45, 20576, 12423, 2338, 2741, 13929, 5131, 20108, 4364, 9869, 17807, 24718, 3812, 2449, 8727, 17439, 21281, 6179, 18225, 26039, 2212, 9639, 15148, 18866, 22324, 15708, 15933, 14265, 12781, 4164, 6340, 22601, 6525, 6222, 4952, 14807, 2654, 7650, 13801, 1653]
39, 3, 70.59, [7357, 21847, 24955, 16654, 24057, 2530, 15457, 45, 4355, 21508, 12423, 5131, 17439, 13929, 18225, 26039, 20108, 4364, 3812, 9869, 17807, 24718, 15933, 2449, 8727, 15708, 21281, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 12781, 4164, 15244, 22601, 4952, 20576, 6525, 14540, 6222, 14807, 2654, 7650, 13801, 1653]
39, 4, 70.42, [7357, 21847, 24955, 12365, 24057, 2530, 14540, 15933, 15457, 6525, 45, 20576, 19961, 2338, 15659, 13929, 4355, 21508, 12423, 5131, 20108, 9869, 3812, 24718, 4364, 17807, 2449, 8727, 18225, 26039, 17439, 21281, 6179, 2212, 9639, 15708, 15148, 18866, 12781, 22324, 14265, 4164, 6340, 22601, 4952, 14807, 2654, 7650, 13801, 1653]
39, 5, 70.26, [7357, 21847, 24955, 25758, 21379, 15189, 19961, 2621, 16654, 9639, 1653, 4355, 21508, 15457, 12423, 5131, 20108, 4364, 13929, 8727, 9869, 17807, 24718, 2449, 17439, 21281, 3812, 2338, 6179, 2212, 15148, 18225, 18866, 22324, 2741, 26039, 14265, 15933, 4164, 6340, 22601, 12781, 6525, 15708, 6222, 4952, 14807, 2654, 20576, 13801]
39, 6, 70.25, [7357, 21847, 24955, 15189, 2212, 9639, 25758, 7650, 19961, 4355, 21379, 1653, 21508, 12423, 15457, 5131, 20108, 4364, 15245, 13929, 9869, 8727, 17807, 24718, 2449, 17439, 21281, 3812, 2338, 6179, 15148, 18225, 18866, 22324, 2741, 26039, 14265, 15933, 4164, 6340, 22601, 6222, 6525, 12781, 15708, 4952, 14807, 2654, 20576, 13801]
39, 7, 70.08, [7357, 21847, 24955, 45, 21379, 9785, 15457, 4355, 16654, 21508, 12423, 17439, 5131, 13929, 18225, 26039, 20108, 4364, 3812, 9869, 17807, 24718, 2449, 15933, 8727, 15708, 21281, 2338, 6179, 2212, 15148, 18866, 22324, 2741, 14265, 4164, 12781, 6340, 22601, 6222, 4952, 20576, 22901, 15189, 14807, 2654, 7650, 13801, 1653, 19961]
39, 8, 69.97, [7357, 21847, 24955, 25758, 14540, 45, 24057, 7650, 2530, 9639, 1653, 4355, 21508, 15457, 12423, 5131, 20108, 4364, 13929, 8727, 9869, 17807, 24718, 2449, 17439, 21281, 3812, 2338, 6179, 2212, 15148, 18225, 18866, 22324, 2741, 13482, 14265, 15933, 4164, 6340, 22601, 12781, 6525, 15708, 6222, 4952, 14807, 2654, 20576, 13801]
39, 9, 69.78, [7357, 21847, 24955, 12365, 21379, 15189, 19961, 16654, 15457, 9785, 2338, 20576, 4355, 2741, 21508, 13929, 12423, 5131, 20108, 4364, 9869, 9656, 3812, 24718, 2449, 8727, 17439, 18225, 26039, 21281, 6179, 2212, 15148, 18866, 15933, 15708, 22324, 14265, 12781, 4164, 6340, 22601, 6525, 6222, 4952, 14807, 2654, 7650, 13801, 1653]
39, 10, 69.77, [7357, 21847, 24955, 16654, 15189, 2530, 15457, 45, 4355, 21508, 12423, 5131, 17439, 13929, 18225, 26039, 20108, 4364, 3812, 9869, 17807, 24718, 15933, 2449, 8727, 15708, 21281, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 14265, 12781, 4164, 6340, 22601, 4952, 20576, 1293, 14540, 6222, 14807, 2654, 7650, 13801, 1653]
39, 11, 69.75, [7357, 21847, 24955, 20635, 4355, 2457, 15457, 45, 14265, 21508, 12423, 5131, 17439, 13929, 20108, 26039, 4364, 9869, 3812, 17807, 24718, 2449, 8727, 15933, 21281, 15708, 2338, 6179, 2212, 9639, 15148, 18866, 22324, 2741, 4164, 6340, 12781, 22601, 14540, 6222, 4952, 20576, 6525, 15189, 14807, 2654, 7650, 17655, 1653, 19961]
39, 12, 69.67, [7357, 21847, 24955, 12365, 15189, 19961, 14540, 4355, 15457, 21508, 45, 20576, 12423, 2338, 2741, 13929, 5131, 20108, 4364, 9869, 17807, 24718, 3812, 2449, 8727, 17439, 21281, 570, 18225, 26039, 2212, 9639, 15148, 18866, 22324, 15708, 15933, 14265, 12781, 4164, 6340, 22601, 6525, 6222, 4952, 14807, 2654, 7650, 13801, 1653]
39, 13, 69.66, [7357, 21847, 24955, 4755, 6512, 4164, 88, 2449, 9869, 15457, 24718, 11241, 21508, 12423, 5131, 20108, 13929, 4364, 16654, 17807, 8727, 17439, 45, 21281, 3812, 2338, 6179, 9639, 15148, 18866, 22324, 2741, 26039, 14265, 15933, 6340, 22601, 15708, 14540, 12781, 6222, 15189, 4952, 14807, 2654, 4355, 7650, 13801, 1653, 19961]
39, 14, 69.61, [7357, 19961, 24955, 231, 2250, 3283, 16654, 4164, 15457, 15189, 6222, 20108, 4355, 24718, 8727, 13929, 21508, 45, 12423, 5131, 9869, 4364, 3812, 17807, 2449, 17439, 18225, 21281, 26039, 2338, 6179, 2212, 9639, 15708, 15148, 18866, 22324, 2741, 12781, 14265, 6340, 22601, 14540, 4952, 14807, 2654, 20576, 7650, 13801, 1653]
39, 15, 69.52, [7357, 21847, 24955, 12365, 19961, 45, 24057, 2530, 15457, 9785, 2338, 20576, 4355, 2741, 21508, 13929, 12423, 5131, 20108, 4364, 9869, 17807, 3812, 24718, 2449, 8727, 17439, 18225, 26039, 21281, 6179, 2212, 15148, 18866, 15933, 15708, 22324, 14265, 12781, 4164, 6340, 22601, 6525, 6222, 4952, 14807, 2654, 7650, 13801, 1653]
39, 16, 69.44, [7357, 21847, 24955, 25758, 9639, 14540, 4355, 7650, 19961, 15189, 21508, 1653, 12423, 5131, 15457, 20108, 4364, 16654, 19114, 13929, 17807, 8727, 24718, 2449, 17439, 21281, 2338, 3812, 6179, 2212, 15148, 18225, 18866, 22324, 2741, 26039, 14265, 15933, 4164, 6340, 22601, 6222, 6525, 12781, 15708, 4952, 14807, 2654, 20576, 13801]
39, 17, 69.33, [7357, 21847, 24955, 45, 22691, 9785, 21379, 7650, 5131, 19961, 9755, 1653, 4355, 21508, 15457, 25758, 12423, 20108, 4364, 13929, 16654, 9869, 17807, 8727, 24718, 2449, 21281, 3812, 2338, 6179, 15148, 18225, 18866, 22324, 2741, 26039, 14265, 15933, 4164, 6340, 22601, 6222, 6525, 12781, 15708, 4952, 14807, 2654, 20576, 13801]
39, 18, 69.27, [7357, 21847, 24955, 12365, 18225, 12781, 4355, 14265, 22457, 15457, 2212, 6525, 15189, 21508, 12423, 5131, 13929, 9869, 24718, 20108, 4364, 45, 16654, 3812, 17807, 12507, 17439, 21281, 2338, 6179, 9639, 26039, 15148, 18866, 15708, 22324, 15933, 2741, 6340, 22601, 14540, 6222, 4952, 14807, 2654, 20576, 7650, 13801, 1653, 19961]
