generation number, individual number, fitness, candidate
11, 4, 18.37, [21508, 2741, 4511, 15244, 15003, 11241, 21281, 13801, 6340, 12365]
11, 5, 18.26, [21508, 2741, 11241, 15003, 15244, 6340, 21281, 9785, 21012, 22691]
11, 6, 18.18, [21508, 2741, 15003, 17807, 1995, 773, 24718, 15244, 21281, 22691]
11, 7, 18.03, [21508, 2741, 15003, 22324, 18225, 9785, 21012, 22691, 1995, 12365]
11, 8, 18.0, [14807, 13482, 15244, 6340, 21281, 7956, 19645, 9785, 12365, 22691]
11, 9, 17.98, [17807, 17692, 1653, 2741, 9656, 773, 15003, 6512, 12365, 14807]
11, 10, 17.89, [23293, 19423, 2741, 773, 15003, 13482, 18225, 6512, 22691, 19961]
11, 11, 17.82, [6830, 2741, 15003, 4755, 9656, 6610, 6512, 8448, 21281, 21012]
11, 12, 17.8, [21508, 2741, 20635, 8448, 9656, 10350, 12365, 22691, 21281, 21012]
11, 13, 17.78, [18225, 21012, 15003, 9656, 6340, 5210, 2741, 9785, 12365, 21281]
11, 14, 17.75, [21508, 21012, 18225, 19645, 6340, 14807, 11241, 21281, 22691, 12365]
11, 15, 17.73, [19423, 6610, 2741, 21012, 6340, 14807, 12851, 19961, 22691, 12365]
11, 16, 17.71, [19423, 21281, 2741, 1653, 16654, 6340, 14807, 12365, 11241, 22691]
11, 17, 17.7, [14807, 2741, 3820, 7525, 20635, 15003, 12365, 21012, 6512, 15244]
11, 18, 17.69, [21281, 2741, 3820, 7525, 20635, 22457, 22691, 11241, 12365, 21508]
11, 19, 17.66, [2952, 21012, 1653, 4755, 2741, 773, 15003, 15933, 12365, 21281]
11, 20, 17.66, [6830, 2741, 14265, 19446, 3372, 21281, 10350, 22691, 12365, 21012]
11, 21, 17.65, [15148, 21281, 2741, 19961, 15659, 88, 15244, 6512, 15003, 12365]
11, 22, 17.63, [2449, 1186, 11241, 2741, 15244, 6512, 21281, 22691, 12365, 3372]
11, 23, 17.6, [21508, 2741, 15003, 9656, 1995, 5210, 9785, 21012, 21281, 23712]
11, 24, 17.6, [25758, 2741, 9656, 15003, 9869, 12365, 11241, 21281, 570, 21012]
11, 25, 17.6, [21508, 2741, 15003, 3812, 15244, 21012, 6512, 773, 21281, 12365]
11, 26, 17.59, [20574, 21012, 19423, 14512, 9656, 6512, 773, 21281, 22691, 12365]
11, 27, 17.59, [23293, 2741, 13482, 15003, 21281, 6512, 3372, 22691, 21178, 12365]
11, 28, 17.58, [21508, 2741, 88, 15003, 8448, 6610, 22601, 21012, 21281, 22691]
11, 29, 17.57, [21508, 2741, 24955, 14265, 17823, 21012, 9785, 21281, 22691, 12365]
11, 30, 17.53, [15148, 21281, 46, 14157, 11472, 14766, 10350, 21012, 12365, 22691]
11, 31, 17.52, [21508, 9889, 15003, 1995, 2741, 5210, 9785, 4511, 21281, 21012]
11, 32, 17.52, [15244, 21012, 14766, 24474, 21508, 8448, 9785, 1995, 20562, 21281]
11, 33, 17.52, [18225, 21012, 15003, 6340, 9656, 22691, 1995, 2741, 21281, 12365]
11, 34, 17.52, [18225, 21012, 14512, 9656, 6512, 773, 2741, 88, 21281, 12365]
11, 35, 17.48, [25758, 2741, 9656, 8612, 15244, 21281, 7444, 12365, 22691, 6512]
11, 36, 17.48, [19423, 570, 15003, 21508, 15244, 21281, 6340, 2338, 22691, 12365]
11, 37, 17.46, [1293, 2741, 15245, 9656, 14766, 8448, 6512, 21281, 12365, 21012]
11, 38, 17.46, [25346, 22887, 15003, 21508, 9656, 1995, 14373, 12365, 22691, 21012]
11, 39, 17.45, [15148, 21281, 2741, 9785, 17655, 14807, 6512, 773, 15244, 12365]
11, 40, 17.44, [17655, 12781, 14807, 4632, 21281, 773, 15003, 12365, 6512, 21012]
11, 41, 17.41, [2952, 6830, 14265, 9656, 17807, 15244, 21281, 8879, 9785, 21012]
11, 42, 17.38, [14807, 2623, 15244, 2741, 21281, 6340, 21012, 11241, 22691, 12365]
11, 43, 17.35, [21508, 15003, 22887, 9656, 6340, 14807, 12365, 11241, 22691, 21281]
11, 44, 17.34, [21281, 2741, 15003, 4511, 9656, 11472, 2338, 22691, 6340, 12365]
11, 45, 17.34, [14807, 13482, 21012, 15244, 2741, 15003, 7197, 21281, 773, 26190]
11, 46, 17.33, [14807, 13482, 15244, 2741, 21012, 773, 21281, 22691, 12851, 6512]
11, 47, 17.33, [45, 2741, 4511, 14807, 21012, 6456, 1995, 6830, 22691, 12365]
11, 48, 17.32, [21508, 2741, 15003, 773, 9656, 24718, 9785, 1995, 18866, 12365]
11, 49, 17.32, [25346, 22887, 15003, 17819, 20635, 15244, 22691, 11241, 2952, 21012]
11, 50, 17.32, [24479, 2741, 15245, 9656, 14766, 23095, 10350, 22691, 12365, 21012]
11, 51, 17.31, [21508, 2741, 8448, 15003, 4755, 9656, 25346, 21281, 12365, 21012]
11, 52, 17.3, [21508, 2741, 15003, 6610, 15244, 6512, 3372, 4511, 22691, 12365]
11, 53, 17.29, [4511, 2741, 9656, 15003, 9869, 10350, 21281, 22691, 12365, 21012]
11, 54, 17.27, [7956, 9889, 9656, 15003, 1995, 773, 24718, 12365, 21281, 22691]
11, 55, 17.22, [25346, 2741, 1653, 9656, 13482, 14766, 9785, 12365, 21281, 20635]
11, 56, 17.2, [14807, 13482, 15244, 20716, 21281, 21012, 9869, 17692, 21508, 9785]
11, 57, 17.18, [2449, 15003, 4511, 9656, 1995, 773, 12507, 12365, 21281, 22691]
11, 58, 17.18, [21508, 13597, 15003, 1995, 9656, 773, 24718, 6512, 21281, 12365]
11, 59, 17.18, [25758, 2741, 9656, 15003, 9869, 8448, 21012, 21281, 22691, 7635]
11, 60, 17.16, [24479, 9889, 2741, 88, 14766, 8448, 6610, 21281, 22691, 21012]
11, 61, 17.15, [15148, 22887, 20562, 20716, 9869, 21281, 22691, 21508, 2338, 12365]
11, 62, 17.15, [2449, 21012, 45, 2741, 22691, 23712, 9785, 1293, 14373, 12365]
11, 63, 17.14, [21508, 22601, 15003, 22324, 9656, 9785, 12365, 1995, 6512, 15010]
11, 64, 17.14, [21508, 22601, 17655, 1293, 14373, 9785, 22691, 12365, 1995, 21012]
11, 65, 17.13, [21508, 2741, 15245, 9656, 10350, 12365, 14766, 21281, 4755, 21012]
11, 66, 17.13, [15148, 18894, 19423, 21281, 9656, 1653, 12781, 14807, 20108, 6340]
11, 67, 17.12, [15148, 21281, 2741, 19961, 15659, 9869, 8448, 21012, 16654, 12365]
11, 68, 17.09, [934, 17823, 2741, 15003, 21281, 15244, 13482, 6512, 22691, 12365]
11, 69, 17.08, [2449, 15003, 4511, 19645, 1293, 14373, 9785, 12365, 1995, 22691]
11, 70, 17.03, [17655, 12781, 14807, 7956, 19939, 12802, 1995, 570, 5769, 21012]
11, 71, 17.02, [17824, 2741, 3820, 7525, 46, 45, 21012, 12365, 9785, 15244]
11, 72, 17.02, [2449, 15003, 4511, 6610, 19423, 15244, 6512, 4834, 22691, 12365]
11, 73, 17.01, [21508, 2741, 6610, 13482, 14766, 21281, 2952, 12365, 22691, 21012]
11, 74, 17.0, [21508, 2741, 4511, 14766, 9656, 21012, 1293, 13801, 6512, 9785]
11, 75, 16.99, [25346, 2741, 1653, 5210, 21012, 11241, 21508, 15244, 21281, 22691]
11, 76, 16.95, [2449, 12507, 21847, 2741, 1293, 14373, 21281, 6610, 21012, 19423]
11, 77, 16.93, [15148, 11241, 2741, 21281, 9656, 1653, 12365, 14807, 9341, 6340]
11, 78, 16.92, [21508, 2741, 15003, 9656, 19961, 4755, 23712, 9785, 21281, 12365]
11, 79, 16.89, [18225, 21012, 17807, 9656, 21178, 7635, 2741, 9785, 20716, 21281]
11, 80, 16.87, [2449, 21012, 12851, 2741, 9656, 22324, 9785, 22691, 1995, 12365]
11, 81, 16.84, [24479, 2952, 15245, 14766, 9656, 4755, 6610, 11241, 21281, 21012]
11, 82, 16.83, [2952, 13482, 1995, 2741, 24718, 21281, 22691, 15003, 773, 12365]
11, 83, 16.8, [1653, 2741, 15003, 24718, 9656, 2621, 8448, 21281, 11241, 3824]
11, 84, 16.79, [18225, 21012, 15003, 9656, 2741, 1995, 5210, 6830, 22691, 22887]
11, 85, 16.79, [12553, 2741, 15003, 6610, 9656, 21012, 8448, 21281, 3824, 11241]
11, 86, 16.72, [18866, 2741, 15003, 9656, 19939, 16654, 1293, 12365, 4511, 22691]
11, 87, 16.71, [15148, 22887, 8879, 20562, 773, 21281, 15003, 12365, 6512, 21012]
11, 88, 16.71, [21281, 2741, 3820, 7525, 20635, 6340, 22691, 15659, 12365, 12851]
11, 89, 16.71, [14807, 13482, 18453, 2741, 19939, 1293, 21012, 8879, 9785, 6512]
11, 90, 16.7, [2449, 12507, 21847, 22937, 21281, 1995, 1293, 14373, 9785, 12365]
11, 91, 16.63, [21508, 46, 15003, 21847, 1293, 14373, 23712, 9785, 21281, 12365]
11, 92, 16.62, [18225, 21012, 14512, 9656, 6512, 773, 4632, 22691, 21281, 12365]
11, 93, 16.61, [15148, 21281, 2741, 1653, 22457, 4755, 14766, 2338, 9785, 22691]
11, 94, 16.6, [6179, 4511, 24474, 17819, 46, 17692, 45, 12365, 9785, 21012]
11, 95, 16.6, [19423, 15003, 2741, 9656, 21012, 19939, 1293, 10243, 11241, 22691]
11, 96, 16.54, [19423, 1995, 15003, 14540, 2741, 9656, 24718, 21012, 3812, 11241]
11, 97, 16.51, [25758, 2741, 9656, 15003, 21281, 19114, 12365, 8448, 22691, 21012]
11, 98, 16.46, [2449, 12507, 9656, 2741, 1995, 773, 21281, 24718, 9341, 12365]
11, 99, 16.39, [18225, 15245, 9656, 15003, 88, 8448, 6610, 14766, 22691, 21281]
12, 0, 18.67, [21508, 2741, 15003, 9656, 1995, 773, 24718, 21281, 22691, 12365]
12, 1, 18.52, [19423, 6610, 2741, 21012, 13482, 14766, 21281, 22691, 9785, 12365]
12, 2, 18.47, [21508, 2741, 15003, 9656, 15244, 6340, 9785, 22691, 21281, 7956]
12, 3, 18.41, [19423, 21281, 2741, 1653, 16654, 1995, 773, 2530, 12365, 22691]
12, 4, 18.36, [19423, 6610, 2741, 6340, 21012, 14807, 12851, 25346, 22691, 21281]
12, 5, 18.21, [4511, 6610, 2741, 15003, 21012, 15244, 6340, 21281, 9785, 22691]
12, 6, 18.12, [15148, 21281, 2741, 19961, 20635, 88, 22691, 15244, 6512, 12365]
12, 7, 18.1, [19423, 6610, 2741, 13482, 9785, 14766, 15003, 15933, 21281, 12365]
12, 8, 18.08, [6610, 6340, 15244, 2741, 9785, 21281, 8879, 21012, 21508, 11241]
12, 9, 18.07, [19423, 6610, 2741, 6340, 21012, 17823, 9785, 21281, 24955, 12365]
12, 10, 18.04, [21508, 2741, 24955, 14265, 17823, 10350, 21012, 21281, 22691, 6868]
12, 11, 18.02, [21508, 2741, 15003, 17807, 14766, 10350, 21012, 19961, 21281, 22691]
12, 12, 17.99, [20574, 21012, 22901, 15244, 2741, 11241, 773, 21508, 21281, 22691]
12, 13, 17.93, [8727, 570, 15003, 21508, 6340, 15244, 2338, 22691, 21281, 12365]
12, 14, 17.93, [19423, 6610, 2741, 9785, 14807, 6340, 12851, 2338, 22691, 12365]
12, 15, 17.87, [25758, 2741, 4511, 21012, 15003, 15244, 22691, 21281, 11241, 6340]
12, 16, 17.86, [21508, 2741, 15003, 19645, 6340, 14807, 11241, 19423, 22691, 12365]
12, 17, 17.85, [21508, 2741, 15003, 9656, 1995, 10350, 21012, 21281, 22691, 21847]
12, 18, 17.83, [6610, 13482, 15244, 18719, 9785, 1995, 22691, 21012, 12365, 21508]
12, 19, 17.82, [21508, 2741, 20635, 13482, 14766, 12365, 21281, 9785, 22691, 21012]
12, 20, 17.8, [20108, 6610, 16654, 2741, 6340, 14807, 11241, 21281, 22691, 12365]
12, 21, 17.79, [21508, 2741, 15003, 3812, 18778, 9785, 15244, 21012, 22691, 21281]
12, 22, 17.72, [773, 2741, 15003, 17807, 14766, 8448, 6512, 12365, 21012, 21281]
12, 23, 17.7, [2952, 21012, 21508, 15244, 6340, 2338, 15003, 22691, 2621, 21281]
12, 24, 17.67, [21508, 2741, 11241, 15003, 6340, 773, 15244, 12365, 21281, 9785]
12, 25, 17.66, [2952, 21012, 1653, 4755, 2741, 773, 19961, 9785, 21281, 12365]
12, 26, 17.65, [21508, 2741, 9785, 15003, 11241, 13801, 15244, 11472, 21281, 6340]
12, 27, 17.65, [19423, 1653, 21281, 2741, 21012, 13482, 14766, 10926, 22691, 12365]
12, 28, 17.63, [19423, 15003, 2741, 9656, 21012, 1995, 22504, 4513, 21281, 12365]
12, 29, 17.62, [21508, 2741, 15003, 22324, 18225, 773, 21281, 25346, 11241, 22691]
12, 30, 17.61, [21508, 2741, 15003, 5210, 15245, 9785, 21012, 1995, 12365, 21281]
12, 31, 17.61, [21508, 2741, 15003, 9656, 13482, 14766, 9785, 11472, 22691, 12365]
12, 32, 17.61, [21508, 2741, 88, 15003, 8448, 6610, 11241, 6512, 21281, 22691]
12, 33, 17.6, [19423, 570, 15003, 1653, 4755, 2741, 21281, 773, 15933, 17655]
12, 34, 17.6, [21508, 2741, 2952, 15244, 15003, 12851, 19961, 22691, 6340, 12365]
12, 35, 17.59, [15659, 6610, 2741, 13482, 21012, 3372, 10350, 21281, 22691, 12365]
12, 36, 17.59, [21508, 6774, 24955, 14265, 17823, 21012, 9785, 15244, 21281, 22691]
12, 37, 17.58, [21508, 21012, 18225, 19645, 14807, 6340, 11241, 13801, 18894, 12365]
12, 38, 17.57, [24479, 13482, 15244, 6340, 21281, 7956, 19645, 2621, 12365, 9785]
12, 39, 17.55, [21508, 21012, 18225, 9656, 1995, 773, 24718, 21281, 22691, 46]
12, 40, 17.54, [19423, 2980, 15003, 9656, 1995, 2741, 21281, 6340, 22691, 12365]
12, 41, 17.54, [21508, 2741, 15003, 11241, 13482, 15244, 773, 21281, 22691, 8879]
12, 42, 17.52, [21508, 2741, 20635, 24474, 9656, 5210, 4513, 21281, 12365, 21012]
12, 43, 17.49, [21508, 2741, 15003, 88, 1995, 10350, 22691, 21281, 12365, 21012]
12, 44, 17.48, [21508, 2741, 15003, 9656, 6340, 2212, 11241, 21281, 22691, 12365]
12, 45, 17.48, [19423, 6610, 2741, 21012, 1995, 21847, 24718, 21281, 22691, 12365]
12, 46, 17.47, [14807, 2741, 15003, 4755, 21281, 9656, 6610, 6512, 12365, 21012]
12, 47, 17.47, [21508, 2741, 4511, 15933, 15003, 11241, 22691, 21281, 6340, 12365]
12, 48, 17.47, [15148, 21281, 2741, 19961, 15659, 9656, 773, 22457, 6512, 12365]
12, 49, 17.46, [23293, 2741, 13482, 6512, 15003, 3372, 21281, 22691, 6340, 22324]
12, 50, 17.42, [6830, 2741, 17655, 19446, 14766, 9785, 21281, 22691, 12365, 21012]
12, 51, 17.42, [6830, 2741, 1186, 24955, 15244, 22691, 12365, 6512, 3372, 21281]
12, 52, 17.4, [19423, 570, 15003, 21508, 15244, 21281, 19961, 6340, 22887, 12365]
12, 53, 17.39, [6610, 15003, 4755, 2741, 2449, 25346, 12365, 21012, 21281, 21508]
12, 54, 17.36, [19423, 9755, 2741, 1653, 16654, 9656, 10350, 21012, 12365, 22691]
12, 55, 17.32, [21508, 2741, 15003, 9313, 1995, 773, 11241, 12365, 21281, 22691]
12, 56, 17.29, [21281, 2741, 3820, 21012, 17600, 9656, 6340, 5210, 9785, 12365]
12, 57, 17.28, [45, 2741, 4511, 21012, 14807, 8448, 773, 15003, 6512, 12365]
12, 58, 17.26, [19423, 6610, 2741, 21012, 14807, 6340, 11241, 21281, 10376, 12365]
12, 59, 17.25, [18225, 25758, 15003, 9656, 773, 24718, 2741, 15244, 22691, 21281]
12, 60, 17.24, [21508, 2741, 15003, 11241, 6340, 15244, 9785, 3372, 15457, 22691]
12, 61, 17.23, [6830, 2741, 4755, 2212, 6610, 6512, 9656, 8448, 12365, 21281]
12, 62, 17.23, [21508, 2741, 6610, 13482, 14766, 22691, 9785, 21281, 22887, 12365]
12, 63, 17.23, [21508, 2741, 15003, 17807, 1995, 773, 24718, 12365, 21281, 25836]
12, 64, 17.2, [17807, 17692, 1653, 2741, 9656, 1995, 22504, 22691, 14807, 12365]
12, 65, 17.2, [15148, 21281, 46, 14157, 25346, 14766, 773, 24718, 12365, 22691]
12, 66, 17.18, [6830, 13482, 23712, 6340, 7956, 19645, 9785, 12365, 21281, 22691]
12, 67, 17.18, [20574, 21012, 19423, 6340, 7635, 9656, 2741, 9785, 21281, 12365]
12, 68, 17.17, [21508, 2741, 4511, 15244, 11241, 15003, 17655, 21178, 21281, 12365]
12, 69, 17.17, [18225, 7525, 20635, 22457, 22691, 11241, 2741, 21508, 24023, 12365]
12, 70, 17.17, [23293, 19423, 2741, 1995, 5210, 18668, 4513, 21012, 21281, 12365]
12, 71, 17.14, [19423, 21281, 2338, 20716, 21012, 9869, 14807, 17692, 21508, 9785]
12, 72, 17.14, [25758, 2741, 9656, 8612, 4513, 7444, 21281, 12365, 21012, 22691]
12, 73, 17.12, [21847, 2741, 8448, 13482, 15244, 773, 22691, 11241, 21281, 21012]
12, 74, 17.12, [21508, 2741, 17807, 15003, 1995, 6340, 15933, 9785, 12365, 21281]
12, 75, 17.09, [20574, 21012, 19423, 12781, 88, 6512, 15244, 21281, 15003, 12365]
12, 76, 17.08, [18225, 21012, 15003, 4632, 9656, 6512, 773, 22691, 12365, 21281]
12, 77, 17.06, [21508, 2741, 11241, 15003, 1995, 5210, 4513, 18866, 21281, 21012]
12, 78, 17.04, [21508, 2741, 20635, 8448, 6340, 22887, 11241, 12365, 21281, 22691]
12, 79, 17.0, [6944, 21012, 18225, 19645, 6340, 14807, 24718, 15244, 21281, 22691]
12, 80, 17.0, [3283, 21012, 15003, 6340, 9656, 1995, 22691, 2741, 6512, 19961]
12, 81, 16.99, [21508, 2741, 15003, 9656, 8727, 773, 11241, 21281, 22691, 12365]
12, 82, 16.98, [21508, 231, 15003, 14512, 9656, 6512, 773, 88, 12365, 21281]
12, 83, 16.95, [21508, 2741, 1995, 15003, 773, 9656, 26039, 22691, 21012, 21281]
12, 84, 16.94, [6610, 19423, 14512, 9656, 773, 6512, 22691, 13597, 12365, 21281]
12, 85, 16.89, [15148, 15245, 2741, 9656, 4755, 23095, 10350, 22691, 21012, 12365]
12, 86, 16.89, [23293, 19423, 2741, 773, 13482, 15003, 21281, 12365, 2449, 22691]
12, 87, 16.87, [24479, 2741, 21281, 19961, 15659, 88, 15244, 22887, 15003, 12365]
12, 88, 16.84, [15148, 21281, 46, 14157, 11472, 1995, 773, 24718, 15244, 6179]
12, 89, 16.82, [21281, 2741, 3820, 7525, 20635, 22457, 24718, 22691, 21508, 12085]
12, 90, 16.81, [21508, 2741, 20635, 8448, 9656, 9785, 21281, 12365, 22691, 5134]
12, 91, 16.77, [21508, 2741, 15003, 773, 9656, 24718, 22691, 2338, 23712, 21281]
12, 92, 16.77, [2449, 1186, 11241, 2741, 6512, 15244, 12365, 21012, 16881, 22691]
12, 93, 16.73, [18225, 21012, 17807, 1995, 24718, 773, 2741, 15244, 19961, 21281]
12, 94, 16.65, [21508, 9889, 15003, 1995, 4755, 5210, 9785, 4511, 12365, 21012]
12, 95, 16.64, [25758, 2741, 9656, 7197, 7444, 15244, 15003, 21281, 12365, 6512]
12, 96, 16.64, [14807, 2741, 12507, 9656, 14766, 23095, 10350, 21012, 12365, 22691]
12, 97, 16.54, [2449, 15003, 4755, 2741, 9656, 6610, 6512, 4355, 8448, 21012]
12, 98, 16.52, [1293, 2741, 15245, 9656, 1995, 773, 24718, 15244, 21281, 15457]
12, 99, 16.49, [23712, 2741, 9656, 15003, 773, 13482, 18225, 6512, 22691, 19961]
13, 0, 18.67, [21508, 2741, 15003, 9656, 1995, 773, 24718, 21281, 22691, 12365]
13, 1, 18.52, [19423, 6610, 2741, 21012, 13482, 14766, 21281, 22691, 9785, 12365]
13, 2, 18.38, [21508, 2741, 15003, 9656, 1995, 16654, 21012, 6868, 21281, 22691]
13, 3, 18.34, [25758, 2741, 4511, 21012, 7197, 6512, 15244, 12365, 22691, 21281]
13, 4, 18.27, [19423, 6610, 2741, 9785, 6179, 6340, 21281, 21012, 22691, 12365]
13, 5, 18.26, [21508, 2741, 15244, 21847, 18719, 12365, 1995, 9785, 22691, 21012]
13, 6, 18.25, [21508, 2741, 15003, 21012, 13482, 14766, 9785, 12365, 21281, 23293]
13, 7, 18.17, [24479, 21281, 2741, 19961, 20635, 88, 22691, 15244, 2338, 12365]
13, 8, 18.14, [23452, 6610, 2741, 9656, 15244, 6340, 7956, 21281, 9785, 22691]
13, 9, 18.08, [19645, 2741, 15003, 17807, 6340, 2338, 2621, 21012, 21281, 22691]
13, 10, 18.05, [1653, 21012, 20635, 13482, 2741, 14766, 22691, 9785, 21281, 12365]
13, 11, 18.03, [19423, 2741, 15003, 21508, 15244, 19961, 9785, 21281, 6340, 22691]
13, 12, 18.03, [14766, 6610, 2621, 6340, 21012, 17823, 21281, 9785, 12365, 24955]
13, 13, 18.03, [21508, 2741, 12851, 21012, 15003, 1995, 22504, 4513, 12365, 21281]
13, 14, 18.0, [19423, 19446, 6610, 2741, 14807, 9785, 21012, 12365, 21281, 22691]
13, 15, 17.99, [19423, 6610, 2741, 6340, 21012, 14807, 2338, 12781, 21281, 22691]
13, 16, 17.96, [4511, 6610, 2741, 15003, 21012, 15244, 6340, 26039, 21281, 9785]
13, 17, 17.96, [11472, 21012, 18225, 9656, 1995, 773, 9785, 12365, 21281, 22691]
13, 18, 17.94, [21508, 21847, 15003, 9656, 21281, 13482, 9785, 14766, 22691, 12365]
13, 19, 17.92, [21508, 2741, 17692, 8448, 6512, 17807, 12365, 14766, 21012, 21281]
13, 20, 17.83, [4511, 6610, 2741, 15003, 14540, 15244, 6340, 12365, 21281, 9785]
13, 21, 17.82, [21508, 2741, 1653, 4755, 773, 14807, 12365, 9785, 21281, 21012]
13, 22, 17.82, [21508, 2741, 14512, 3812, 14766, 9785, 12365, 21281, 22691, 21012]
13, 23, 17.82, [19423, 21012, 6610, 2741, 17823, 2338, 6340, 9785, 22691, 12496]
13, 24, 17.82, [19423, 6610, 2741, 21012, 14373, 6340, 9785, 22691, 21281, 12365]
13, 25, 17.81, [6610, 15244, 6340, 2741, 17600, 8879, 22691, 12365, 21281, 11241]
13, 26, 17.78, [19423, 6610, 2741, 14807, 6340, 21012, 15244, 12781, 21281, 22691]
13, 27, 17.78, [773, 2741, 17807, 15003, 15244, 6340, 9785, 22691, 7956, 20644]
13, 28, 17.77, [19423, 6610, 2741, 2535, 11241, 14807, 6340, 12365, 21281, 22691]
13, 29, 17.76, [19423, 6610, 2741, 16654, 12507, 14807, 11241, 21281, 22691, 12365]
13, 30, 17.71, [20108, 6456, 16654, 2741, 14807, 21012, 6340, 21508, 11241, 21281]
13, 31, 17.65, [19423, 6610, 21012, 2741, 12851, 6340, 21508, 25346, 12365, 22691]
13, 32, 17.64, [20108, 6610, 16654, 2741, 14807, 22691, 6340, 21508, 2623, 21281]
13, 33, 17.58, [19423, 13482, 6610, 2741, 14766, 21012, 12851, 25346, 14807, 22691]
13, 34, 17.58, [14648, 14807, 6610, 2741, 12851, 24955, 21012, 6340, 12365, 21281]
13, 35, 17.57, [773, 45, 15003, 17807, 14766, 8448, 2530, 22691, 21281, 12365]
13, 36, 17.54, [19423, 6610, 2741, 14265, 21012, 17823, 10350, 18894, 21281, 22691]
13, 37, 17.54, [15933, 6340, 12365, 15244, 2741, 9785, 21281, 11241, 21508, 773]
13, 38, 17.53, [25758, 2741, 4511, 19446, 15003, 6512, 15244, 12365, 22691, 21281]
13, 39, 17.53, [19423, 6610, 2741, 13482, 9785, 14766, 25346, 15933, 22691, 21281]
13, 40, 17.53, [19423, 6610, 6340, 2741, 21012, 14807, 6512, 12365, 21281, 22691]
13, 41, 17.51, [19423, 6610, 2741, 13482, 21012, 18778, 20574, 21281, 9785, 22691]
13, 42, 17.51, [15148, 21281, 2741, 19961, 14807, 88, 11241, 22691, 15244, 6340]
13, 43, 17.45, [21508, 2741, 24955, 13482, 14648, 9785, 12365, 21012, 21281, 22691]
13, 44, 17.45, [21508, 8503, 9656, 15003, 14766, 8448, 6512, 12365, 21012, 21281]
13, 45, 17.44, [6610, 12802, 6340, 2741, 9785, 8879, 21012, 12365, 21281, 11241]
13, 46, 17.44, [20574, 21012, 22901, 15244, 2741, 11241, 2530, 3372, 21281, 22691]
13, 47, 17.44, [19423, 6610, 2741, 21012, 13482, 14766, 17807, 21281, 22691, 46]
13, 48, 17.43, [21508, 14512, 15003, 21012, 13482, 14766, 9785, 12365, 21281, 22691]
13, 49, 17.42, [6179, 2741, 15003, 19645, 6340, 88, 15244, 6512, 22691, 12365]
13, 50, 17.42, [3283, 21847, 15003, 9656, 22504, 21281, 1995, 773, 24718, 12365]
13, 51, 17.38, [19423, 6610, 15245, 9656, 15244, 6340, 7956, 21281, 9785, 22691]
13, 52, 17.35, [6610, 1653, 4755, 6179, 9785, 773, 19961, 21281, 12365, 21012]
13, 53, 17.34, [19423, 6610, 2741, 13482, 9785, 6830, 15003, 15933, 22691, 21281]
13, 54, 17.33, [21508, 2741, 15003, 19645, 14807, 21281, 19961, 6340, 11241, 12365]
13, 55, 17.33, [21508, 2741, 15010, 19645, 11241, 14807, 6340, 19423, 21281, 22691]
13, 56, 17.32, [21508, 2741, 15003, 22324, 6179, 15244, 6340, 21281, 22691, 11241]
13, 57, 17.31, [15148, 2741, 6340, 9656, 18866, 21281, 1995, 773, 24718, 12365]
13, 58, 17.3, [20108, 6610, 16654, 2741, 12851, 14807, 25346, 6340, 12507, 22691]
13, 59, 17.29, [19423, 17823, 6610, 45, 9785, 25346, 21012, 6340, 22691, 21281]
13, 60, 17.28, [21508, 2741, 15003, 19645, 21012, 15244, 6340, 21281, 4513, 22691]
13, 61, 17.27, [19114, 2741, 15003, 5210, 15245, 21012, 9785, 2338, 22691, 12365]
13, 62, 17.27, [19423, 21281, 2741, 3372, 16654, 1995, 6512, 773, 21012, 12365]
13, 63, 17.26, [8727, 570, 15003, 21508, 6340, 15244, 25346, 11241, 22691, 15245]
13, 64, 17.26, [20108, 6610, 21012, 2741, 6868, 14766, 9785, 21281, 22691, 12365]
13, 65, 17.23, [6830, 2741, 1186, 46, 12365, 15244, 773, 22691, 21508, 21281]
13, 66, 17.23, [19423, 6610, 2741, 6340, 869, 21012, 8448, 6512, 12365, 21281]
13, 67, 17.22, [2952, 21012, 6340, 19446, 2741, 8879, 21508, 9785, 11241, 21281]
13, 68, 17.21, [19423, 6610, 2741, 21012, 773, 14766, 24718, 21281, 4511, 12365]
13, 69, 17.18, [21508, 2741, 15003, 13482, 22691, 11241, 9785, 15244, 4511, 773]
13, 70, 17.18, [4511, 6610, 2741, 15003, 21012, 15244, 12781, 6340, 12365, 21281]
13, 71, 17.18, [20635, 2741, 15003, 9656, 17823, 10350, 21012, 6868, 21281, 22691]
13, 72, 17.16, [6830, 2741, 22324, 15003, 18225, 773, 2338, 21281, 12365, 22691]
13, 73, 17.15, [21508, 2741, 24955, 14265, 1995, 773, 24718, 12365, 21281, 25271]
13, 74, 17.14, [773, 4164, 15003, 10350, 19961, 17807, 22691, 14766, 21281, 21012]
13, 75, 17.14, [12422, 6610, 2741, 21012, 11472, 13482, 14766, 22691, 9785, 12365]
13, 76, 17.14, [8727, 570, 15003, 21508, 6340, 15244, 6512, 21281, 14157, 12365]
13, 77, 17.13, [19423, 6610, 2741, 21847, 9785, 6340, 12851, 1995, 21281, 12365]
13, 78, 17.12, [25758, 2741, 4511, 15003, 21012, 12851, 25346, 21281, 22691, 18778]
13, 79, 17.08, [15148, 21281, 46, 14157, 25346, 14766, 13482, 9785, 22691, 2741]
