generation number, individual number, fitness, candidate
0, 82, 41.76, [25487, 10601, 26100, 16853, 25996, 17665, 12739, 10620, 12049, 7916, 22920, 2184, 5717, 8376, 9723, 13153, 5246, 13031, 12606, 15959, 13220, 1658, 7105, 19598, 11199, 23721, 782, 899, 1672, 6703, 3113, 25405, 7584, 18457, 9647, 7801, 13955, 3178, 19927, 17818]
0, 83, 41.73, [6726, 2186, 13404, 24960, 11721, 5629, 8146, 18443, 26167, 10896, 22720, 4080, 10543, 2326, 16872, 19551, 17864, 12687, 6944, 26138, 22990, 13802, 22393, 22603, 17800, 16719, 15524, 9093, 8630, 6941, 3851, 25589, 2155, 16570, 9723, 19877, 12861, 26088, 8629, 14550]
0, 84, 41.7, [26168, 13847, 19809, 7603, 7541, 8643, 782, 8969, 11951, 18721, 23760, 16065, 3731, 22110, 18397, 5626, 21858, 1823, 8739, 22620, 19301, 11891, 375, 8737, 3096, 3850, 19383, 8503, 15583, 10564, 1822, 1157, 5827, 23553, 11216, 3032, 23385, 18299, 25903, 20248]
0, 85, 41.69, [23866, 15942, 2851, 14135, 3532, 12157, 14286, 23864, 11823, 4960, 2515, 7053, 15005, 13068, 20258, 21199, 21221, 18366, 15150, 14841, 22503, 5973, 17944, 22727, 8312, 15246, 23298, 25056, 19015, 18278, 21554, 3595, 6159, 16598, 1092, 21203, 25531, 17911, 18453, 7277]
0, 86, 41.69, [14003, 10390, 24464, 11318, 17797, 2394, 15200, 6538, 24845, 18215, 19048, 15188, 10897, 18375, 13031, 25852, 17231, 11925, 1976, 1829, 26180, 25204, 9983, 15589, 4433, 357, 3532, 2116, 16015, 25402, 1841, 7025, 14864, 9224, 5166, 19247, 824, 3681, 21630, 20116]
0, 87, 41.68, [9631, 18366, 15171, 3827, 23092, 735, 2501, 19572, 2803, 18909, 10926, 7588, 5934, 22336, 8719, 12616, 717, 25597, 2922, 3748, 6387, 25091, 3508, 19159, 2938, 18457, 23394, 10351, 9774, 22603, 22839, 24705, 19585, 14845, 9188, 20004, 7384, 6737, 23881, 23910]
0, 88, 41.67, [22075, 17575, 26004, 21949, 11572, 17750, 4382, 10310, 16962, 8376, 22722, 12971, 482, 21194, 3411, 18587, 15824, 8471, 15899, 22899, 5078, 14662, 18151, 10490, 16676, 14102, 16779, 3312, 11965, 5851, 9597, 15161, 4032, 21779, 13498, 9913, 11785, 16067, 10388, 24412]
0, 89, 41.65, [11899, 9773, 4377, 5230, 2259, 18521, 14067, 14924, 374, 19080, 8200, 8887, 5639, 22811, 4376, 13498, 16011, 18383, 12268, 2200, 18140, 17157, 10676, 22927, 13712, 12256, 6076, 890, 11461, 17721, 14102, 25615, 7280, 7829, 11402, 11721, 15571, 15188, 8864, 9722]
0, 90, 41.63, [25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382, 23227, 3431, 14606, 15695, 11824, 24860, 19356, 4258, 12722, 20230, 18884, 12034, 11944, 7449, 16042, 17690, 18161, 8553, 5385, 25226, 6219, 16800, 2085, 10841, 21165, 17393, 23465, 7715, 205, 9224]
0, 91, 41.61, [5960, 9946, 18189, 23151, 9312, 115, 17293, 12689, 12801, 23186, 2259, 4249, 13469, 17228, 6012, 12865, 8517, 9147, 8870, 23628, 7878, 2119, 2981, 10388, 25610, 2394, 19881, 16877, 19509, 253, 1098, 7024, 21615, 11017, 2655, 11053, 15206, 23470, 25978, 15485]
0, 92, 41.59, [8279, 22830, 7727, 22421, 1621, 8312, 18952, 23355, 19444, 22436, 20779, 21864, 12849, 14171, 5479, 23809, 269, 9125, 20316, 22381, 2949, 20129, 17951, 2614, 7459, 13497, 16957, 22147, 17585, 19146, 8864, 2592, 18995, 21929, 22765, 4017, 22464, 8400, 11490, 19624]
0, 93, 41.58, [385, 21712, 5957, 2076, 11617, 25978, 4052, 21303, 10310, 21184, 17588, 17019, 20953, 1992, 18457, 11537, 17591, 7595, 4380, 2536, 16084, 19997, 23225, 14711, 8395, 23727, 22827, 12414, 25006, 348, 9090, 4180, 18276, 22722, 24601, 22462, 18455, 15311, 2592, 15846]
0, 94, 41.5, [24841, 5240, 23461, 25511, 15316, 7024, 17156, 10153, 23385, 18159, 9765, 19624, 10640, 25359, 6629, 17345, 8134, 1787, 21386, 1992, 16348, 20781, 24575, 25667, 4117, 18946, 10682, 10597, 12642, 2142, 6030, 715, 8815, 6858, 13558, 19783, 19314, 2563, 12712, 15205]
0, 95, 41.47, [13600, 23870, 19996, 9066, 13990, 3239, 5084, 19801, 18067, 5571, 13388, 22225, 15150, 18185, 7267, 2459, 22435, 25572, 11808, 10682, 11563, 7768, 3821, 21018, 10907, 2877, 11284, 20435, 21309, 11642, 6888, 9265, 14344, 19806, 13371, 13282, 17453, 6434, 4555, 21469]
0, 96, 41.46, [12786, 25940, 24471, 1611, 22083, 352, 2342, 19451, 7025, 2116, 1668, 21583, 20620, 18193, 9871, 5404, 23810, 12504, 4247, 14403, 3418, 11107, 573, 23950, 161, 4425, 12370, 8403, 25225, 8349, 82, 17882, 22493, 23240, 4781, 8053, 5084, 938, 12860, 8815]
0, 97, 41.36, [6081, 4301, 15205, 19170, 24330, 7024, 22197, 17208, 25904, 20064, 23267, 9944, 2750, 6748, 16068, 2501, 14419, 16643, 14370, 15353, 731, 11868, 10990, 22927, 15580, 20650, 8409, 4708, 3721, 25234, 16232, 24932, 11821, 114, 9579, 8349, 22497, 13175, 8715, 5427]
0, 98, 41.35, [25934, 1969, 16876, 1817, 21028, 4252, 2712, 20078, 15194, 17575, 18415, 2490, 21341, 1280, 8386, 18145, 26021, 19379, 12411, 20805, 25043, 19019, 6175, 8887, 13404, 8000, 10794, 20599, 16124, 939, 23264, 15585, 5446, 2118, 23303, 5216, 17208, 9103, 3006, 869]
0, 99, 41.28, [6039, 22377, 6300, 5490, 7046, 5116, 25443, 5809, 16115, 8595, 11968, 25537, 7603, 20248, 21614, 11641, 8200, 9026, 1059, 3206, 7625, 3032, 13675, 13333, 14175, 8738, 9993, 8669, 25179, 19678, 23424, 26180, 20174, 2561, 21723, 25251, 6079, 379, 13529, 20319]
1, 0, 45.23, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 5052, 8526, 4034, 8669, 4814, 22748, 3684, 11016, 7055, 24732, 9863, 19493, 8891, 10872, 2190, 14638, 7956, 16766, 2826, 25998, 24340, 5078, 17968]
1, 1, 45.06, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 20808, 2293, 11878, 4727, 23084, 10907, 8862, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 12492, 23441, 20046, 13485, 25910]
1, 2, 45.01, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 941, 13520, 10842, 7650, 18952, 19892, 4033, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 3, 44.9, [14373, 2803, 17536, 20879, 25721, 14967, 19881, 25839, 4241, 19784, 22415, 17655, 1092, 12046, 17690, 4955, 9241, 17875, 7309, 15194, 1407, 16022, 24820, 5241, 17395, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 4, 44.75, [25229, 4700, 19807, 23649, 16280, 7013, 21303, 2560, 9913, 16108, 24121, 6891, 11968, 16728, 11114, 2316, 25664, 18649, 21101, 11077, 18626, 11372, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 18225, 7695, 1858, 14711, 15384, 21309]
1, 5, 44.54, [3948, 18444, 23420, 2075, 8922, 13034, 13664, 16921, 19705, 17337, 24248, 25528, 21152, 11196, 14181, 13371, 20319, 3174, 4275, 1051, 15485, 10676, 22744, 11015, 1124, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 19609]
1, 6, 44.52, [8222, 4103, 25698, 12781, 14972, 14430, 9027, 140, 379, 12866, 7010, 12338, 1343, 9125, 23214, 2487, 17161, 25648, 15718, 18595, 6541, 6666, 3383, 3876, 5434, 16906, 9736, 6337, 9572, 45, 17463, 22426, 1958, 21317, 23647, 2449, 19575, 8737, 19015, 580]
1, 7, 44.49, [1044, 18913, 23939, 8054, 677, 9755, 19645, 6456, 1606, 12860, 9441, 10446, 17785, 16511, 20230, 9419, 15608, 12797, 26181, 21663, 19164, 11182, 23382, 2081, 4355, 23241, 9514, 6380, 1149, 5211, 23945, 11951, 17275, 23306, 7449, 5216, 3052, 21433, 88, 21549]
1, 8, 44.47, [2982, 14599, 2661, 17878, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 6388, 9712, 7811, 24248, 7055, 25785, 9209, 1373, 4354, 15816, 5794, 15961, 7104, 20248, 15880]
1, 9, 44.47, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 941, 13520, 10842, 7650, 26020, 19892, 4033, 26141, 13624, 14652, 22900, 25062, 17192, 7957, 25615, 2535, 18757, 25668]
1, 10, 44.43, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 20808, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386]
1, 11, 44.41, [17022, 7197, 14868, 22816, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 22051, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 24002, 6388, 9712, 7811, 24248, 7055, 25785, 9209, 1373, 4354, 15816, 2710, 15961, 7104, 20248, 15880]
1, 12, 44.37, [23622, 16876, 19447, 6748, 14690, 25718, 13741, 6703, 18094, 23689, 9643, 7615, 16336, 5427, 11141, 18454, 5415, 20662, 2003, 7459, 6541, 6666, 3383, 3876, 5434, 16906, 9736, 6337, 9572, 45, 20478, 8520, 14165, 15999, 3466, 17439, 10564, 23776, 19164, 13526]
1, 13, 44.22, [14373, 2803, 17536, 20879, 25721, 2338, 19931, 6579, 23786, 20558, 15186, 11861, 12016, 8629, 24470, 23681, 25911, 24885, 16280, 15003, 4958, 20149, 13622, 23637, 22436, 15695, 14781, 5062, 18879, 22976, 14844, 21968, 5995, 17134, 15714, 7991, 25234, 8282, 71, 1186]
1, 14, 44.2, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 20808, 2293, 11878, 4727, 23084, 10907, 8862, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 15664, 7534, 4822, 12041]
1, 15, 44.2, [6218, 20807, 17882, 25631, 18741, 21847, 13741, 6703, 18094, 23689, 9643, 7615, 16336, 5427, 11141, 18454, 5415, 20662, 2003, 7459, 6541, 6666, 3383, 3876, 5434, 16906, 9736, 6337, 9572, 45, 17463, 22426, 1958, 21317, 23647, 19645, 22961, 8737, 19015, 580]
1, 16, 44.18, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 14102, 25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 19509, 17729, 4708, 7014, 7615]
1, 17, 44.17, [12472, 19090, 19445, 12419, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 22051, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 24002, 17439, 21281, 1048, 10117, 734, 20879, 25225, 11464, 25975, 22826, 7024, 25571, 8868, 2883, 2720]
1, 18, 44.12, [17022, 7197, 14868, 22816, 8045, 15186, 23206, 12051, 17932, 1279, 1006, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 2981, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 19, 44.08, [1044, 18913, 23939, 8054, 677, 9755, 4755, 10268, 17584, 25649, 12478, 8717, 17785, 22284, 20004, 19356, 25511, 16353, 14181, 5360, 14132, 3209, 22827, 14135, 3989, 24957, 1822, 8374, 19222, 23944, 9629, 315, 5413, 9785, 5162, 17861, 11328, 12868, 12695, 20258]
1, 20, 44.03, [6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 19612, 3725, 11017, 25911, 21029, 10427, 10180, 11566, 1588, 16083, 17764, 13651, 13713, 8857, 5257, 16162, 22831, 6700]
1, 21, 44.02, [18757, 1488, 6185, 7716, 12338, 339, 11405, 15218, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 2350, 15415, 10458, 12751, 12688, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 22, 44.02, [20345, 17592, 19061, 22523, 392, 13142, 11459, 21543, 6675, 23723, 16648, 22225, 9616, 238, 18581, 22887, 18193, 15585, 14282, 6835, 9862, 21778, 11925, 17670, 10350, 4372, 8122, 6895, 23859, 6535, 11493, 19911, 8552, 17953, 18225, 7695, 1858, 14711, 15384, 21309]
1, 23, 44.0, [21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 22265, 5060, 17162, 9313, 7635, 4023, 10923, 1098, 18720, 23915, 21468, 11183, 24878, 9631, 7309, 11047, 7311, 22888, 25948, 6176]
1, 24, 43.97, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 15718, 18595, 2335, 15301, 22748, 3684, 11016, 7055, 24732, 9863, 19493, 8891, 10872, 8592, 14638, 7956, 16766, 2826, 25998, 24340, 5078, 17968]
1, 25, 43.96, [19159, 11604, 2487, 10390, 21101, 12054, 21316, 24127, 24133, 17395, 25383, 19140, 25628, 19954, 2042, 20562, 3607, 20662, 2003, 7459, 6541, 6666, 3383, 3876, 5434, 16906, 9736, 6337, 9572, 45, 17463, 22426, 1958, 21317, 23647, 19645, 19575, 8737, 19015, 580]
1, 26, 43.91, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 16877, 20850, 358, 1383, 11175, 941, 13520, 10842, 7650, 26020, 19892, 4033, 26141, 13624, 9209, 1373, 4354, 15816, 5794, 15961, 7104, 20248, 15880]
1, 27, 43.91, [24272, 14933, 23382, 15395, 232, 5355, 17131, 374, 19677, 4351, 10350, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 26141, 13624, 14652, 22900, 25062, 17192, 7957, 25615, 2535, 18757, 25668]
1, 28, 43.9, [7596, 24210, 16819, 25492, 5960, 2009, 4377, 8666, 20064, 5826, 1008, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 23665, 570, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
1, 29, 43.9, [6218, 20807, 17882, 25631, 18741, 21847, 8732, 14373, 15372, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 14865, 20258, 6708, 22110, 16471, 6513, 85, 1660, 22394, 2936, 1378, 23215, 3280, 4640, 13526, 24161, 24101, 14552, 14648, 1436, 25470, 7586, 1560]
1, 30, 43.89, [12472, 19090, 19445, 12419, 8513, 16881, 26005, 5697, 24943, 2073, 20108, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 4822, 12041]
1, 31, 43.87, [6707, 19608, 17189, 12160, 2342, 2201, 570, 17249, 25006, 15416, 10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 19612, 3725, 12312, 9968, 18511, 8255, 19687, 7209, 20613, 195, 6575, 20315, 11325, 22046, 17389, 3812, 20169, 9895]
1, 32, 43.86, [21407, 3105, 18628, 10526, 5202, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 26181, 21663, 19164, 11182, 23382, 2081, 4355, 23241, 9514, 6380, 1149, 5211, 23945, 11951, 17785, 17275, 23306, 7449, 5216, 3052, 21433, 88, 21549]
1, 33, 43.84, [14373, 2803, 4877, 11537, 16674, 9151, 615, 15246, 352, 22771, 4273, 15668, 15669, 17250, 22464, 4847, 19527, 9458, 11372, 5605, 18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 2530, 19493]
1, 34, 43.83, [864, 24620, 12599, 4181, 20792, 8823, 10458, 6905, 3998, 882, 9713, 18051, 1025, 14982, 1404, 2797, 3766, 9656, 17291, 2449, 8596, 23576, 1897, 19609, 20528, 11472, 7727, 15800, 17590, 2123, 20558, 17875, 13501, 13144, 20031, 9316, 13801, 5738, 14319, 5995]
1, 35, 43.81, [8888, 3852, 14132, 7926, 8730, 22376, 10967, 9572, 18417, 2620, 1563, 5261, 25827, 11640, 25572, 8179, 677, 16676, 23576, 25777, 9895, 18152, 20108, 15688, 8728, 14372, 1787, 12212, 12781, 7055, 25785, 9209, 1373, 4354, 15816, 5794, 15961, 7104, 20248, 15880]
1, 36, 43.81, [7596, 24210, 16819, 25492, 5960, 2009, 13202, 2115, 20064, 5826, 1008, 15553, 16726, 17250, 22464, 19527, 9458, 11372, 5605, 18758, 18256, 17082, 4847, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 2530, 19493]
1, 37, 43.79, [22966, 18579, 24932, 11537, 16674, 9151, 615, 15246, 352, 22771, 4273, 15668, 15669, 17250, 22464, 4847, 19527, 9458, 11372, 7615, 18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 2530, 19493]
1, 38, 43.78, [12472, 19090, 19445, 11626, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 22051, 8366, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 39, 43.78, [14373, 2803, 17536, 20879, 25721, 14967, 19881, 25839, 4241, 19784, 22415, 17655, 1092, 12046, 5814, 4955, 9241, 17875, 7309, 3839, 1407, 16022, 24820, 5241, 17395, 3744, 8768, 17207, 1044, 18676, 12213, 15478, 6904, 19110, 8676, 25236, 12618, 13010, 11148, 16892]
1, 40, 43.75, [11109, 18208, 15163, 21593, 18340, 10039, 12928, 16348, 4713, 9327, 18042, 20434, 22051, 22311, 13649, 8626, 15911, 20886, 3561, 733, 260, 16124, 19810, 13220, 4755, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 13713, 23714, 1962, 4708, 7014, 7615]
1, 41, 43.75, [24272, 14933, 13971, 5492, 19507, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082, 10919, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 20716, 15899, 2200, 20683, 24127, 12802, 7625, 22376, 22954, 22105, 11696, 3096]
1, 42, 43.75, [12472, 19090, 19445, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 22644, 16717, 12423, 2592, 13624, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 4822, 12041]
1, 43, 43.75, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 16726, 3773, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 44, 43.74, [12472, 19090, 19445, 12419, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 22051, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 13520, 10842, 11502, 26020, 19892, 4033, 26141, 13624, 14652, 22900, 25062, 17192, 7957, 25615, 2535, 18757, 25668]
1, 45, 43.73, [12472, 19090, 19445, 12419, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 22051, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 12981, 6388, 9712, 7811, 24248, 7055, 25785, 14652, 22900, 25062, 17192, 7957, 25615, 2535, 18757, 25668]
1, 46, 43.73, [46, 23225, 20424, 25201, 14627, 7523, 3067, 22074, 21029, 11611, 13932, 20707, 21799, 22816, 178, 21650, 938, 16565, 12065, 4555, 9249, 12166, 8787, 18634, 7713, 3681, 2623, 1958, 6064, 5413, 25383, 360, 14638, 7956, 16766, 2826, 25998, 24340, 5078, 17968]
1, 47, 43.66, [6544, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 15479, 5634, 10956, 20319, 20229, 4877, 1552, 24959, 9765, 10310, 22082, 10919, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 20716, 11919, 547, 10841, 25589, 4466, 5957, 14982, 22621, 22269, 2530, 19493]
1, 48, 43.65, [20173, 5406, 11280, 3773, 12113, 11979, 17076, 15589, 1511, 21755, 3386, 750, 12849, 16728, 11114, 2316, 25664, 18649, 21101, 11077, 18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943]
1, 49, 43.57, [11109, 18208, 15163, 21593, 18340, 10039, 12928, 16348, 24696, 9327, 18042, 20434, 22051, 22311, 13649, 8626, 15911, 20886, 3561, 733, 260, 16124, 19810, 13220, 4755, 7050, 19022, 12599, 19206, 8612, 16042, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
1, 50, 43.54, [5995, 18511, 6864, 19711, 18895, 232, 1407, 16703, 6815, 20303, 25354, 11427, 23946, 16675, 20599, 25698, 21178, 10435, 18109, 11182, 23382, 2081, 4355, 23241, 9514, 6380, 1149, 5211, 23945, 11951, 17785, 23214, 23306, 7449, 5216, 3052, 21433, 88, 19164, 21549]
1, 51, 43.53, [6081, 18579, 24932, 11537, 16674, 9151, 615, 15246, 352, 22771, 4273, 15668, 15669, 10317, 624, 4847, 11733, 9773, 20257, 23686, 14102, 25582, 24272, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 52, 43.51, [6544, 20479, 23382, 15395, 232, 5355, 17131, 374, 19677, 4351, 21468, 7510, 15209, 3633, 19150, 17289, 20879, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 53, 43.5, [22325, 12722, 19107, 19247, 16348, 15003, 22891, 11591, 15358, 17291, 244, 7386, 16881, 11175, 5212, 17396, 22758, 11318, 15718, 11621, 11418, 25286, 5659, 4116, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
1, 54, 43.48, [25229, 4700, 19807, 23649, 16280, 7013, 21303, 2560, 9913, 16108, 24121, 6891, 11968, 17426, 5541, 23240, 19149, 5083, 9099, 11009, 16336, 20635, 26039, 11892, 3136, 11612, 15395, 4278, 21152, 13, 19525, 12927, 22018, 4485, 23246, 12492, 23441, 20046, 13485, 25910]
1, 55, 43.48, [7596, 24210, 16819, 25492, 5960, 2009, 13202, 8666, 20064, 5826, 1008, 15553, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734, 20879, 22100, 11464, 25975, 22826, 7024, 25571, 8868, 2883, 2720]
1, 56, 43.47, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 5367, 128, 20850, 358, 1383, 11175, 941, 1765, 24002, 6388, 9712, 7811, 24248, 7055, 25785, 9209, 1373, 4354, 15816, 5794, 15961, 7104, 20248, 15880]
1, 57, 43.47, [25229, 4700, 19807, 23649, 16280, 7013, 21303, 2560, 9913, 16108, 24121, 6891, 11968, 16728, 11114, 2316, 25664, 18649, 21101, 11077, 18626, 2076, 13621, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 24601]
1, 58, 43.43, [6081, 18579, 24932, 11537, 16674, 9151, 615, 15246, 352, 22771, 4273, 15668, 15669, 17250, 22464, 4847, 19527, 9458, 11372, 5605, 18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 15899, 2200, 20683, 24127, 17655, 12802, 7625, 22376, 22954, 22105, 10655, 3096]
1, 59, 43.42, [6544, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082, 10919, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 20716, 15899, 2200, 20683, 24127, 4081, 23647, 19645, 19575, 8737, 19015, 580]
1, 60, 43.35, [8222, 4103, 25698, 12781, 14972, 14430, 9027, 140, 379, 12866, 7010, 12338, 1343, 9125, 23214, 2487, 17161, 25648, 22598, 21158, 20808, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386]
1, 61, 43.33, [24272, 14933, 23382, 15395, 232, 5355, 17131, 374, 19677, 4351, 21468, 7510, 15209, 3633, 19150, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 17343, 6388, 9712, 7811, 24248, 7055, 25785, 9209, 1373, 4354, 15816, 5794, 15961, 7104, 20248, 15880]
1, 62, 43.29, [21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 178, 7007, 16224, 8279, 20248, 12386]
