generation number, individual number, fitness, candidate
10, 96, 10.4, [146642, 238466, 153468, 176257, 19171, 248431, 4996, 133098, 135424, 170029]
10, 97, 10.39, [149908, 15111, 12429, 38270, 199803, 207407, 36244, 29111, 200771, 81586]
10, 98, 10.39, [82501, 238466, 176257, 164511, 11869, 232294, 256499, 10506, 69685, 104622]
10, 99, 10.38, [223984, 19809, 198036, 12085, 199803, 212543, 10506, 208558, 58709, 171459]
11, 0, 10.77, [102231, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 58709, 171459]
11, 1, 10.75, [168440, 31323, 216846, 226996, 184204, 207407, 36244, 29111, 231147, 200771]
11, 2, 10.75, [82501, 82924, 227715, 71691, 199803, 28430, 29111, 98888, 81586, 152055]
11, 3, 10.74, [88658, 36841, 227715, 71691, 199803, 28430, 176257, 172695, 36244, 58709]
11, 4, 10.73, [82501, 82924, 227715, 20026, 199803, 212543, 10506, 16795, 58709, 160908]
11, 5, 10.71, [168441, 194398, 227715, 71691, 200215, 29111, 69689, 35825, 152055, 81586]
11, 6, 10.71, [150352, 4431, 216845, 28429, 29111, 231147, 199803, 212454, 81586, 208559]
11, 7, 10.69, [82501, 82924, 227715, 71691, 199803, 28430, 29111, 103874, 133098, 217388]
11, 8, 10.69, [130575, 238466, 176257, 153468, 11869, 248431, 3793, 81586, 29111, 152055]
11, 9, 10.68, [168441, 82924, 227715, 71691, 158369, 69689, 29111, 119811, 58709, 160908]
11, 10, 10.64, [82501, 82924, 227715, 71691, 11869, 238242, 4996, 200771, 208559, 81586]
11, 11, 10.63, [256742, 231894, 227715, 71691, 36981, 222384, 199803, 29111, 58709, 136738]
11, 12, 10.61, [82501, 227715, 31323, 75172, 169334, 69689, 58711, 35825, 81586, 152055]
11, 13, 10.61, [149908, 15111, 12429, 71691, 199803, 234526, 212543, 10506, 85831, 152055]
11, 14, 10.61, [82501, 82924, 227715, 58708, 199803, 71691, 28430, 16795, 58709, 171459]
11, 15, 10.6, [82501, 31323, 216846, 28429, 628, 235298, 199803, 72521, 200771, 208559]
11, 16, 10.59, [102231, 238466, 71691, 227715, 199803, 23968, 29111, 98888, 81586, 152055]
11, 17, 10.59, [102231, 34441, 136785, 71691, 199803, 17696, 28430, 152055, 200771, 81586]
11, 18, 10.58, [102231, 238466, 153468, 11869, 176257, 238242, 4996, 133098, 231147, 69685]
11, 19, 10.58, [144266, 31323, 176257, 153468, 11869, 248431, 4996, 246090, 58709, 171459]
11, 20, 10.58, [150352, 61406, 216845, 93047, 11869, 1244, 256499, 81586, 180093, 44314]
11, 21, 10.58, [82501, 82924, 227715, 71691, 175967, 207407, 29111, 36244, 129415, 200771]
11, 22, 10.57, [130575, 238466, 176257, 153468, 11869, 248431, 4790, 208558, 231147, 76559]
11, 23, 10.57, [102231, 153468, 139588, 183089, 11869, 248431, 133098, 3793, 81586, 152055]
11, 24, 10.57, [82501, 238466, 198033, 153468, 11869, 231147, 119880, 200771, 58709, 40695]
11, 25, 10.57, [102231, 238466, 176257, 153468, 199803, 28430, 224635, 98888, 152055, 81586]
11, 26, 10.57, [82501, 82924, 216846, 71691, 149425, 231147, 29111, 208559, 53726, 129415]
11, 27, 10.56, [168441, 238466, 164512, 232294, 11869, 69688, 154484, 35825, 152055, 261027]
11, 28, 10.56, [149908, 15111, 12429, 71691, 199803, 176257, 58709, 171459, 848, 133098]
11, 29, 10.56, [144268, 31323, 28430, 71691, 199803, 29111, 227715, 36244, 98888, 152055]
11, 30, 10.56, [102231, 82924, 248431, 93047, 11869, 256499, 176257, 81586, 180090, 44314]
11, 31, 10.55, [82501, 82924, 227715, 12085, 199803, 212543, 4996, 133098, 29111, 217388]
11, 32, 10.55, [82501, 82924, 227715, 4996, 199803, 56466, 28430, 16795, 58709, 171459]
11, 33, 10.54, [82501, 61406, 216845, 28429, 29111, 231147, 199803, 133098, 58709, 163332]
11, 34, 10.54, [82501, 32121, 254214, 227714, 19170, 248431, 4996, 208559, 81587, 231147]
11, 35, 10.54, [82501, 82924, 216846, 29111, 163849, 71691, 28430, 98888, 81586, 152055]
11, 36, 10.54, [103547, 238466, 153468, 232294, 11869, 69688, 154484, 35825, 152055, 81586]
11, 37, 10.53, [82501, 238466, 198032, 153468, 259720, 248431, 133098, 180093, 44314, 81586]
11, 38, 10.53, [150352, 61406, 216847, 28429, 199803, 231147, 29111, 208559, 152055, 81586]
11, 39, 10.53, [150352, 31323, 216845, 28429, 628, 231147, 199803, 212454, 81586, 208559]
11, 40, 10.53, [168440, 82924, 227715, 71691, 199803, 36982, 98888, 29111, 152055, 81586]
11, 41, 10.53, [82501, 238466, 164511, 176257, 11869, 248431, 256499, 164989, 231147, 69685]
11, 42, 10.53, [168440, 31323, 216845, 28429, 199803, 231147, 208559, 29111, 53726, 81586]
11, 43, 10.52, [82501, 4431, 216846, 217388, 184204, 207407, 29111, 36244, 200771, 81586]
11, 44, 10.52, [150352, 61406, 224920, 28429, 199803, 231147, 29111, 208559, 72521, 152055]
11, 45, 10.52, [150352, 61406, 216845, 28431, 199803, 235298, 29111, 98888, 45102, 81586]
11, 46, 10.52, [161154, 61406, 216845, 28429, 199803, 231147, 29111, 208559, 4996, 133098]
11, 47, 10.51, [82501, 238466, 216845, 28429, 199803, 231147, 29111, 208559, 56709, 129415]
11, 48, 10.51, [102231, 238466, 176257, 153468, 11869, 28430, 4996, 16795, 59910, 171459]
11, 49, 10.51, [102231, 238466, 248431, 82924, 71691, 199803, 98888, 4996, 152055, 81586]
11, 50, 10.51, [82501, 20026, 82924, 199803, 227715, 212543, 10506, 208558, 59909, 160908]
11, 51, 10.51, [197158, 61406, 216845, 28429, 199803, 28430, 4996, 16795, 58709, 171459]
11, 52, 10.51, [223984, 238466, 125893, 153468, 11869, 198032, 58709, 171459, 53726, 129415]
11, 53, 10.51, [70101, 16730, 136785, 153468, 11869, 248431, 4996, 133098, 29111, 217388]
11, 54, 10.5, [168441, 82924, 176257, 93047, 11869, 248431, 256499, 3793, 152055, 56988]
11, 55, 10.5, [223984, 19809, 216845, 28429, 199803, 247437, 208559, 200771, 81587, 81586]
11, 56, 10.5, [82501, 238466, 198032, 153468, 11869, 231147, 29111, 208559, 53726, 120184]
11, 57, 10.5, [168441, 72220, 176257, 93047, 11869, 248431, 256499, 81586, 4996, 133098]
11, 58, 10.5, [82501, 216846, 82924, 71691, 28430, 10506, 175966, 208558, 231147, 76559]
11, 59, 10.5, [82501, 227715, 82924, 20026, 212543, 23466, 199803, 16795, 58709, 171459]
11, 60, 10.5, [102231, 153468, 139588, 247685, 195663, 4996, 29111, 103875, 152055, 81585]
11, 61, 10.49, [168440, 31323, 216846, 217388, 184204, 27983, 212543, 10506, 85831, 104622]
11, 62, 10.49, [102231, 82924, 198032, 93047, 11869, 248431, 256499, 81586, 180093, 44314]
11, 63, 10.49, [223984, 238466, 125893, 153468, 11869, 231147, 212543, 10506, 85831, 65115]
11, 64, 10.49, [150352, 61406, 216845, 20026, 199803, 248431, 133098, 3793, 81586, 152055]
11, 65, 10.49, [144265, 32119, 254214, 227715, 199803, 248431, 848, 133098, 58709, 171459]
11, 66, 10.48, [149908, 15111, 15084, 163849, 19171, 248431, 36244, 58708, 81586, 200771]
11, 67, 10.48, [17281, 36841, 216845, 28431, 199803, 231147, 200771, 29111, 152055, 81586]
11, 68, 10.48, [119573, 238466, 164512, 176257, 71691, 180250, 28430, 85492, 58709, 171459]
11, 69, 10.48, [82501, 238466, 247685, 153468, 195663, 4996, 176257, 172695, 40695, 58709]
11, 70, 10.47, [150352, 61406, 227715, 71691, 199803, 28430, 98888, 89940, 29111, 81585]
11, 71, 10.47, [82501, 82924, 216846, 71691, 199803, 28430, 4996, 16795, 103874, 152055]
11, 72, 10.47, [5525, 13992, 21751, 136083, 11869, 248431, 4996, 208558, 231147, 76559]
11, 73, 10.47, [103548, 62009, 227715, 71691, 199803, 28430, 29111, 98888, 152055, 81585]
11, 74, 10.47, [119573, 238466, 164511, 176257, 11869, 248431, 4996, 81586, 169722, 29111]
11, 75, 10.46, [82501, 238466, 198032, 153468, 11869, 248431, 133098, 145120, 81586, 200771]
11, 76, 10.46, [122503, 13991, 182502, 217388, 184204, 28430, 29111, 103874, 81586, 152055]
11, 77, 10.46, [144266, 31323, 71691, 227715, 16687, 28430, 29111, 98888, 261027, 152055]
11, 78, 10.45, [150352, 61406, 198032, 153468, 11869, 125510, 133098, 3793, 81586, 152055]
11, 79, 10.45, [82501, 19671, 82924, 71691, 163850, 248431, 4996, 98888, 72521, 212454]
11, 80, 10.45, [223984, 19809, 216845, 28429, 199803, 17696, 200771, 16795, 171459, 58709]
11, 81, 10.45, [5525, 13992, 172996, 158369, 180248, 203951, 176257, 208558, 4996, 36244]
11, 82, 10.45, [168441, 4431, 227715, 75172, 169334, 69689, 29111, 35825, 81586, 65114]
11, 83, 10.45, [88658, 82924, 216846, 4996, 199803, 71691, 28430, 98888, 81586, 152055]
11, 84, 10.45, [168440, 31323, 216846, 217388, 184204, 207407, 38730, 29111, 169722, 81586]
11, 85, 10.44, [168440, 82924, 176257, 28429, 199803, 231147, 29111, 208559, 53726, 129415]
11, 86, 10.44, [82501, 238466, 176257, 164511, 11869, 248431, 256499, 81585, 200771, 29111]
11, 87, 10.44, [82501, 71691, 227715, 82924, 32378, 81979, 29111, 119811, 231147, 76559]
11, 88, 10.44, [130575, 238466, 176257, 71691, 199803, 17696, 28430, 98888, 81585, 45102]
11, 89, 10.44, [150352, 61406, 216846, 217388, 184204, 108744, 29111, 36244, 81586, 200771]
11, 90, 10.43, [82501, 82924, 216846, 205995, 199803, 248431, 4996, 133098, 58709, 171459]
11, 91, 10.43, [82501, 82924, 227715, 68108, 11869, 248431, 4996, 200771, 81586, 208558]
11, 92, 10.43, [223984, 238466, 125893, 153468, 11869, 59909, 176257, 171459, 180093, 44314]
11, 93, 10.43, [5525, 13992, 172996, 158369, 180250, 203951, 29111, 35825, 81586, 152055]
11, 94, 10.42, [5526, 13992, 21751, 153468, 11869, 133098, 248431, 171459, 4996, 58709]
11, 95, 10.41, [82501, 19671, 151396, 9307, 176257, 248431, 133098, 4996, 58709, 36244]
11, 96, 10.41, [168441, 31323, 227715, 75172, 169334, 31036, 176257, 208558, 4996, 133098]
11, 97, 10.41, [168441, 238466, 176257, 153468, 9307, 248431, 4996, 174748, 58709, 36244]
11, 98, 10.4, [168441, 31323, 227715, 75172, 169334, 175967, 29111, 31888, 129596, 81586]
11, 99, 10.38, [103547, 238466, 176257, 227715, 11869, 16795, 248431, 171459, 4996, 58709]
12, 0, 10.77, [102231, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 58709, 171459]
12, 1, 10.75, [168440, 31323, 216846, 226996, 184204, 207407, 36244, 29111, 231147, 200771]
12, 2, 10.72, [82501, 36841, 227715, 199803, 56466, 28430, 176257, 172695, 36244, 58709]
12, 3, 10.65, [149908, 15111, 227715, 71691, 199803, 28430, 29111, 103874, 81586, 152055]
12, 4, 10.64, [150352, 5120, 216845, 28429, 29111, 231147, 69689, 119811, 58709, 160908]
12, 5, 10.64, [102231, 71691, 238466, 227715, 199803, 23968, 29111, 133098, 231147, 85831]
12, 6, 10.64, [102231, 238466, 71691, 227715, 199803, 23968, 29111, 98888, 81586, 142359]
12, 7, 10.63, [102231, 147632, 71691, 227715, 199803, 23968, 29111, 119811, 58709, 160908]
12, 8, 10.63, [102231, 153468, 139588, 207431, 11869, 248431, 28430, 16795, 58709, 171459]
12, 9, 10.63, [102231, 82924, 240942, 93047, 199803, 231147, 29111, 208559, 72521, 152055]
12, 10, 10.62, [27900, 238466, 176257, 153468, 11869, 28430, 4996, 35825, 152055, 81586]
12, 11, 10.62, [168440, 31323, 216846, 226996, 184204, 207407, 86853, 29111, 231147, 133098]
12, 12, 10.61, [168441, 82924, 158369, 227715, 69689, 71691, 29111, 200771, 208559, 129415]
12, 13, 10.61, [88657, 82924, 227715, 71691, 184204, 207407, 36244, 200771, 29111, 231147]
12, 14, 10.6, [130575, 248431, 238466, 153468, 11869, 58709, 176257, 69685, 4996, 133098]
12, 15, 10.59, [130575, 238466, 4996, 153468, 11869, 176257, 16795, 248431, 58709, 171459]
12, 16, 10.58, [82501, 82924, 227715, 20026, 199803, 212543, 10506, 16795, 42245, 58709]
12, 17, 10.58, [88658, 48964, 227715, 28430, 199803, 71691, 29111, 98888, 81586, 152055]
12, 18, 10.58, [102231, 238466, 176257, 164513, 199803, 28430, 224635, 29111, 231147, 200771]
12, 19, 10.58, [171553, 194398, 216845, 28429, 231147, 29111, 199803, 212454, 208559, 81586]
12, 20, 10.58, [168441, 194398, 227715, 20026, 175966, 212543, 10506, 16795, 58709, 160908]
12, 21, 10.58, [82501, 82924, 227715, 71691, 11869, 248431, 10640, 208558, 231147, 76559]
12, 22, 10.57, [82499, 227715, 31323, 75172, 169334, 69689, 176257, 172695, 36244, 58709]
12, 23, 10.57, [82501, 82924, 227715, 20026, 212543, 36463, 199803, 16795, 58709, 152055]
12, 24, 10.57, [82501, 82924, 216846, 226996, 184204, 207407, 29111, 231147, 40695, 200771]
12, 25, 10.57, [102231, 153468, 238466, 11869, 176257, 238242, 4996, 98888, 81586, 76687]
12, 26, 10.57, [82499, 194398, 227715, 71691, 200215, 69689, 35825, 152055, 29111, 81586]
12, 27, 10.57, [88658, 36841, 227715, 71691, 199803, 234526, 212543, 10506, 85831, 86478]
12, 28, 10.57, [82501, 82924, 216846, 153468, 11869, 248431, 29111, 51212, 81586, 152055]
12, 29, 10.56, [88658, 36841, 227715, 71691, 199803, 28430, 198036, 208558, 231147, 76559]
12, 30, 10.56, [102231, 238466, 3793, 153468, 11869, 176257, 81586, 248431, 17696, 152055]
12, 31, 10.56, [82501, 82924, 227715, 34501, 199803, 17696, 28430, 152055, 200771, 81586]
12, 32, 10.55, [82501, 36841, 71691, 199803, 28430, 227715, 198032, 172695, 36244, 58709]
12, 33, 10.55, [144268, 31323, 28430, 29111, 199803, 71691, 17696, 200771, 81587, 152055]
12, 34, 10.55, [82501, 20026, 176257, 153468, 11869, 248431, 848, 133098, 58709, 171459]
12, 35, 10.54, [82501, 227714, 82924, 71691, 28430, 10506, 175966, 172695, 36244, 58709]
12, 36, 10.54, [102231, 238466, 71691, 231550, 199803, 23968, 176257, 172695, 36244, 58709]
12, 37, 10.54, [88658, 36841, 227715, 71691, 199803, 28430, 58711, 49289, 81586, 152055]
12, 38, 10.54, [102231, 238242, 153468, 11869, 238466, 231147, 171459, 198034, 4996, 133098]
12, 39, 10.54, [102231, 248431, 238466, 153468, 11869, 58709, 176257, 69685, 848, 133098]
12, 40, 10.54, [88658, 20026, 24795, 82924, 199803, 212543, 10506, 208558, 59909, 160908]
12, 41, 10.54, [82501, 82924, 227715, 59909, 199803, 71691, 133098, 3793, 81586, 152055]
12, 42, 10.54, [82501, 82924, 216846, 88410, 184204, 207407, 29111, 36244, 231147, 200771]
12, 43, 10.54, [168440, 31323, 227715, 71691, 199803, 28430, 103875, 29111, 81586, 152055]
12, 44, 10.54, [82501, 227715, 31323, 153468, 9309, 231147, 119880, 200771, 58709, 40695]
12, 45, 10.54, [149908, 15111, 12429, 71691, 199803, 234526, 9106, 10506, 85831, 81586]
12, 46, 10.53, [82501, 82924, 11869, 227715, 238242, 56466, 4996, 119811, 58709, 160908]
12, 47, 10.53, [144266, 4429, 227715, 20026, 199803, 212543, 10506, 16795, 58709, 160908]
12, 48, 10.53, [144266, 31323, 176257, 153468, 11869, 28430, 29111, 98888, 81586, 119473]
12, 49, 10.53, [102231, 34441, 136785, 71691, 199803, 227715, 36244, 76687, 28430, 98888]
12, 50, 10.53, [82501, 82924, 227715, 232294, 237542, 69688, 154484, 35825, 261027, 152055]
12, 51, 10.53, [168440, 4431, 216845, 28429, 199803, 231147, 208559, 29111, 53726, 152055]
12, 52, 10.52, [102231, 238466, 176257, 153468, 248431, 4996, 11869, 200771, 59912, 40695]
12, 53, 10.52, [45186, 238466, 153468, 238242, 11869, 4996, 176257, 133098, 180090, 44314]
12, 54, 10.52, [82501, 19695, 227715, 75172, 169334, 69689, 58711, 35825, 81586, 171459]
12, 55, 10.52, [168440, 31323, 216846, 71691, 149425, 208559, 53726, 17696, 129415, 231147]
12, 56, 10.52, [150352, 61406, 224920, 23968, 11869, 256499, 176257, 81586, 180090, 44314]
12, 57, 10.52, [168440, 31323, 216846, 226996, 184204, 207407, 36244, 133098, 231147, 120217]
12, 58, 10.51, [144268, 31323, 28430, 71691, 163850, 58711, 227715, 35825, 81586, 152055]
12, 59, 10.51, [82501, 238466, 164511, 176257, 11869, 69689, 58711, 35825, 81587, 152055]
12, 60, 10.51, [17281, 238466, 198033, 75172, 169334, 69689, 58711, 35825, 81586, 152055]
12, 61, 10.51, [82501, 34441, 136785, 17696, 199803, 152055, 56466, 28430, 200771, 81586]
12, 62, 10.5, [102231, 238466, 176257, 20026, 199803, 195817, 10506, 16795, 58709, 160908]
12, 63, 10.5, [168440, 31323, 216846, 226996, 184204, 207407, 36244, 29111, 231147, 224103]
12, 64, 10.5, [102231, 82924, 227715, 71691, 199803, 6933, 16795, 28430, 58709, 171459]
12, 65, 10.5, [149908, 15111, 12429, 71691, 199803, 198034, 58709, 171459, 848, 200771]
12, 66, 10.5, [130575, 238466, 176257, 71691, 245325, 231147, 208559, 53726, 29111, 129415]
12, 67, 10.49, [82501, 61406, 216845, 28429, 29111, 176257, 199803, 139119, 58709, 36244]
12, 68, 10.49, [88658, 26705, 227715, 71691, 199803, 28430, 231147, 133098, 163332, 58709]
12, 69, 10.49, [168440, 31323, 216846, 226996, 184204, 207407, 36244, 98888, 152055, 129415]
12, 70, 10.49, [102231, 34441, 216846, 71691, 149425, 231147, 29111, 208559, 53726, 120184]
12, 71, 10.48, [256742, 231894, 227715, 23968, 71691, 58770, 199803, 29111, 81586, 152055]
12, 72, 10.48, [168440, 31323, 216846, 226996, 11869, 238242, 4996, 208559, 81586, 105816]
12, 73, 10.48, [168441, 82924, 227715, 71691, 158369, 120431, 29111, 212454, 81586, 208559]
12, 74, 10.48, [82501, 12085, 216845, 28429, 199803, 29111, 231147, 133098, 58709, 163332]
12, 75, 10.48, [82501, 227715, 31323, 75172, 169334, 248431, 98448, 164989, 231147, 69685]
12, 76, 10.48, [82501, 82924, 227715, 71691, 200215, 29111, 69689, 35825, 152055, 120183]
12, 77, 10.48, [168441, 238466, 164512, 71691, 199803, 28430, 29111, 98888, 152055, 129415]
12, 78, 10.47, [82501, 238466, 198033, 153468, 231147, 148996, 11869, 133098, 58709, 171459]
12, 79, 10.46, [102231, 238466, 71691, 227715, 199803, 36981, 17696, 222384, 58709, 136738]
12, 80, 10.46, [17281, 61406, 82924, 227715, 212543, 10506, 208558, 199803, 59909, 160908]
12, 81, 10.46, [168441, 82924, 227715, 158369, 71691, 69689, 29111, 98888, 129415, 152055]
12, 82, 10.46, [82501, 82924, 15718, 71691, 199803, 248431, 4996, 246090, 58709, 171459]
12, 83, 10.46, [227284, 82924, 248431, 93047, 256499, 11869, 81586, 231147, 176257, 69685]
12, 84, 10.46, [102231, 238466, 153468, 228295, 176257, 238242, 4996, 29111, 231147, 200771]
12, 85, 10.45, [130575, 233164, 176257, 153468, 175967, 207407, 29111, 36244, 129415, 200771]
12, 86, 10.44, [102229, 176257, 238466, 172902, 11869, 248431, 29111, 3793, 81586, 152055]
12, 87, 10.44, [130575, 125221, 238466, 78353, 11869, 46790, 29111, 3793, 81586, 152055]
12, 88, 10.44, [102231, 238242, 153468, 11869, 238466, 231147, 70445, 176257, 4996, 133098]
12, 89, 10.44, [168441, 194398, 227715, 75172, 200215, 29111, 69689, 16795, 59910, 171459]
12, 90, 10.44, [102231, 34441, 136785, 71691, 199803, 212543, 10506, 16795, 59912, 160908]
12, 91, 10.43, [88658, 36841, 227715, 71691, 199803, 28430, 176257, 172695, 77976, 58709]
12, 92, 10.43, [17281, 82924, 227715, 153468, 11869, 248431, 4996, 133098, 58709, 171459]
12, 93, 10.43, [102231, 238466, 82924, 199803, 227715, 201152, 10506, 208558, 59909, 160908]
12, 94, 10.43, [150352, 4431, 227715, 71691, 17696, 200215, 69689, 35825, 152055, 81586]
12, 95, 10.42, [82501, 227715, 75172, 31323, 169334, 69689, 29111, 36244, 98888, 89940]
12, 96, 10.42, [82501, 82924, 136785, 71691, 199803, 17696, 28430, 152055, 200771, 56988]
12, 97, 10.38, [88658, 82924, 227715, 11869, 71691, 238242, 4996, 200771, 56268, 81586]
12, 98, 10.38, [168441, 82924, 227715, 12085, 199803, 29111, 212543, 4996, 16795, 217388]
12, 99, 10.37, [82501, 82924, 176257, 153468, 11869, 248431, 4996, 246090, 59912, 171459]
13, 0, 10.77, [102231, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 58709, 171459]
13, 1, 10.75, [168440, 31323, 216846, 226996, 184204, 207407, 36244, 29111, 231147, 200771]
13, 2, 10.68, [183562, 240942, 238466, 153468, 11869, 69685, 164478, 58709, 176257, 133098]
13, 3, 10.65, [168440, 31323, 227715, 71691, 199803, 28430, 103874, 58711, 81586, 152055]
13, 4, 10.65, [88658, 36841, 227715, 68108, 199803, 28430, 848, 133098, 58709, 171459]
13, 5, 10.64, [168440, 82924, 199803, 227715, 28430, 103874, 29111, 71691, 81586, 152055]
13, 6, 10.63, [82501, 36841, 227715, 163850, 56466, 28430, 176257, 172695, 36244, 129415]
13, 7, 10.63, [102231, 147632, 71691, 227715, 199803, 23968, 29111, 16795, 24269, 58709]
13, 8, 10.63, [102231, 71691, 238466, 227715, 15741, 23968, 29111, 133098, 231147, 81586]
13, 9, 10.62, [149908, 238466, 227715, 23968, 199803, 71691, 29111, 133098, 231147, 63280]
13, 10, 10.61, [149908, 2832, 227715, 28429, 231147, 69689, 29111, 119811, 58709, 160908]
13, 11, 10.6, [171551, 82924, 158369, 227715, 69689, 71691, 29111, 200771, 208559, 58709]
13, 12, 10.6, [102231, 238466, 68108, 227715, 199803, 23968, 29111, 98888, 81586, 133098]
13, 13, 10.59, [102231, 71691, 15111, 227715, 199803, 28430, 29111, 58770, 81586, 152055]
13, 14, 10.58, [130575, 238466, 71691, 227715, 199803, 23968, 28430, 16795, 58709, 171459]
13, 15, 10.57, [82501, 19695, 227715, 75172, 169334, 32879, 86853, 29111, 231147, 133098]
13, 16, 10.57, [88657, 82924, 227715, 184204, 71691, 114776, 103875, 81586, 29111, 152055]
13, 17, 10.56, [88658, 36841, 227715, 56466, 199803, 28430, 86853, 29111, 231147, 133098]
13, 18, 10.56, [82501, 82924, 227715, 20026, 199803, 212543, 16795, 85831, 217599, 10506]
13, 19, 10.56, [102231, 82924, 240942, 227715, 23968, 199803, 29111, 133098, 231147, 89654]
13, 20, 10.56, [88658, 82924, 227715, 20028, 199803, 17696, 28430, 152055, 200771, 81586]
13, 21, 10.55, [82501, 11869, 82924, 238242, 17696, 227715, 28430, 76687, 200771, 81586]
13, 22, 10.55, [168440, 31323, 216846, 226996, 184204, 158538, 36244, 29111, 152055, 200771]
13, 23, 10.55, [102231, 71691, 238466, 93047, 208559, 163850, 29111, 72521, 152055, 231147]
13, 24, 10.55, [102228, 238242, 153468, 71691, 28430, 10506, 175966, 172695, 36244, 58709]
13, 25, 10.55, [149908, 15111, 227715, 158369, 71691, 69689, 58710, 200771, 208559, 129415]
13, 26, 10.54, [150352, 184390, 5120, 231147, 29111, 28430, 69689, 119811, 37610, 160908]
13, 27, 10.54, [82501, 20027, 176257, 153468, 184204, 207407, 29111, 231147, 40695, 200771]
13, 28, 10.54, [102231, 238466, 165407, 227715, 199803, 207407, 29111, 36244, 231147, 200771]
13, 29, 10.54, [102231, 133098, 71691, 234527, 199803, 238466, 227715, 29111, 142359, 23968]
13, 30, 10.54, [168441, 85978, 227715, 71691, 199803, 28430, 29111, 103874, 81586, 152055]
13, 31, 10.53, [168440, 31323, 86853, 200771, 216846, 226996, 231147, 184204, 189426, 29111]
13, 32, 10.53, [168441, 31323, 216846, 226996, 184204, 207407, 58711, 49289, 81586, 152055]
13, 33, 10.53, [88658, 28430, 36841, 200575, 199803, 71691, 227715, 208558, 231147, 86478]
13, 34, 10.53, [150352, 216845, 5120, 28035, 29111, 28429, 69689, 258901, 58709, 160908]
13, 35, 10.53, [102231, 238466, 3793, 204782, 11869, 81586, 17696, 133098, 176257, 248431]
13, 36, 10.53, [168440, 31323, 216847, 226996, 184204, 23968, 98888, 29111, 81586, 142359]
13, 37, 10.53, [82501, 82924, 216846, 199803, 28430, 232420, 198032, 172695, 36244, 58709]
13, 38, 10.53, [27900, 238466, 36981, 153468, 11869, 176257, 35825, 58709, 4996, 171459]
13, 39, 10.52, [168440, 31323, 216846, 226996, 184204, 207407, 68227, 35825, 81586, 171459]
13, 40, 10.52, [102231, 176257, 238466, 164513, 199803, 23968, 133098, 85831, 29111, 218234]
13, 41, 10.52, [168440, 31323, 36244, 16513, 216846, 226996, 231147, 184204, 207407, 29111]
13, 42, 10.52, [171553, 194398, 227715, 20026, 175966, 212543, 10506, 16795, 50766, 160908]
13, 43, 10.52, [120644, 153468, 139588, 207431, 11869, 248431, 29111, 98888, 81586, 142359]
13, 44, 10.52, [102231, 147632, 71691, 227715, 175967, 23968, 29111, 119811, 58709, 152055]
13, 45, 10.52, [130575, 248431, 238466, 153468, 184204, 207407, 86853, 58709, 231147, 133098]
13, 46, 10.51, [168440, 31323, 216846, 226996, 163849, 207407, 86853, 29111, 231147, 142359]
13, 47, 10.51, [88658, 28430, 36841, 198036, 199803, 71691, 232420, 208558, 85831, 86478]
13, 48, 10.5, [130575, 248431, 238466, 153468, 11869, 59911, 176257, 29111, 231147, 200771]
13, 49, 10.5, [102231, 71691, 227715, 238466, 199803, 28430, 224635, 200771, 58709, 231147]
13, 50, 10.5, [102231, 82924, 227715, 71691, 11869, 248431, 14131, 208558, 231147, 76559]
13, 51, 10.5, [88658, 36841, 227715, 71691, 199803, 234526, 223139, 42245, 58709, 10506]
13, 52, 10.5, [82501, 34501, 72220, 199803, 227715, 56466, 4996, 119811, 58709, 160908]
13, 53, 10.5, [82501, 36841, 38270, 199803, 28430, 227715, 176257, 172695, 36244, 58709]
13, 54, 10.5, [150352, 5120, 229451, 28429, 29111, 69689, 231147, 119811, 40695, 200771]
13, 55, 10.5, [168440, 31323, 208515, 226996, 11869, 58709, 176257, 69685, 4996, 133098]
13, 56, 10.49, [88657, 82924, 227715, 184204, 75172, 207407, 36244, 200771, 29111, 160908]
13, 57, 10.49, [150352, 5120, 216845, 71691, 29111, 199803, 36981, 103874, 81586, 152055]
13, 58, 10.49, [130575, 248431, 58709, 151396, 11869, 238466, 69685, 4996, 152055, 176257]
13, 59, 10.49, [102231, 238242, 164513, 199803, 36981, 238466, 231147, 224635, 29111, 200771]
13, 60, 10.49, [88658, 48964, 227715, 28430, 199803, 98888, 58710, 81586, 71691, 160908]
13, 61, 10.49, [82499, 82924, 216846, 226996, 184204, 207407, 29111, 58709, 231147, 160908]
13, 62, 10.48, [106748, 147632, 71691, 227715, 199803, 23968, 29111, 119811, 58709, 231147]
13, 63, 10.48, [168440, 31323, 216846, 226996, 184204, 207407, 36244, 69685, 4996, 164989]
13, 64, 10.48, [144268, 25372, 28430, 29111, 199803, 71691, 207407, 36244, 200771, 231147]
13, 65, 10.48, [106748, 176257, 238466, 153468, 11869, 171459, 198034, 4996, 133098, 231147]
13, 66, 10.48, [70101, 71691, 36841, 227715, 199803, 28430, 198036, 208558, 231147, 76559]
13, 67, 10.48, [149908, 15111, 227715, 20026, 175966, 212543, 10506, 152491, 58709, 160908]
13, 68, 10.47, [102228, 4996, 238466, 153468, 11869, 133098, 176257, 17696, 248431, 152055]
13, 69, 10.47, [82501, 33847, 227715, 20026, 199803, 212543, 10506, 119811, 160908, 58709]
