generation number, individual number, fitness, candidate
1, 7, 128.53, [18782, 18741, 22435, 3967, 19018, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 14707, 24734, 15942, 19022, 3522]
1, 8, 124.6, [20683, 5602, 10919, 1028, 10726, 2883, 11197, 5468, 6701, 4634, 22325, 5529, 16216, 938, 2596, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 24734, 6610, 12927, 11842, 15942, 19022, 3522]
1, 9, 123.97, [14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 17461, 7985, 21799, 26038, 4550, 11231, 3980, 3772, 19895, 12675, 13385, 24475, 20433]
1, 10, 123.62, [8352, 16278, 11593, 6388, 17559, 17468, 7007, 4743, 12161, 14983, 12324, 14600, 8409, 22903, 15821, 3310, 5503, 16756, 21779, 20100, 9974, 1556, 16543, 1000, 80, 14952, 14932, 3442, 7267, 11561]
1, 11, 123.01, [15669, 9895, 12065, 24148, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 17134, 5267, 3007]
1, 12, 122.16, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
1, 13, 121.66, [14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 2186, 5184, 23513, 12370, 20149, 9937, 10024, 9946]
1, 14, 121.6, [18996, 15007, 20517, 11107, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 19221, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314]
1, 15, 117.98, [17240, 6010, 8151, 16624, 10000, 10211, 25554, 22224, 6389, 17468, 20169, 5542, 5529, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 6711, 4773, 12616, 13832, 8811, 5346]
1, 16, 116.85, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 11028, 18605, 8731, 25230, 4756, 6711, 4773, 12616, 13832, 8811, 5346, 3522]
1, 17, 116.6, [6892, 5578, 14547, 15235, 3006, 18946, 13318, 6024, 3953, 3193, 18920, 24504, 14157, 17472, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697]
1, 18, 116.6, [5182, 17022, 17038, 16644, 21159, 6642, 1075, 17016, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 23351, 25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223]
1, 19, 115.95, [11823, 3682, 2309, 14265, 7524, 15712, 13, 12458, 2630, 19557, 9151, 3534, 14338, 25998, 3910, 20519, 18051, 4183, 920, 23186, 1488, 8869, 26127, 5402, 17465, 19573, 23490, 24398, 1346, 15423]
1, 20, 115.78, [21404, 22000, 7824, 25934, 5134, 8854, 23514, 2350, 2752, 19557, 9151, 3534, 14338, 25998, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 3387, 12599, 2741, 13929, 14344, 18622, 380, 5107]
1, 21, 115.76, [5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 3824, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 3291, 6482, 24251]
1, 22, 115.66, [14933, 3033, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 24248, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697]
1, 23, 115.52, [17240, 17501, 8151, 16624, 10000, 10211, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773, 12616, 13832, 8811, 5346]
1, 24, 115.25, [6868, 17997, 8801, 17228, 1234, 17721, 8815, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 7878, 15144, 11640, 11944, 12166, 15959, 21798, 22245, 20257, 19358, 18415]
1, 25, 113.17, [11861, 4104, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14807, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548, 14346, 21949, 15850, 19964, 14638, 16357, 5302, 1696, 19314]
1, 26, 112.1, [17951, 10186, 3197, 3909, 11876, 21287, 12187, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415]
1, 27, 111.49, [20155, 2332, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022]
1, 28, 111.4, [23206, 17817, 2754, 12612, 14809, 23513, 10841, 17590, 20560, 5490, 5231, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107]
1, 29, 111.15, [18782, 18741, 22435, 3967, 19018, 14149, 6271, 13929, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082, 9441, 4554, 22031, 18595, 2750, 11231, 23383, 15382, 1048, 6159]
1, 30, 111.02, [1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569, 10407, 6023, 269, 3420, 5960, 21824, 4782, 15938, 18102, 17470, 11121, 13992, 17937, 14952, 12286, 3265, 16154, 13142, 24002, 1782, 9027]
1, 31, 110.86, [9715, 12491, 14003, 11821, 5934, 9030, 17501, 16891, 16922, 20173, 4634, 2664, 21171, 14123, 19081, 1058, 8625, 23970, 10896, 11470, 6726, 14746, 25660, 4774, 7483, 12040, 14691, 12296, 4189, 17600]
1, 32, 110.31, [20155, 4896, 4656, 5172, 4427, 3522, 25554, 22224, 6389, 17468, 20169, 5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 11713, 5267, 3007]
1, 33, 109.98, [20155, 8352, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415]
1, 34, 109.87, [15669, 9895, 12065, 24148, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 14540, 13035, 13311, 3843, 21159, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314]
1, 35, 109.41, [14933, 3033, 24029, 7504, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415]
1, 36, 109.21, [17240, 6010, 8151, 16624, 4427, 4267, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773, 12616, 13832, 8811, 5346]
1, 37, 108.97, [18782, 18741, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082, 9441, 24924, 28, 16803, 7103, 15899, 11622, 11713, 5267, 3007]
1, 38, 107.89, [12861, 2342, 11012, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773, 12616, 22890, 8811, 5346]
1, 39, 107.23, [1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 3073, 19464, 260, 12212, 21546, 19162, 7855, 5717, 18171, 5597, 24732, 8067, 10456, 20207, 9800, 22100, 10926, 21530, 21563, 21018, 2592]
1, 40, 107.06, [11861, 19871, 350, 6009, 3655, 4106, 6185, 13990, 24034, 5227, 12130, 16543, 10907, 10983, 4495, 5953, 22876, 5164, 12313, 15401, 5993, 9983, 25545, 4069, 16674, 7863, 546, 22937, 17503, 4955]
1, 41, 106.2, [21404, 22000, 7824, 25934, 5134, 8854, 23514, 2350, 2752, 19557, 9151, 3534, 14338, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 7038, 7103, 15899, 7877, 11713, 5267, 3007]
1, 42, 106.13, [20155, 22890, 4656, 5172, 10000, 10211, 25554, 22224, 6389, 17468, 20169, 5542, 3718, 23689, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 11713, 5267, 3007]
1, 43, 106.12, [11823, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 7546, 20780, 1322, 5739, 17543, 13205, 6944, 26019, 214, 8308, 23628, 13649, 24002, 24713, 20207]
1, 44, 105.36, [2368, 9021, 21508, 2607, 25598, 11734, 17501, 16891, 16922, 20173, 4634, 2664, 21171, 14123, 19081, 1058, 8625, 23970, 10896, 11470, 6726, 19093, 25660, 4774, 7483, 12040, 14691, 12296, 4189, 17600]
1, 45, 105.29, [8352, 16278, 11593, 6388, 17559, 17468, 7007, 11522, 20182, 3388, 10211, 6455, 12688, 4000, 9504, 18648, 19340, 22253, 20250, 19469, 15947, 14051, 18238, 5901, 8036, 3037, 19703, 410, 4103, 26168]
1, 46, 105.26, [11861, 11944, 8365, 10317, 5934, 9030, 17501, 16891, 16922, 20173, 4634, 2664, 21171, 14123, 19081, 1058, 8625, 23970, 10896, 11470, 6726, 19093, 25660, 4774, 7483, 12040, 14691, 12296, 4189, 17600]
1, 47, 104.27, [4697, 10881, 4182, 14385, 5729, 23673, 832, 14781, 8280, 10055, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 2592]
1, 48, 104.22, [24885, 13034, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082, 9441, 4554, 22031, 18595, 25125, 11231, 23383, 15382, 4103, 26168]
1, 49, 104.01, [19356, 19871, 350, 6009, 3655, 10211, 25554, 22224, 6389, 17468, 9517, 5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 11713, 5267, 3007]
1, 50, 103.81, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 16719, 3852, 15383, 9924, 25783, 21910, 19557, 15181, 10871, 5468, 1217, 6858, 24734, 4199, 15401, 16994]
1, 51, 103.34, [9715, 12491, 14003, 11821, 25877, 11579, 17122, 10354, 13390, 3073, 19464, 260, 12212, 21546, 19162, 7855, 5717, 18171, 5597, 24732, 8067, 10456, 20207, 9800, 22100, 10926, 21530, 21563, 21018, 25850]
1, 52, 103.02, [7459, 17575, 16115, 7069, 17341, 24002, 19548, 1254, 4247, 3996, 269, 5406, 14845, 7725, 17090, 6218, 11175, 7959, 11863, 15192, 11121, 13992, 17937, 14952, 12286, 3265, 16154, 13142, 1782, 4284]
1, 53, 102.9, [15669, 9895, 12065, 24148, 21432, 19179, 1711, 25554, 19936, 14157, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 14540, 13035, 13311, 9018, 21159, 2186, 21779, 23513, 4427, 6943, 269, 22766, 8823]
1, 54, 102.65, [17240, 6010, 8151, 16624, 10000, 16932, 6524, 13990, 24034, 5227, 12130, 16543, 10907, 10983, 4495, 5953, 22876, 5164, 12313, 15401, 5993, 9983, 25545, 4069, 16674, 7863, 546, 22937, 17503, 4955]
1, 55, 101.93, [22269, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 8118, 16718, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 24057, 14841, 18870, 23770, 2212, 5209, 5543, 25962]
1, 56, 101.92, [4319, 6094, 22618, 2773, 1858, 18940, 5639, 6305, 22980, 18971, 21309, 4466, 5182, 24489, 23461, 6667, 17439, 10638, 21949, 2465, 15477, 15400, 16853, 20119, 16543, 1855, 13384, 193, 12612, 24251]
1, 57, 101.69, [6868, 17997, 8801, 17228, 1234, 17721, 8815, 10412, 17086, 23708, 9800, 17339, 9313, 19247, 20303, 17828, 16475, 3096, 10253, 16620, 23760, 17309, 15847, 13683, 13526, 4427, 6943, 269, 22766, 8823]
1, 58, 101.47, [8404, 17794, 8365, 10317, 5934, 9030, 17501, 16891, 16922, 20173, 4634, 2664, 21171, 14123, 19081, 1058, 8625, 23970, 10896, 11470, 12709, 6732, 2848, 15495, 3890, 23559, 23577, 15214, 5446, 13352]
1, 59, 101.47, [1674, 14616, 2754, 12612, 14809, 23513, 26181, 8471, 22018, 3058, 8187, 10235, 4466, 24489, 5182, 23461, 6667, 17439, 10638, 21949, 4775, 15477, 15400, 16853, 20119, 16543, 1855, 13384, 193, 4697]
1, 60, 100.94, [21466, 22890, 4656, 19114, 7712, 22242, 17440, 1234, 16352, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 21653, 8823, 18758, 9316, 4103, 10601, 17956, 7595, 9482, 21860, 24499, 3347, 3804]
1, 61, 100.83, [11823, 3682, 2309, 14265, 7524, 15712, 7596, 598, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 1322, 15192, 23167, 5486, 22738, 7985, 4273, 15195, 19444, 5602, 6317, 12262, 16647]
1, 62, 100.49, [11861, 4104, 16040, 1346, 22487, 16084, 20191, 941, 18605, 19927, 19233, 7522, 5469, 8730, 18511, 6825, 20552, 113, 1728, 17304, 23351, 25116, 10055, 23146, 9397, 12927, 23099, 628, 14371, 2223]
1, 63, 100.42, [15485, 6807, 8731, 22088, 17001, 15626, 26181, 8471, 22018, 3058, 8187, 10235, 4466, 5182, 24489, 23461, 6667, 17439, 10638, 21949, 4775, 15477, 15400, 16853, 20119, 16543, 1855, 13384, 19927, 24251]
1, 64, 100.23, [25562, 5661, 24706, 13664, 11828, 409, 5409, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 11053, 23264, 20250, 19469, 15947, 14051, 26180, 5901, 8036, 3037, 19703, 410, 1048, 6159]
1, 65, 100.06, [21404, 22000, 7824, 25934, 5134, 8854, 19246, 2350, 2752, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 1322, 15192, 11121, 13992, 17937, 14952, 12286, 3265, 16154, 13142, 24002, 1782, 4284]
1, 66, 98.5, [9715, 12491, 14003, 11821, 25877, 11579, 17122, 10354, 7479, 13190, 10438, 8206, 6726, 13371, 1674, 20000, 18522, 18037, 9907, 4319, 24578, 25250, 24057, 14841, 18870, 11493, 2212, 5209, 5543, 25962]
1, 67, 98.43, [8404, 17794, 8365, 10317, 5934, 9030, 13501, 3721, 1014, 25729, 6305, 21130, 16694, 12641, 10358, 17859, 24174, 10711, 9895, 6337, 18746, 1621, 10967, 14985, 8786, 12745, 890, 8449, 4483, 13620]
1, 68, 97.77, [20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 23970, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 7103, 15899, 7877, 11713, 5267, 3007]
1, 69, 97.73, [15669, 9895, 12065, 24148, 21432, 19179, 13556, 11470, 23066, 17692, 4249, 23419, 17575, 18234, 16783, 18065, 24733, 6535, 19378, 9732, 21203, 17330, 16955, 9865, 19932, 18455, 12849, 20257, 9338, 10588]
1, 70, 97.54, [19356, 19871, 350, 6009, 3655, 16932, 6185, 13990, 24034, 5227, 12130, 16543, 10907, 10983, 4495, 5953, 22876, 5164, 12313, 15401, 5993, 9983, 25545, 4069, 4146, 7863, 8702, 9099, 15951, 5116]
1, 71, 97.28, [17240, 6010, 8151, 16624, 10000, 10211, 25554, 22224, 6389, 17468, 20169, 5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 17379, 13929, 4554, 22031, 18595, 2750, 11231, 23383, 15382, 4103, 26168]
1, 72, 97.0, [10847, 19911, 26092, 13971, 24587, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 7126, 8612, 1153, 11557, 9763, 24614, 9025, 15082, 9441, 4554, 22031, 18595, 2750, 11231, 23383, 15382, 4103, 26168]
1, 73, 96.27, [18996, 15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4015, 12616, 13832, 8811, 5346]
1, 74, 95.76, [1024, 2295, 10004, 23264, 22618, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548, 14346, 21949, 3980, 3772, 19895, 12675, 13385, 23233, 20433]
1, 75, 95.66, [11670, 23303, 10897, 4743, 17178, 14628, 6218, 10926, 24121, 25607, 10792, 25528, 22719, 13834, 19379, 13995, 23653, 1279, 8302, 24431, 8365, 22599, 13614, 13683, 13526, 12370, 20149, 9937, 10024, 9946]
1, 76, 94.68, [1674, 17817, 2754, 12612, 14809, 23513, 26181, 8471, 22018, 3058, 8187, 10235, 4466, 5182, 24489, 23461, 6667, 17439, 10638, 14132, 4775, 15477, 15400, 16853, 20119, 16543, 14376, 22021, 6082, 16783]
1, 77, 94.64, [19089, 4038, 20792, 25136, 3630, 16778, 8054, 2049, 10435, 1347, 15669, 16091, 2249, 11967, 19450, 17932, 23909, 22770, 15920, 24334, 8641, 24207, 4952, 21772, 25419, 24728, 1855, 13384, 193, 24251]
1, 78, 94.6, [8352, 16278, 11593, 6388, 17559, 17468, 7007, 11522, 20182, 3388, 10211, 6455, 12688, 4000, 9504, 18648, 2752, 22253, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591, 24451, 5773, 3652, 25553]
1, 79, 94.45, [17240, 6010, 8151, 16624, 10000, 10211, 25554, 22224, 6389, 17468, 20169, 5542, 3718, 25998, 3910, 20519, 18051, 4183, 920, 23186, 1488, 8869, 23681, 5402, 17465, 19573, 23490, 24398, 1346, 15423]
1, 80, 94.37, [8161, 10897, 2450, 12745, 19324, 22644, 23514, 2350, 2752, 19557, 11047, 3534, 14338, 25998, 3910, 20519, 18051, 4183, 920, 23186, 1488, 8869, 26127, 5402, 17465, 19573, 23490, 24398, 1346, 15423]
1, 81, 94.26, [8404, 17794, 8365, 10317, 25877, 11579, 17122, 10354, 13390, 9980, 19464, 260, 12212, 21546, 19162, 7855, 5717, 18171, 5597, 24732, 8067, 10456, 20207, 9800, 22100, 10926, 13485, 21563, 21018, 2592]
1, 82, 93.85, [10514, 15624, 21949, 6337, 2752, 23092, 1711, 25554, 19936, 14373, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 14540, 13035, 13311, 9018, 21159, 2186, 21779, 23513, 12370, 20149, 9937, 10024, 9946]
1, 83, 93.41, [25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 19955, 17191, 5774, 22523, 16718, 19711, 20914, 1711, 19093, 25660, 4774, 7483, 12040, 14691, 12296, 4189, 17600]
1, 84, 92.16, [1024, 2295, 10004, 23264, 22618, 16084, 20191, 941, 18605, 19927, 19233, 9074, 5469, 8730, 18511, 6825, 20552, 113, 1728, 17304, 10407, 16932, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697]
1, 85, 91.87, [8404, 17794, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 5261, 12802, 23246, 5548, 14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433]
1, 86, 91.6, [24885, 13034, 2420, 25236, 21943, 20776, 6642, 7384, 9597, 21321, 19107, 14870, 22415, 12160, 2516, 16830, 23855, 18582, 9082, 11186, 17782, 9870, 15495, 14419, 17268, 15301, 546, 22937, 17503, 4955]
1, 87, 91.56, [10148, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9504, 18648, 2752, 22253, 20250, 19469, 15947, 14051, 18238, 5901, 8036, 3037, 19703, 410, 1048, 6159]
1, 88, 91.34, [21404, 22000, 7824, 25934, 5134, 8854, 10376, 2295, 20883, 267, 3716, 2184, 2713, 4033, 18676, 16730, 5081, 21866, 21220, 11557, 8255, 18668, 22964, 1959, 8072, 17471, 16649, 12503, 9224, 12419]
1, 89, 90.71, [18782, 18741, 2420, 25236, 21943, 20776, 6642, 7384, 9597, 21321, 19107, 14870, 22415, 12160, 2516, 16830, 23855, 18582, 15942, 11186, 17782, 9870, 15495, 14419, 17268, 15301, 8702, 9099, 20568, 5116]
1, 90, 90.12, [19686, 16349, 21221, 3062, 7025, 18605, 3411, 10022, 14552, 23771, 18365, 24128, 21466, 18608, 11821, 17859, 24101, 19464, 24295, 19443, 1405, 4301, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697]
1, 91, 89.95, [1674, 17817, 2754, 12612, 14809, 23513, 26181, 8471, 22018, 3058, 8187, 10235, 10872, 9209, 2877, 18337, 12213, 7899, 26180, 10657, 3524, 5571, 6973, 22087, 16858, 11822, 2118, 21943, 1962, 23896]
1, 92, 89.73, [11670, 23303, 10897, 4743, 17178, 14628, 6218, 12260, 24121, 25607, 10792, 25528, 22719, 13834, 19379, 13995, 23653, 1279, 8302, 14770, 8365, 22599, 13614, 12166, 17585, 20599, 17591, 78, 19596, 312]
1, 93, 88.66, [800, 6807, 8731, 22088, 17001, 15626, 10841, 17590, 20560, 5490, 5231, 18154, 17584, 22319, 3910, 20519, 18051, 4183, 920, 23186, 1488, 8869, 26127, 5402, 17465, 19573, 23490, 24398, 1346, 15423]
1, 94, 88.56, [25095, 16783, 4141, 8474, 21864, 17994, 3725, 11522, 20182, 3388, 10211, 6455, 12688, 4000, 9504, 18648, 2752, 22253, 882, 19469, 15947, 14051, 18238, 5901, 8036, 3037, 19703, 410, 1048, 6159]
1, 95, 88.31, [10847, 19911, 26092, 7069, 17341, 24002, 15641, 1254, 11379, 3996, 269, 5406, 14845, 7725, 17090, 6218, 11175, 7959, 11863, 5739, 17543, 13205, 6944, 26019, 214, 8308, 23628, 13649, 24713, 20207]
1, 96, 86.8, [18996, 15007, 20517, 11107, 11892, 25674, 10990, 10412, 23552, 23708, 9800, 17339, 9313, 19247, 20303, 16940, 16475, 3096, 10253, 16620, 23760, 17309, 12166, 15847, 17585, 20599, 17591, 78, 19596, 312]
1, 97, 86.71, [17240, 6010, 8151, 16624, 10000, 10211, 25554, 22224, 6389, 17468, 20169, 5125, 12688, 16589, 6513, 2959, 5116, 14540, 13035, 13311, 9018, 21159, 2186, 21779, 23513, 19451, 20149, 9937, 10024, 9946]
1, 98, 86.7, [5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 15917, 3113, 8932, 21823, 2001, 13999, 17089, 18582, 25217, 10002, 24203, 272, 16624, 17817, 17797, 11372, 25977, 21205, 4261]
1, 99, 86.45, [19356, 4104, 16040, 1346, 5543, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548, 14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433]
2, 0, 151.74, [1403, 17249, 1124, 26176, 13096, 24559, 9486, 24722, 9025, 13190, 10438, 8206, 6726, 13371, 1674, 9017, 18522, 18037, 9907, 4319, 24578, 25250, 10096, 20879, 396, 21012, 12751, 5107, 8811, 5346]
2, 1, 148.87, [2654, 15609, 3239, 25827, 6832, 8815, 20511, 20902, 18365, 6351, 8404, 5409, 14157, 4814, 20853, 17307, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 5934, 6610, 12927, 11842, 15942, 19022, 3522]
2, 2, 145.62, [18996, 15007, 20517, 7504, 12235, 11113, 21799, 25231, 5057, 23968, 17075, 715, 11863, 17379, 1696, 23464, 14265, 14638, 7985, 26038, 18894, 1859, 5302, 15850, 19964, 188, 4550, 11231, 16357, 19314]
2, 3, 140.3, [6892, 17655, 14547, 15235, 3006, 18946, 13318, 6024, 3953, 3193, 18920, 24504, 14157, 17472, 20853, 19609, 8177, 9053, 25648, 8701, 13929, 24924, 28, 16803, 6711, 4773, 12616, 13832, 8811, 5346]
2, 4, 140.1, [20683, 15108, 10919, 1028, 10726, 2883, 11197, 5468, 6701, 4634, 22325, 5529, 16216, 938, 2596, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 24734, 6610, 12927, 11842, 15942, 19022, 8823]
2, 5, 139.69, [2190, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 5387, 24734, 6610, 12927, 11842, 15942, 19022, 3522]
2, 6, 138.02, [11823, 3682, 2309, 14265, 7524, 15712, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 22937, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 8045, 11842, 24734, 15942, 19022, 3522]
2, 7, 137.79, [14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 24835, 23464, 1859, 3939, 18894, 17461, 7985, 4319, 24578, 25250, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075]
2, 8, 136.45, [15669, 9895, 7350, 24148, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 5542, 3718, 1124, 1859, 3939, 15659, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314]
2, 9, 136.12, [21466, 22890, 4656, 19114, 7712, 22242, 17440, 1234, 16352, 24852, 15259, 10907, 7011, 2410, 20853, 19609, 8177, 9053, 9124, 8471, 6701, 16932, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 11082]
2, 10, 133.83, [5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 6701, 16932, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 22779]
2, 11, 133.76, [5182, 17022, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 3651, 23464, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 17134, 5267, 3007]
2, 12, 131.77, [5182, 17022, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 15659, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314]
