generation number, individual number, fitness, candidate
0, 84, 53.18, [7072, 165, 1174, 5850, 7040, 2313, 1553, 5757, 2787, 1327, 403, 3324, 5997, 424, 6273, 4673, 868, 1245, 1708, 5126, 6848, 4683, 1285, 8183, 2550, 117, 8048, 1372, 2420, 6942, 7008, 495, 8174, 1093, 3527, 4210, 7955, 601, 1271, 5136]
0, 85, 53.13, [3554, 1996, 4746, 7849, 668, 659, 1545, 8288, 889, 1573, 4142, 8235, 2936, 5271, 2819, 2055, 2824, 6599, 58, 7363, 6885, 2704, 5047, 1360, 561, 4588, 3071, 3698, 1979, 7417, 3577, 6791, 7268, 5432, 7799, 1007, 3815, 4005, 1935, 2114]
0, 86, 53.05, [1088, 723, 2288, 5196, 7833, 6788, 1831, 5733, 5613, 3037, 2652, 2331, 7533, 800, 1956, 5252, 5680, 6781, 7134, 853, 2300, 7780, 1583, 3633, 4273, 5028, 619, 1321, 1625, 223, 5599, 5754, 4080, 6706, 3707, 2978, 2373, 5473, 6936, 4697]
0, 87, 52.91, [79, 5001, 2216, 4130, 4906, 5792, 2567, 2905, 2849, 1984, 2351, 2488, 4605, 8007, 2844, 1452, 6603, 4931, 1441, 5910, 1986, 4813, 7834, 1043, 5354, 852, 7889, 863, 3833, 2992, 4122, 511, 5679, 597, 4173, 2870, 6050, 2734, 8235, 3514]
0, 88, 52.77, [716, 3225, 3257, 3441, 7771, 7227, 1459, 5337, 2706, 3036, 1427, 4105, 6240, 7062, 6193, 2731, 3096, 5284, 5793, 1115, 7502, 5884, 7827, 106, 4743, 574, 6926, 5267, 954, 2990, 7271, 5984, 7768, 3303, 4036, 3462, 3344, 5183, 4742, 4360]
0, 89, 52.68, [5857, 4591, 5527, 5289, 6459, 1431, 6621, 7110, 7827, 5595, 4695, 1088, 8139, 5832, 4439, 5344, 6630, 6215, 6014, 3936, 2753, 7952, 7117, 2255, 2317, 5070, 6471, 5804, 7230, 3605, 4765, 3238, 4117, 6469, 125, 4985, 199, 4578, 725, 1580]
0, 90, 51.49, [299, 7600, 2932, 57, 1440, 7964, 6052, 2764, 835, 6316, 4089, 5576, 3683, 2599, 2794, 330, 4147, 7590, 7009, 6526, 5887, 7363, 1223, 2958, 7855, 5424, 5311, 188, 2199, 5159, 5247, 1692, 7801, 1213, 2413, 1509, 5197, 4005, 1344, 7225]
0, 91, 51.3, [8195, 8011, 968, 3073, 2508, 5312, 7831, 3634, 6406, 7429, 5468, 8023, 927, 5973, 4608, 207, 4616, 1573, 4273, 5610, 5684, 2373, 5008, 6621, 7343, 6190, 8157, 3362, 1698, 3775, 5713, 3270, 576, 1597, 1022, 1602, 2855, 1065, 1806, 2359]
0, 92, 51.29, [1101, 6854, 1131, 1895, 2267, 4925, 911, 1128, 845, 5037, 443, 3943, 7703, 6477, 551, 774, 7298, 140, 6379, 681, 6164, 960, 1699, 7851, 2914, 5744, 6035, 6551, 1913, 5899, 6787, 2390, 297, 3498, 6702, 4259, 1652, 5088, 3591, 3208]
0, 93, 51.09, [3933, 753, 6730, 4992, 3434, 415, 2979, 5494, 4316, 1438, 5952, 5778, 4322, 5630, 597, 6218, 3811, 65, 5360, 6978, 802, 7660, 2270, 5863, 2068, 1874, 6577, 3164, 3425, 4885, 7451, 1423, 2167, 1042, 6594, 3199, 1619, 469, 1994, 727]
0, 94, 50.08, [718, 5098, 2350, 3206, 3017, 7298, 7136, 401, 81, 4066, 3908, 8011, 8104, 2629, 156, 4760, 5942, 1224, 4408, 4742, 5917, 1941, 3540, 2146, 375, 5087, 2234, 4020, 1296, 513, 5386, 5513, 51, 4810, 6349, 1933, 7664, 2495, 1814, 2718]
0, 95, 48.45, [4723, 509, 5662, 2869, 738, 2375, 5528, 2067, 7235, 4277, 6969, 5856, 7848, 582, 3908, 4796, 4603, 3665, 6254, 4582, 4661, 6603, 7434, 2190, 7590, 4957, 4874, 715, 6607, 983, 4358, 2268, 4855, 314, 6806, 149, 2725, 7815, 3960, 7517]
0, 96, 48.43, [318, 1831, 1195, 4805, 5833, 2908, 4463, 434, 2835, 7221, 1780, 4567, 7297, 3422, 3673, 7833, 4780, 936, 3017, 2531, 7087, 1037, 2621, 2513, 2998, 5533, 6848, 950, 7289, 4739, 4665, 796, 4280, 7867, 3153, 920, 1592, 3443, 779, 8041]
0, 97, 47.86, [2928, 2490, 2342, 7940, 688, 8062, 3209, 1039, 4323, 4461, 6856, 4448, 1107, 1761, 276, 8090, 4482, 5980, 8112, 3146, 5406, 2281, 3097, 1948, 5232, 5499, 6077, 7477, 1196, 2771, 105, 2418, 2766, 6236, 5413, 6022, 5766, 409, 7430, 3906]
0, 98, 47.49, [4083, 4047, 3475, 6808, 4360, 3947, 2860, 2448, 7466, 1889, 2470, 1993, 2210, 3521, 7050, 5100, 1088, 6762, 3071, 6824, 5627, 4252, 2253, 6518, 2227, 2065, 2673, 4756, 7955, 568, 7485, 3061, 433, 3824, 3211, 7769, 6721, 6096, 4913, 2317]
0, 99, 43.63, [423, 7155, 6481, 6592, 4707, 677, 216, 4434, 6731, 6158, 7719, 1451, 5515, 6417, 2914, 435, 4942, 3409, 4080, 7125, 241, 2089, 1375, 6096, 4645, 4473, 1637, 430, 357, 3870, 3393, 4417, 257, 5769, 2127, 2210, 3247, 8071, 5326, 4279]
1, 0, 113.44, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 1005, 1766, 2689, 6878, 29, 813, 2105, 8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 3202, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703]
1, 1, 112.19, [5474, 3642, 4856, 4375, 1838, 3033, 768, 2581, 4851, 1655, 1473, 8086, 2832, 7994, 8294, 6213, 1735, 6331, 2516, 3784, 3212, 1022, 1140, 7515, 6349, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 3114, 300, 589, 157, 122, 3356]
1, 2, 111.71, [2156, 5285, 5085, 6608, 8203, 942, 7036, 5291, 7457, 3583, 2093, 2258, 1754, 2656, 7691, 870, 6584, 2311, 413, 6651, 5552, 7376, 7697, 6816, 5800, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 3114, 300, 589, 157, 122, 3356]
1, 3, 102.32, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 4, 100.99, [2156, 5079, 5085, 6608, 8203, 942, 7036, 5291, 7457, 3583, 2093, 29, 813, 2105, 8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703]
1, 5, 99.84, [1212, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 6555, 7581, 4151, 5817, 2294, 2679, 1396, 3025, 7035, 4444, 406, 6688, 2454, 1705]
1, 6, 98.4, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 3113, 2524, 1472, 6555, 7581, 4151, 5817, 2294, 2679, 1396, 3025, 7035, 4444, 406, 6688, 2454, 1705]
1, 7, 98.19, [5553, 5860, 4908, 2412, 6521, 6407, 3024, 1506, 269, 1895, 2545, 7780, 7142, 2329, 3171, 5079, 7902, 7446, 1608, 4455, 4925, 927, 2099, 6885, 621, 4098, 2654, 3523, 8292, 7777, 3690, 1894, 6812, 5099, 831, 6797, 2380, 2835, 310, 2398]
1, 8, 98.02, [1940, 1989, 4866, 1804, 7391, 233, 5811, 2121, 908, 6721, 3551, 7549, 3005, 4563, 3765, 5526, 25, 829, 1891, 5992, 2437, 2064, 342, 3418, 634, 4179, 1607, 8141, 1554, 3494, 7053, 1680, 4619, 1166, 3114, 300, 589, 157, 122, 3356]
1, 9, 97.79, [7057, 859, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 7478, 390, 4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398]
1, 10, 97.57, [7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165, 178, 5897, 3571, 670, 3409, 663, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 2770, 561, 3277, 2782, 1026]
1, 11, 97.57, [7120, 4596, 3597, 2246, 1045, 6351, 4441, 7801, 1520, 5520, 514, 3708, 4047, 392, 2940, 2573, 7056, 5011, 6427, 101, 3447, 160, 2082, 1321, 4790, 4565, 6068, 869, 3182, 3893, 1342, 372, 5183, 3012, 5079, 80, 2133, 4704, 4194, 3051]
1, 12, 96.62, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 6067, 716, 3488, 7386, 572]
1, 13, 95.81, [595, 223, 4856, 4375, 1838, 3786, 4547, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1166, 1147, 3449, 5045, 6090, 3423, 8050]
1, 14, 95.55, [4200, 3607, 1802, 1494, 6784, 3033, 768, 2581, 4851, 1655, 1473, 8086, 2832, 7994, 8294, 6213, 1166, 1735, 6331, 5112, 3784, 3212, 1022, 1140, 7515, 6349, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 3114, 300, 589, 762, 122, 3356]
1, 15, 94.84, [1940, 1989, 4866, 1804, 7391, 233, 768, 2581, 4851, 1655, 1473, 8086, 2832, 7994, 8294, 6213, 1735, 6331, 5112, 3784, 3212, 1022, 1140, 7515, 6349, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 3114, 300, 3786, 157, 122, 3356]
1, 16, 94.8, [2301, 1965, 2058, 3783, 7415, 2792, 5262, 1005, 1766, 5842, 1264, 2771, 7064, 1319, 7553, 7910, 8077, 4762, 2679, 5880, 911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 5697, 1835, 3305, 7447]
1, 17, 93.03, [2301, 1965, 1025, 3783, 7415, 2792, 5262, 1005, 1766, 2689, 6878, 29, 813, 2105, 8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 1202, 1946]
1, 18, 92.33, [322, 5818, 174, 772, 968, 7134, 2469, 3280, 6718, 1277, 1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 1585, 7733, 316, 2253, 3449, 5045, 6090, 3423, 8050]
1, 19, 92.32, [4023, 2416, 3524, 695, 1260, 321, 425, 5536, 7569, 7117, 679, 8112, 1609, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 2999, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 20, 91.26, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 741, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922, 5797, 6954, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 21, 91.03, [7120, 4596, 2138, 5732, 1045, 6351, 4441, 7801, 4492, 5993, 514, 3708, 4047, 392, 6548, 2573, 7056, 5011, 4009, 101, 3447, 160, 2082, 1321, 4790, 4565, 6068, 869, 3182, 3893, 1342, 372, 5183, 3012, 5079, 80, 2133, 4704, 4194, 3051]
1, 22, 90.5, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5571, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 3113, 2524, 1472, 6555, 7581, 4151, 5817, 2294, 2679, 1396, 3025, 7035, 4444, 406, 6688, 137, 649]
1, 23, 90.38, [4873, 189, 5655, 1766, 7493, 3875, 3461, 2438, 2174, 2393, 4574, 2025, 7436, 7245, 3908, 7459, 4013, 6709, 4044, 2945, 625, 7186, 3583, 6816, 3182, 5079, 6068, 5993, 8167, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 24, 90.31, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2858, 266, 7911, 734, 3074, 6297, 2117, 1157, 796, 372, 5663, 5850, 621, 4457, 304, 1618]
1, 25, 89.8, [1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 6762, 7634, 4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398]
1, 26, 89.39, [2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315, 7557, 2766, 5404, 2083, 1187, 3471, 4308, 4613, 4994, 3610, 5821, 5629, 5655, 4443, 1704, 1641, 5920, 2161, 3167, 1881, 6757, 6514, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 27, 89.3, [2348, 6926, 7170, 6523, 6878, 4462, 2112, 4713, 6410, 4633, 2134, 7233, 5606, 1326, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 28, 89.2, [2301, 1965, 2058, 3783, 7415, 2792, 5262, 6388, 1766, 2689, 6878, 29, 813, 2105, 8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 4336, 6267, 7550]
1, 29, 88.9, [2280, 5423, 8297, 7952, 927, 2845, 6628, 8109, 1982, 5198, 6878, 29, 813, 2105, 8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703]
1, 30, 88.8, [1921, 294, 1537, 7427, 7281, 8172, 4808, 3689, 2226, 6530, 5814, 1531, 3453, 3409, 3119, 6934, 5198, 5638, 63, 1609, 4937, 1261, 1361, 7923, 339, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500]
1, 31, 88.66, [322, 5818, 174, 772, 968, 7134, 2469, 3280, 6718, 1277, 1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 2965, 4728, 7852, 1761, 1055, 5298, 3603, 5757, 818, 1021, 3726, 4168, 4957, 2286, 95, 2410, 3404, 7864, 7393, 5002]
1, 32, 88.37, [2328, 6758, 7579, 8063, 6239, 2605, 3647, 4807, 1393, 2088, 7525, 5414, 1828, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570, 4840, 7165, 7287, 4838, 6024, 2423, 7946, 5812, 2351, 711]
1, 33, 88.37, [2335, 178, 5722, 3607, 7806, 1485, 3393, 1005, 1766, 6217, 6878, 29, 813, 2105, 8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703]
1, 34, 88.24, [5553, 5860, 4908, 2412, 6521, 6407, 3024, 1506, 269, 1895, 2545, 7780, 7142, 2329, 3171, 5079, 7902, 7446, 1608, 4455, 4925, 927, 2099, 2334, 621, 4098, 3694, 3523, 8292, 7777, 3690, 1894, 6812, 5295, 8179, 1443, 78, 3551, 6317, 6703]
1, 35, 87.55, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 3113, 2524, 1472, 5830, 2241, 4404, 6570, 4840, 7165, 830, 4838, 6024, 2423, 7946, 5658, 2351, 711]
1, 36, 87.47, [2460, 6205, 8294, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1712, 7238, 1030, 7481, 4632, 6389, 6934, 3386, 5763, 271, 1641, 1874, 4377, 150, 7194, 4824, 1157, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 37, 86.57, [2715, 5516, 2138, 2722, 5106, 3792, 2416, 517, 1341, 5144, 1633, 922, 6624, 6293, 617, 1712, 7238, 1030, 7481, 4632, 6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 38, 86.42, [7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165, 178, 5897, 3571, 670, 3409, 663, 2870, 203, 7251, 771, 5838, 234, 4853, 1795, 3171, 4829, 5124, 8097, 1968, 6127, 3544, 3342, 3390, 2985, 3844, 959, 5521, 3568, 5048, 1584]
1, 39, 85.83, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 4648, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331]
1, 40, 85.4, [1940, 1989, 4866, 1804, 7391, 233, 5811, 2121, 908, 6721, 3551, 7549, 3005, 4563, 3765, 5526, 25, 829, 1891, 5992, 2437, 2064, 55, 3418, 634, 4179, 1607, 3378, 1554, 3494, 7053, 3172, 2224, 3461, 1757, 196, 2699, 928, 5729, 3639]
1, 41, 85.39, [5674, 46, 5986, 5047, 624, 1191, 7813, 1690, 7670, 6060, 6632, 3706, 6804, 5611, 7448, 5135, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 42, 84.74, [7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 5390, 1464, 6737, 7001, 1685, 2451, 7292, 2796, 7792, 4840, 3510, 2706, 2958, 6487, 1926, 2683, 4739, 5269, 6039, 5833, 6451, 1580]
1, 43, 84.44, [2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7210, 8114, 6624, 6293, 617, 1712, 7238, 1030, 4632, 6389, 6934, 517, 5763, 271, 1874, 4377, 7481, 150, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 44, 84.37, [5553, 5860, 4908, 2412, 6521, 6407, 3024, 1506, 269, 1895, 2545, 6560, 7142, 2329, 3171, 5079, 7902, 7446, 7239, 6503, 3136, 568, 4721, 2999, 7625, 4098, 1374, 4991, 7191, 443, 280, 7619, 5301, 4415, 7381, 6074, 1439, 1840, 1410, 7481]
1, 45, 83.73, [7976, 4763, 8297, 7952, 927, 2845, 6628, 8109, 1982, 5842, 1264, 2771, 7064, 1319, 7553, 7910, 8077, 4762, 2679, 5880, 911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 2593, 634, 4510, 1710, 6692, 1835, 3305, 7447]
1, 46, 83.72, [2715, 5516, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 7457, 164, 54, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5295, 8179, 1443, 78, 3551, 1202, 1946]
1, 47, 83.41, [1940, 1989, 4866, 1804, 7391, 233, 5811, 2121, 908, 6721, 3551, 7549, 7064, 2235, 7553, 7910, 8077, 4762, 2679, 5880, 911, 7352, 5878, 5098, 634, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 4510, 1710, 6692, 1835, 3305, 7447]
1, 48, 83.39, [3765, 2116, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315, 7557, 2766, 5404, 2083, 1187, 3471, 4308, 4613, 4994, 3610, 5821, 5629, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703]
1, 49, 82.97, [2301, 1965, 2058, 3783, 7415, 2792, 5262, 1005, 1766, 2689, 6878, 29, 813, 2105, 8033, 1643, 4098, 110, 6747, 4015, 3822, 6912, 8225, 4443, 1704, 1641, 5920, 2161, 3167, 1881, 6757, 6514, 3014, 2604, 3226, 4171, 2967, 5836, 868, 7128]
1, 50, 82.89, [5828, 1858, 3897, 6714, 3986, 2289, 1625, 6224, 2928, 238, 1503, 5747, 2978, 6462, 7456, 2797, 5871, 2610, 6650, 4978, 3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 51, 82.31, [595, 223, 5321, 1210, 1864, 6245, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 3113, 2524, 1472, 6555, 7581, 4151, 5817, 2294, 2679, 1396, 3025, 7035, 4444, 406, 6688, 2454, 1705]
1, 52, 82.2, [1921, 294, 1537, 7427, 7281, 8172, 4808, 3689, 2226, 6530, 5814, 1531, 3453, 3409, 3119, 5811, 5198, 5638, 63, 1609, 4937, 1165, 1361, 7923, 339, 3715, 3486, 4621, 6725, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641]
1, 53, 81.88, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 2062, 7265, 2587, 5611, 7448, 255, 5431, 4661, 5194, 7305, 2780, 4068, 317, 5090, 4346, 567, 7905, 2629, 7550, 5070, 1182, 5497, 1842, 2880, 5803, 713, 7055, 6706, 8233, 2814, 2912]
1, 54, 81.79, [1921, 294, 1537, 7427, 7281, 8172, 4808, 3689, 2226, 6530, 5814, 1531, 3453, 3409, 3119, 6934, 5198, 5638, 6844, 1609, 4937, 1165, 1361, 7923, 339, 3715, 3486, 4621, 6725, 7796, 5301, 8243, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 55, 81.03, [2280, 3851, 8297, 7952, 927, 2845, 6628, 8109, 1982, 5842, 1264, 2771, 7064, 1319, 7553, 7910, 8077, 4762, 2679, 5880, 911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1521, 6653, 4414, 3083, 5531, 1224, 561, 3277, 2782, 1026]
1, 56, 80.6, [3567, 1938, 4248, 1982, 968, 7134, 2469, 1476, 6718, 1277, 1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 316, 2253, 6067, 716, 3488, 7387, 572]
1, 57, 80.43, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922, 5797, 6954, 3401, 2956, 726, 6979, 2728, 2644, 605, 5553]
1, 58, 80.33, [322, 5818, 174, 772, 968, 7134, 2469, 3280, 6718, 1277, 1537, 7707, 2978, 6462, 7456, 993, 2797, 5871, 2610, 6650, 4978, 3302, 4049, 3771, 4370, 7780, 2871, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 1107, 4653, 6818, 2183, 6641]
1, 59, 79.86, [1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1712, 7238, 1030, 7481, 2285, 6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 7194, 4824, 1157, 1641, 3014, 2604, 3226, 4171, 2967, 5836, 868, 7128]
1, 60, 79.71, [6514, 4346, 4252, 5155, 3135, 7349, 4688, 6875, 377, 4695, 5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1167, 1099, 1734, 634, 4510, 1710, 4417, 6692, 1835, 3305, 7447]
1, 61, 79.66, [7120, 4596, 1045, 6351, 7363, 4441, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 7999, 8049, 6832, 7251, 3311, 4891, 2787, 787, 6765, 355, 2740]
1, 62, 79.6, [322, 5818, 174, 772, 968, 7134, 2469, 3280, 6718, 1277, 1537, 7707, 7885, 2079, 1472, 1000, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 63, 79.07, [2301, 1965, 2058, 3783, 7415, 2792, 5262, 7397, 426, 5022, 3851, 400, 6436, 424, 8141, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 3113, 2524, 1472, 6555, 7581, 4151, 5817, 2294, 2679, 1396, 3025, 7035, 4444, 406, 6688, 2454, 1705]
1, 64, 78.87, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4965, 857, 3885, 2850, 2653, 6045, 2863, 5164, 117, 7523, 3447, 290, 2089, 254, 6293, 4126, 4611, 1871, 237, 4072, 1923, 7513, 4966, 6841, 7309, 137, 649]
1, 65, 78.47, [5828, 1858, 3897, 7937, 3986, 2289, 1625, 6224, 2928, 238, 1503, 5747, 7885, 2079, 1472, 896, 1885, 20, 2266, 4046, 516, 2363, 4856, 3416, 881, 6625, 993, 6508, 983, 5463, 3910, 141, 7733, 316, 2253, 6067, 716, 3488, 7387, 572]
1, 66, 78.46, [1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 1807, 7565, 7436, 7981, 3804, 5860, 7481, 577, 8076, 554, 7445, 7965, 4237, 351, 3457, 951, 5253, 4045, 2270, 3228, 3070, 8211, 7919, 1879, 6834, 5814, 6621, 5620]
1, 67, 78.09, [7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 5390, 1464, 6737, 7001, 1685, 5813, 7518, 5622, 7792, 3526, 8081, 4039, 2770, 4308, 717, 2448, 1292, 3744, 5083, 2578, 1152, 2331]
