generation number, individual number, fitness, candidate
0, 66, 509.37, [19865, 14924, 231, 24057, 1217, 9017, 15066, 12212, 4241, 5901, 11275, 449, 9572, 339, 9124, 9829, 16994, 9710, 13276, 23038, 17655, 19423, 21281, 21508, 18866, 2115, 24924, 14485, 15244, 24696, 13801, 22598, 23382, 23134, 5052, 12781, 2741, 2654, 17501, 6700, 4952, 7350, 9785, 543, 2042, 13008, 1000, 5346, 7712, 11372]
0, 67, 508.96, [15300, 3345, 17075, 4241, 4164, 2115, 17655, 6700, 1545, 7007, 16469, 9572, 5901, 3501, 15003, 9829, 10762, 13556, 14807, 12212, 11372, 24696, 9710, 14265, 21012, 15108, 23382, 24330, 15066, 17626, 7350, 24559, 23614, 13142, 21508, 24924, 12927, 22177, 4952, 17501, 14485, 19865, 20478, 1653, 13008, 3909, 9017, 231, 24057, 7307]
0, 68, 508.94, [2042, 3345, 9710, 11372, 449, 20511, 15108, 5346, 13096, 12365, 24330, 9124, 9184, 12212, 12545, 21281, 6700, 7712, 7007, 2115, 13276, 2654, 24057, 4164, 1000, 5901, 11275, 23614, 2846, 16994, 15003, 12842, 24924, 14485, 15244, 1545, 13142, 2710, 18208, 18487, 11861, 21012, 16469, 23382, 543, 20765, 2072, 17626, 22177, 23134]
0, 69, 508.37, [17655, 19865, 543, 5107, 21508, 18487, 14265, 1488, 24330, 5346, 9184, 16994, 15003, 22691, 5901, 11275, 4416, 17075, 4952, 23038, 9785, 3651, 17626, 13801, 11696, 15066, 22457, 13929, 24559, 12927, 25006, 23382, 17501, 11861, 7504, 11372, 4550, 9710, 14746, 1000, 10711, 2654, 20478, 1653, 12545, 12781, 16469, 22598, 20511, 4164]
0, 70, 507.74, [10711, 10762, 3651, 9710, 16994, 17439, 17626, 12842, 13276, 15244, 2710, 14485, 20511, 14746, 18487, 1545, 23038, 2115, 17501, 4952, 11372, 7689, 9184, 9785, 20373, 22177, 24057, 9572, 12212, 13142, 24924, 1217, 1653, 339, 5346, 3345, 7007, 17075, 2846, 7712, 2072, 12587, 676, 15066, 24559, 12781, 12365, 1000, 7350, 22457]
0, 71, 507.32, [5901, 17075, 17501, 19423, 13096, 20373, 17439, 23038, 6610, 18866, 14924, 18208, 7504, 4550, 2115, 13276, 24559, 2654, 1545, 22691, 24330, 9184, 24924, 21281, 23382, 7307, 9017, 14485, 14807, 1488, 12212, 15108, 9710, 2741, 11275, 11372, 13008, 7350, 15244, 4241, 23614, 15003, 10711, 22177, 13801, 15300, 4416, 3345, 7007, 20765]
0, 72, 507.23, [6610, 4550, 12212, 5107, 7689, 11861, 17626, 20373, 24330, 6264, 15066, 20511, 11275, 15108, 3651, 9829, 21012, 1488, 22177, 25006, 7007, 10762, 9184, 7712, 19423, 12842, 12587, 1545, 5052, 22457, 15300, 17501, 23134, 15003, 13929, 1653, 11372, 20765, 7350, 18866, 13008, 13142, 18208, 9124, 1217, 16469, 9785, 9710, 676, 22598]
0, 73, 506.79, [7307, 5107, 17501, 3909, 7007, 24696, 23134, 15244, 3345, 4416, 22457, 10762, 2654, 9710, 10711, 4952, 19423, 24559, 24057, 1653, 20765, 15066, 5346, 18208, 13008, 9785, 18487, 21281, 14599, 15003, 7712, 19865, 17075, 14746, 4164, 7689, 2115, 11696, 21508, 9124, 16469, 20478, 4241, 1000, 339, 7504, 449, 16994, 25006, 24330]
0, 74, 506.59, [9829, 449, 543, 12842, 24696, 5346, 15003, 4416, 18866, 2654, 15066, 12587, 231, 4550, 7712, 14265, 13142, 12212, 9710, 15300, 12545, 22691, 13096, 5901, 7350, 21508, 11275, 13556, 19865, 23038, 3345, 5052, 10762, 7689, 16469, 2115, 14924, 7504, 21012, 10711, 25006, 6610, 16994, 11372, 14807, 9184, 1545, 9017, 1217, 22457]
0, 75, 506.48, [21012, 676, 15108, 25006, 4164, 6610, 13556, 4952, 9785, 24696, 24559, 23038, 17626, 12212, 1545, 12587, 231, 14807, 2072, 12365, 3909, 17655, 18208, 19423, 2654, 4241, 449, 10711, 13929, 6264, 5346, 12545, 16994, 7689, 23382, 7007, 17501, 16469, 2846, 1653, 12842, 14599, 1000, 22457, 9184, 18866, 18487, 7350, 22691, 2710]
0, 76, 506.28, [14807, 3501, 19423, 10762, 7307, 21281, 1653, 25006, 12545, 24057, 13556, 18487, 3345, 13929, 5107, 24559, 22691, 13801, 7712, 231, 5901, 10711, 9572, 11275, 5346, 15300, 16469, 11372, 15003, 24696, 2072, 543, 20478, 13142, 1545, 20765, 12927, 9785, 1000, 12587, 6700, 2741, 17655, 23614, 17626, 3651, 9829, 17075, 13276, 23382]
0, 77, 505.96, [13096, 9124, 17501, 22598, 12927, 17075, 1653, 25006, 1217, 12781, 12365, 13008, 3345, 2115, 9785, 9829, 16994, 7689, 6264, 18208, 15300, 4550, 12587, 449, 7712, 24559, 3501, 22691, 4416, 9572, 7007, 7504, 2072, 20373, 11861, 20765, 3909, 10711, 17626, 23038, 13142, 6610, 23134, 2654, 22177, 18866, 3651, 14746, 14924, 5052]
0, 78, 505.5, [3909, 12927, 7007, 15244, 23038, 4550, 24057, 676, 7350, 16994, 19865, 24330, 5107, 22598, 12545, 14924, 14485, 9829, 7307, 24924, 6700, 7689, 21508, 22691, 24696, 17501, 3501, 22177, 7504, 13801, 9710, 339, 449, 1653, 3345, 12587, 20511, 1488, 1000, 23614, 23134, 2654, 9572, 231, 20373, 19423, 12212, 1545, 4416, 11372]
0, 79, 505.41, [13556, 20765, 24057, 24696, 14599, 19423, 543, 3651, 4550, 9184, 12545, 22598, 20511, 4241, 10762, 12212, 6610, 13008, 11275, 15066, 5901, 18866, 18487, 13801, 2072, 21281, 13096, 22177, 18208, 9829, 23382, 7504, 17501, 24559, 14924, 3345, 14807, 2846, 2710, 12781, 339, 2115, 24924, 3501, 7007, 16469, 4416, 676, 22457, 14746]
0, 80, 504.92, [10711, 7007, 18487, 5901, 3345, 9710, 21281, 17075, 3909, 339, 15300, 2846, 17626, 21508, 24924, 17439, 7712, 9124, 231, 4416, 21012, 6700, 14599, 14746, 16994, 12212, 19865, 2710, 2072, 1488, 24330, 2042, 11861, 7504, 23134, 24559, 11372, 12365, 14924, 1545, 13276, 20478, 2654, 17501, 24696, 14265, 13556, 16469, 11696, 4550]
0, 81, 504.25, [7307, 5901, 2741, 12587, 13142, 24559, 7007, 9710, 17501, 24696, 12365, 17626, 5346, 15003, 3651, 9785, 5107, 1217, 17075, 13008, 4952, 11275, 9829, 15300, 13276, 15066, 14807, 6700, 339, 2846, 16994, 14485, 7350, 17439, 9017, 12781, 13929, 19423, 4416, 12927, 543, 11861, 18866, 12842, 21012, 12212, 20478, 6264, 25006, 3501]
0, 82, 503.64, [3909, 17655, 12365, 14807, 22177, 1488, 12842, 339, 20511, 14746, 24559, 16469, 2654, 14599, 2710, 2115, 9785, 20373, 3345, 24057, 3501, 7007, 25006, 13556, 11372, 4416, 1000, 1653, 11696, 15244, 19423, 231, 18487, 24924, 4952, 13142, 23134, 5107, 9710, 7712, 18208, 676, 16994, 2042, 5052, 23038, 12545, 543, 7350, 22691]
0, 83, 503.47, [3651, 6700, 9124, 13096, 13276, 14485, 17655, 5346, 17075, 12781, 9572, 2710, 1000, 12927, 4550, 12587, 22457, 20511, 3909, 9710, 339, 20765, 4952, 19865, 11861, 2115, 10762, 2654, 14924, 13142, 16994, 12365, 6610, 11696, 21508, 18487, 5107, 14807, 18866, 14599, 23614, 543, 4241, 6264, 9829, 23382, 20478, 2846, 17501, 18208]
0, 84, 502.93, [16994, 16469, 17655, 20373, 22177, 13276, 15003, 20765, 17439, 6700, 24924, 3909, 13929, 4241, 5107, 2042, 22598, 7712, 23614, 7504, 7307, 4550, 14807, 24559, 11372, 3345, 13096, 2741, 14265, 6610, 7350, 231, 1488, 12365, 17501, 2710, 12781, 9124, 15244, 22691, 11861, 18487, 25006, 543, 23038, 12212, 13556, 2072, 21012, 12587]
0, 85, 501.11, [12781, 339, 18866, 23382, 13142, 16469, 15108, 19865, 1545, 12365, 21508, 24057, 23614, 24330, 6610, 11275, 10762, 2072, 17655, 676, 18487, 20511, 13556, 17075, 19423, 2115, 25006, 5901, 5107, 15244, 9124, 2654, 5346, 4550, 12842, 4241, 5052, 11696, 16994, 7712, 2846, 9710, 17439, 7007, 6700, 1488, 13929, 6264, 12587, 20373]
0, 86, 500.5, [16469, 12842, 339, 9017, 24330, 11696, 22598, 14746, 20373, 23382, 676, 20511, 5052, 17439, 21508, 9785, 10711, 22177, 9710, 1653, 14924, 24559, 13929, 9184, 17501, 7307, 9829, 16994, 7350, 24696, 7504, 12365, 9572, 12927, 20765, 2072, 2710, 15066, 12781, 18866, 3651, 2654, 20478, 7007, 2741, 14807, 1000, 15108, 19423, 6610]
0, 87, 500.11, [1217, 12212, 17626, 20373, 20765, 7007, 17075, 11275, 6610, 15003, 23038, 3501, 24696, 14265, 18208, 6264, 24057, 12587, 16994, 676, 3651, 18487, 4241, 13096, 14599, 13008, 4952, 5901, 20478, 21508, 12781, 23134, 2846, 339, 17439, 10762, 2072, 14924, 1653, 2710, 22457, 2115, 7712, 7350, 7689, 1545, 7504, 4550, 14807, 22177]
0, 88, 500.06, [13142, 13556, 6264, 22598, 21508, 13276, 13096, 15108, 14924, 24559, 3909, 14807, 15003, 11372, 2654, 5052, 17501, 16994, 231, 1653, 7007, 9785, 7712, 15066, 2846, 22177, 5346, 14265, 17655, 17439, 2115, 12365, 21012, 13008, 4416, 18866, 11861, 2741, 543, 20478, 3345, 339, 449, 10762, 12927, 17075, 7307, 19865, 12842, 3651]
0, 89, 497.76, [7689, 13142, 15108, 9572, 20478, 20373, 1653, 14485, 10762, 24057, 24330, 10711, 4416, 3345, 7307, 13801, 19865, 7712, 20765, 11861, 13556, 5901, 2846, 3909, 17501, 17075, 676, 19423, 13008, 2072, 2741, 18487, 2654, 5107, 543, 3651, 449, 4550, 231, 12781, 14746, 23038, 14807, 7504, 12212, 17626, 12927, 22457, 25006, 15003]
0, 90, 497.72, [21281, 16994, 2710, 6610, 3651, 7689, 13096, 17655, 24696, 18866, 12365, 15300, 18487, 17626, 18208, 6700, 4164, 20478, 13929, 22457, 23038, 23614, 13276, 13142, 21012, 22177, 339, 9710, 15066, 7504, 13008, 16469, 5107, 9017, 543, 20511, 5346, 14924, 231, 11861, 19865, 22598, 7350, 7712, 14746, 3345, 2654, 9829, 19423, 17075]
0, 91, 497.17, [7350, 17501, 17075, 15300, 15003, 19423, 11861, 20373, 4952, 17655, 9829, 2042, 24924, 14485, 12365, 20511, 9184, 22457, 17626, 14924, 21281, 25006, 1545, 13142, 15244, 14599, 3651, 15108, 1653, 23038, 2846, 13096, 1217, 7689, 4241, 13276, 9710, 21508, 3345, 13929, 18866, 4550, 4164, 16994, 10711, 16469, 18208, 6610, 18487, 231]
0, 92, 496.82, [18866, 22598, 21281, 10711, 11275, 14265, 13142, 11372, 20511, 17655, 12212, 15003, 1653, 15300, 4550, 14485, 19423, 5107, 4952, 15244, 22691, 676, 4241, 9710, 11861, 12781, 21508, 2115, 20478, 12545, 3909, 6610, 9785, 16994, 5901, 3501, 11696, 16469, 12365, 13929, 2846, 22457, 12587, 449, 18208, 22177, 14746, 13096, 1000, 20765]
0, 93, 495.65, [24924, 25006, 6700, 13801, 9184, 18208, 7504, 11861, 16994, 15003, 16469, 1488, 9829, 4164, 2115, 14746, 14924, 18487, 24696, 17501, 1000, 13276, 9124, 23134, 19865, 19423, 12587, 1545, 2846, 24330, 449, 231, 3909, 2072, 4952, 4550, 15066, 20478, 23382, 12781, 12365, 339, 13096, 10762, 5107, 3501, 12212, 3651, 5052, 13929]
0, 94, 494.11, [16469, 5052, 2741, 14924, 4952, 9829, 9124, 15244, 19865, 21012, 12781, 1653, 18487, 5346, 11861, 22457, 543, 22598, 13929, 14599, 13556, 14746, 12212, 1545, 12545, 11696, 3501, 24924, 21281, 7504, 17626, 23382, 6610, 13096, 12587, 18866, 17075, 231, 3345, 12365, 24696, 2072, 3651, 24330, 13142, 17439, 17655, 2115, 23614, 14807]
0, 95, 493.97, [7350, 18487, 22177, 15003, 1653, 9785, 3651, 10762, 9124, 9829, 339, 21012, 7689, 2072, 12587, 16469, 9184, 15066, 5346, 19423, 3909, 23134, 7007, 14807, 2741, 15300, 5052, 11861, 9572, 13008, 231, 20373, 4952, 1000, 5107, 5901, 9710, 12545, 15108, 12365, 17655, 11275, 7712, 24330, 20511, 3501, 9017, 676, 22691, 14599]
0, 96, 492.57, [5052, 12842, 339, 12587, 20478, 9124, 17075, 23134, 12365, 11372, 7504, 18208, 22598, 3651, 15108, 10711, 9785, 2072, 25006, 449, 6700, 17626, 15244, 14485, 1488, 20765, 7689, 1545, 5346, 13276, 12781, 13008, 9184, 3345, 16994, 20373, 14807, 7350, 22691, 1653, 24696, 21012, 11275, 24559, 18487, 17501, 13556, 4416, 231, 18866]
0, 97, 491.91, [7712, 24559, 2042, 9124, 20478, 15108, 22457, 5346, 14265, 19865, 4550, 19423, 13929, 14807, 2846, 339, 7689, 23038, 12781, 17655, 15244, 5901, 12545, 13008, 22598, 17439, 5107, 25006, 2115, 24057, 23614, 9785, 23382, 24696, 6610, 13096, 18487, 17501, 3651, 4164, 20511, 1545, 2654, 1488, 17626, 9829, 21281, 15066, 6700, 676]
0, 98, 486.64, [7307, 10762, 12545, 13556, 3651, 13008, 22177, 11372, 19423, 10711, 5107, 14746, 14265, 18866, 12212, 3501, 17439, 20478, 13142, 7007, 676, 23134, 23382, 14485, 7504, 449, 15244, 3345, 2042, 1545, 22598, 20765, 11275, 15003, 15108, 12781, 5901, 6610, 13276, 14924, 25006, 9710, 4550, 15300, 543, 3909, 12842, 1653, 21012, 9017]
0, 99, 484.54, [15003, 5346, 24696, 23134, 16994, 13096, 21012, 11275, 15108, 2042, 11696, 18487, 4952, 449, 231, 339, 9785, 17439, 12212, 20478, 10711, 13929, 7007, 14485, 14599, 12587, 1653, 25006, 12781, 12545, 21508, 7350, 7307, 24924, 12365, 1000, 11861, 17626, 14924, 22457, 2654, 19423, 9710, 1545, 22598, 22177, 5052, 9184, 6700, 15244]
1, 0, 558.97, [17075, 18208, 449, 10711, 13801, 9710, 3501, 13096, 17439, 10762, 24924, 24330, 14265, 11861, 24057, 24559, 18866, 15066, 23614, 2846, 16994, 11372, 20478, 4164, 13929, 2072, 5346, 11275, 16469, 19423, 15244, 2710, 2115, 23038, 12842, 20765, 14746, 9017, 12781, 4241, 5052, 21012, 24696, 5901, 6700, 7307, 7007, 15003, 22691, 1488]
1, 1, 558.23, [5346, 23038, 543, 3909, 17439, 13008, 15244, 11372, 15066, 2654, 9785, 11275, 2042, 12842, 22691, 6264, 4416, 23614, 14485, 10762, 1217, 20373, 3501, 25006, 12365, 14924, 6610, 16994, 22457, 449, 12781, 21281, 12927, 7307, 24924, 21012, 15108, 13929, 20511, 9124, 15003, 13096, 5901, 14599, 14265, 7689, 4952, 24330, 2710, 9017]
1, 2, 556.85, [12842, 24696, 17501, 13276, 1488, 4416, 13801, 21281, 449, 19865, 16994, 12587, 18208, 16469, 1000, 13142, 23382, 6264, 11861, 12927, 25006, 13556, 9124, 14807, 15108, 9710, 11275, 3651, 7689, 14599, 12365, 12781, 9572, 6700, 14485, 24924, 2072, 4241, 23614, 21012, 12545, 2846, 2710, 10762, 339, 11696, 15244, 22691, 18866, 13929]
1, 3, 556.7, [543, 5052, 13276, 24057, 23038, 3651, 16994, 14924, 7007, 25006, 24330, 4416, 6264, 20765, 18866, 17075, 17655, 23134, 2846, 9785, 11275, 14807, 22691, 24696, 19423, 14746, 1217, 13801, 6700, 20373, 9572, 4241, 22177, 9017, 13096, 1488, 14265, 3345, 21281, 5901, 2042, 20478, 7689, 12842, 15244, 2710, 13929, 22598, 24924, 12781]
1, 4, 555.9, [11696, 23614, 18208, 6700, 10762, 7007, 2654, 3909, 4952, 543, 13556, 5901, 6610, 2042, 14924, 12842, 14599, 6264, 4416, 9124, 3501, 22457, 14265, 16994, 14485, 2072, 20373, 13929, 25006, 9017, 4164, 5346, 12927, 12365, 13008, 12781, 449, 15066, 7689, 21281, 15108, 20511, 13096, 2710, 11275, 7307, 21012, 15003, 22691, 24924]
1, 5, 554.45, [17075, 5052, 21281, 339, 13929, 24330, 2654, 7007, 15066, 12842, 14265, 543, 13556, 6610, 14485, 14599, 2042, 6264, 11275, 10762, 22457, 1217, 20373, 25006, 12927, 9017, 22691, 14344, 13008, 449, 5901, 15108, 16994, 9124, 3501, 7307, 3909, 12365, 5346, 20511, 15003, 21012, 2710, 13096, 7689, 23614, 4952, 12781, 24924, 23134]
1, 6, 553.01, [12842, 24696, 25006, 17501, 9785, 1488, 13801, 13276, 9572, 12545, 16994, 4416, 15108, 14599, 1000, 21281, 7689, 16469, 449, 18208, 6264, 12927, 11861, 10762, 11275, 15244, 13142, 23382, 1545, 13556, 19865, 9124, 12587, 12781, 4241, 21012, 2710, 2072, 9710, 22691, 6700, 11696, 18866, 14807, 23614, 3651, 4550, 12365, 9829, 13929]
1, 7, 552.77, [12842, 24696, 17501, 1488, 13276, 13008, 17439, 11372, 21508, 2042, 22177, 449, 16469, 22598, 1653, 3501, 7307, 21012, 9124, 13142, 23382, 12927, 12587, 22457, 14924, 6610, 13801, 18487, 24924, 14265, 24330, 14485, 5052, 2072, 9017, 4952, 7350, 9710, 23614, 2710, 15300, 14599, 7689, 4550, 15244, 11696, 22691, 3651, 18866, 9829]
1, 8, 552.59, [7307, 4164, 14924, 339, 24330, 7007, 23134, 15066, 2654, 4952, 14265, 543, 13556, 23382, 4241, 11275, 2072, 6700, 12842, 10711, 6264, 14485, 14807, 4416, 9710, 23614, 14599, 11696, 4550, 12927, 18866, 10762, 3651, 12365, 25006, 15244, 9572, 16994, 449, 12781, 1545, 9829, 12545, 13929, 15108, 7689, 2710, 21281, 22691, 9124]
1, 9, 552.32, [24696, 4550, 17075, 17439, 12927, 23134, 20511, 3909, 15066, 16032, 14265, 543, 13929, 13556, 12781, 11275, 5901, 6610, 14485, 14599, 15108, 6264, 4416, 23614, 12365, 10762, 3501, 22457, 1217, 20373, 4952, 25006, 9017, 449, 7007, 16994, 7689, 9124, 15003, 22691, 21012, 12842, 5346, 24924, 2042, 2710, 13096, 13008, 21281, 7307]
1, 10, 552.1, [7307, 4164, 14924, 339, 24330, 7007, 23134, 15066, 2654, 4952, 543, 14265, 13556, 3909, 2042, 12842, 4416, 6610, 11275, 10762, 6264, 12927, 1217, 14485, 12545, 16469, 23614, 18866, 14599, 17075, 3501, 9785, 18487, 11861, 12365, 25006, 20373, 11372, 449, 24559, 9572, 13929, 3345, 17501, 7504, 21012, 2710, 9124, 13096, 24924]
1, 11, 551.97, [7307, 4164, 14924, 339, 24330, 7007, 23134, 15066, 2654, 4952, 14265, 543, 13556, 3909, 11275, 6610, 2042, 12842, 14485, 14599, 6264, 4416, 23614, 10762, 3501, 22457, 1217, 20373, 25006, 12927, 12365, 9017, 13008, 449, 16994, 7689, 12781, 21281, 15108, 13929, 9124, 20511, 15003, 22691, 21012, 5346, 5901, 24924, 2710, 13096]
1, 12, 551.46, [23134, 15108, 4550, 12365, 449, 5052, 15003, 7007, 2115, 20765, 17626, 24559, 9017, 17075, 13276, 15244, 10711, 14485, 13096, 20511, 18866, 9572, 19423, 11275, 7689, 22598, 9124, 4416, 1000, 18487, 4241, 14599, 14924, 2710, 7307, 12927, 9184, 15066, 14265, 1217, 14746, 1545, 10762, 4952, 20373, 13008, 3501, 13929, 14807, 24924]
1, 13, 551.3, [1545, 23382, 17501, 2115, 2846, 17626, 14599, 5346, 24696, 14265, 4164, 20511, 23038, 15108, 19423, 7712, 12842, 21508, 6264, 11696, 13142, 15244, 339, 4952, 22177, 24330, 3345, 6610, 21012, 12587, 9572, 1000, 6700, 1217, 12927, 3909, 17075, 13929, 5052, 15300, 23134, 15066, 10762, 2710, 5901, 4241, 4416, 20373, 19865, 12365]
1, 14, 551.2, [12842, 24696, 17501, 1488, 13276, 4416, 13801, 21281, 18208, 16994, 449, 16469, 19865, 1000, 11861, 9124, 12587, 11275, 13142, 23382, 6264, 12927, 25006, 14485, 4241, 2072, 6700, 13556, 2710, 2846, 12781, 23614, 14807, 15108, 22691, 9710, 11696, 4550, 10762, 18866, 3651, 7689, 14599, 12365, 15244, 9572, 1545, 13929, 9829, 12545]
1, 15, 549.08, [5346, 23038, 543, 3909, 17439, 13008, 15244, 11372, 24696, 21508, 22177, 11275, 2042, 12842, 22691, 6264, 4416, 23614, 14485, 10762, 1217, 20373, 3501, 25006, 12365, 14924, 6610, 16994, 22457, 449, 12781, 21281, 12927, 7307, 24924, 21012, 15108, 13929, 20511, 9124, 15003, 13096, 5901, 14265, 14599, 17075, 4952, 24330, 2710, 9017]
1, 16, 547.89, [13142, 22177, 9124, 12212, 3651, 12365, 20478, 4952, 18208, 20765, 13556, 17655, 3501, 14599, 23382, 17439, 6610, 676, 1488, 13929, 1000, 2741, 14265, 10711, 1545, 12927, 9017, 13008, 16994, 7689, 12781, 2710, 21281, 15108, 20511, 15003, 22691, 5346, 5901, 24330, 11275, 21012, 13096, 14485, 20373, 25006, 22598, 449, 24924, 6264]
1, 17, 547.86, [22691, 13096, 9184, 16994, 11372, 9710, 18487, 15108, 2042, 1545, 13801, 20765, 7307, 9572, 13556, 2846, 7689, 19865, 15003, 18208, 7504, 9829, 13276, 25006, 16469, 18866, 1488, 2115, 5346, 23382, 5052, 22457, 13929, 339, 24330, 4164, 4952, 21281, 23038, 2710, 19423, 14265, 12781, 12545, 2741, 14599, 543, 17075, 20511, 231]
1, 18, 547.83, [9017, 13801, 853, 20478, 14924, 2042, 23038, 13008, 17439, 15244, 24696, 22177, 22691, 18866, 14485, 23614, 22598, 1653, 3501, 13142, 6610, 5052, 5901, 15300, 4952, 14599, 9124, 18487, 16469, 2072, 14265, 7689, 24330, 9710, 12587, 11696, 4550, 9829, 7350, 2710, 24924, 23382, 21508, 7307, 21012, 543, 22457, 11372, 3651, 449]
1, 19, 547.31, [3194, 24696, 17501, 1488, 13276, 4416, 13801, 18208, 16469, 16994, 21281, 449, 19865, 1000, 11861, 12587, 13142, 3909, 6610, 9124, 6264, 12927, 2042, 3501, 22457, 11275, 1217, 25006, 20373, 13556, 9017, 13008, 20511, 12781, 14485, 15003, 21012, 5346, 23614, 5901, 2710, 24924, 13096, 15108, 14599, 22691, 7689, 10762, 12365, 13929]
1, 20, 546.24, [14599, 19423, 4952, 5052, 1653, 6610, 9124, 17439, 12927, 13929, 5901, 20373, 12212, 14807, 12781, 6264, 9017, 17655, 13096, 2846, 5107, 13801, 11275, 9785, 2710, 17075, 1217, 6700, 14924, 22598, 20765, 1488, 339, 23134, 16994, 1000, 17501, 12842, 25006, 24924, 10762, 7689, 15244, 4241, 18208, 22177, 22691, 18866, 3651, 9572]
1, 21, 546.06, [20765, 2042, 20478, 24559, 16994, 12781, 13142, 16469, 7712, 7350, 14599, 7504, 22691, 6610, 2741, 14265, 4241, 6264, 2072, 14924, 13801, 24924, 21508, 15066, 22598, 14746, 23382, 25006, 12927, 12365, 9017, 339, 13008, 5346, 7689, 21281, 13929, 20511, 15003, 21012, 2710, 13096, 15108, 24330, 5901, 9124, 20373, 3501, 23134, 449]
1, 22, 545.7, [7307, 4164, 14924, 339, 24330, 7007, 23134, 2654, 15066, 543, 6610, 4952, 13556, 14485, 14265, 14599, 2042, 6264, 3909, 10762, 3501, 11275, 22457, 20373, 12842, 25006, 12927, 4416, 12365, 23614, 13008, 16994, 1217, 21281, 15108, 13276, 1488, 9710, 12781, 4466, 449, 15244, 11696, 9017, 2741, 3651, 7689, 9124, 5346, 24924]
1, 23, 545.61, [12842, 24696, 17501, 13276, 1488, 4416, 13801, 21281, 16994, 19865, 18208, 12587, 16469, 1000, 449, 12927, 11861, 4241, 2072, 6700, 6264, 2846, 13142, 23382, 9124, 12781, 14807, 15108, 13556, 11275, 22691, 3909, 25006, 3345, 24330, 21012, 14485, 7504, 20373, 24924, 12545, 23614, 2710, 14599, 1545, 18866, 3651, 12365, 9572, 13929]
1, 24, 545.18, [19423, 3345, 9829, 14924, 1488, 449, 13801, 2846, 11696, 21281, 18208, 11861, 1545, 2710, 16994, 13929, 16469, 19865, 12587, 4241, 13142, 14807, 23382, 6264, 25006, 2072, 4164, 15244, 9572, 6700, 13556, 14485, 13276, 12781, 23614, 22691, 9710, 18866, 1000, 3651, 9124, 12365, 12927, 4550, 11275, 12545, 4416, 7689, 14599, 10762]
1, 25, 544.71, [12781, 22691, 9572, 4846, 1653, 20373, 7007, 1545, 20765, 4416, 5901, 18487, 19865, 12927, 10762, 7504, 2654, 23614, 9710, 7689, 12587, 22457, 449, 13008, 6610, 13142, 14599, 9124, 16469, 14924, 2072, 24924, 21508, 14265, 24330, 9017, 9829, 3651, 18866, 4952, 4550, 23382, 21012, 2710, 11696, 24696, 5052, 3909, 15300, 22598]
1, 26, 544.53, [19423, 4550, 9829, 2846, 11696, 14924, 11861, 449, 7712, 4241, 20765, 4952, 1545, 2710, 15108, 13929, 2115, 12212, 15003, 3909, 9017, 2072, 7350, 12587, 339, 543, 23038, 15244, 9572, 9710, 9785, 14485, 13096, 12545, 22457, 5052, 22691, 7504, 17655, 1217, 2741, 19865, 12927, 7007, 7689, 10762, 4416, 7307, 14265, 13008]
1, 27, 544.25, [5346, 543, 3909, 23038, 4416, 13801, 15244, 21281, 24696, 18208, 16994, 22691, 19865, 14485, 23614, 1000, 11861, 11275, 6264, 13142, 25006, 4241, 6700, 13556, 2846, 449, 12781, 14807, 15108, 10762, 12365, 16469, 12927, 25931, 9572, 1545, 14599, 13929, 2072, 12545, 7689, 2710, 9829, 18866, 12587, 9710, 11696, 3651, 4550, 23382]
1, 28, 543.16, [11372, 22691, 16994, 3651, 4416, 231, 1653, 22598, 15003, 2654, 7307, 13929, 3345, 11861, 9572, 12842, 9184, 22177, 17439, 13556, 24924, 23382, 7504, 17075, 7712, 449, 20511, 13008, 15066, 14746, 9017, 15244, 13801, 15814, 2710, 23038, 1545, 14265, 14807, 21281, 23134, 12781, 13276, 15300, 339, 7689, 5901, 6264, 5052, 20765]
1, 29, 541.72, [22457, 12545, 20478, 2042, 7689, 7504, 6610, 24559, 5346, 24696, 15003, 12365, 20765, 11696, 13556, 6700, 10711, 12842, 3651, 1488, 20373, 339, 24057, 3501, 25006, 9017, 13008, 449, 7007, 20511, 16994, 12781, 13929, 21281, 23134, 5901, 22691, 21012, 24924, 12927, 2710, 15066, 13096, 15108, 14599, 14265, 24330, 9124, 1217, 4164]
1, 30, 541.48, [6610, 13556, 4952, 9829, 7689, 2115, 19423, 20373, 18208, 5107, 2741, 12545, 14924, 14485, 12927, 1545, 16994, 6264, 10762, 4164, 13929, 7307, 22177, 5901, 15244, 2072, 9017, 19865, 15003, 543, 16469, 1217, 9572, 13096, 12587, 7007, 23038, 3909, 12212, 7350, 9710, 14265, 339, 9785, 22457, 5052, 4416, 449, 7504, 17655]
1, 31, 541.27, [1545, 23382, 17501, 2846, 2115, 5346, 17626, 24696, 15108, 14599, 21508, 4164, 7712, 19423, 6264, 11696, 20511, 339, 21012, 23038, 12587, 14265, 13142, 1217, 24330, 3345, 1000, 12927, 21281, 4952, 9572, 4416, 12842, 449, 11372, 15244, 26196, 22177, 9184, 6610, 24924, 19865, 3651, 14485, 2710, 5901, 4241, 20373, 9124, 14807]
