generation number, individual number, fitness, candidate
2, 81, 15.91, [479, 4535, 2393, 5820, 6306, 353, 2381, 5559, 5079, 1694]
2, 82, 15.9, [7414, 1495, 5998, 7211, 6306, 353, 5079, 5183, 4742, 4360]
2, 83, 15.76, [257, 7615, 7494, 3526, 1262, 5800, 554, 150, 7194, 4824]
2, 84, 15.75, [3550, 2684, 7523, 3447, 290, 2089, 254, 6296, 4126, 4611]
2, 85, 15.64, [5872, 117, 7523, 1688, 271, 1874, 4377, 5559, 5079, 7251]
2, 86, 14.86, [5872, 7343, 7523, 6293, 3155, 1712, 7238, 1030, 5079, 1694]
2, 87, 14.85, [7265, 2587, 5611, 6293, 3155, 1712, 7238, 1030, 5079, 4988]
2, 88, 14.51, [2504, 6758, 7579, 5159, 44, 8192, 796, 1701, 2501, 1926]
2, 89, 14.32, [1633, 922, 6624, 6293, 3155, 1712, 2095, 254, 4126, 4611]
2, 90, 14.31, [7414, 1495, 5998, 7211, 6306, 353, 5819, 344, 3360, 1521]
2, 91, 14.05, [771, 5838, 234, 4853, 1795, 4408, 1023, 1473, 5598, 633]
2, 92, 13.92, [1159, 3830, 7579, 8063, 6239, 2605, 3647, 2879, 6057, 2510]
2, 93, 13.62, [3550, 6758, 7579, 8063, 6218, 2605, 3647, 2879, 6057, 2510]
2, 94, 13.37, [3730, 7131, 2360, 3615, 1147, 5877, 3020, 4336, 6267, 7550]
2, 95, 13.33, [209, 5659, 2951, 8063, 6239, 2605, 3647, 2879, 6057, 2510]
2, 96, 12.94, [7414, 1495, 5998, 7211, 6306, 353, 2381, 5559, 1101, 4360]
2, 97, 12.77, [3550, 117, 7523, 6109, 271, 1874, 4377, 150, 7194, 4824]
2, 98, 12.74, [7265, 72, 5611, 7448, 5135, 2036, 6607, 6071, 5952, 4926]
2, 99, 12.55, [3550, 4875, 189, 5655, 1766, 7493, 2459, 7928, 6267, 7550]
3, 0, 41.95, [1633, 922, 6624, 7211, 6306, 7221, 1166, 2565, 5079, 6057]
3, 1, 40.18, [1871, 1374, 6624, 8192, 3092, 1701, 1166, 3449, 5079, 1694]
3, 2, 39.71, [1374, 922, 6624, 3447, 663, 2688, 5819, 344, 3348, 2174]
3, 3, 38.92, [1501, 5822, 3974, 4791, 3568, 2688, 5559, 5079, 1694, 1549]
3, 4, 38.15, [2565, 117, 7523, 5998, 7211, 6306, 7221, 5079, 6057, 1166]
3, 5, 37.98, [7414, 1201, 2565, 7211, 3005, 1701, 1166, 5559, 5079, 1694]
3, 6, 37.33, [209, 4653, 5998, 7211, 6306, 7221, 2565, 5201, 6057, 1166]
3, 7, 35.95, [922, 5998, 3974, 4791, 3568, 2688, 1166, 796, 1926, 2088]
3, 8, 35.25, [2328, 6758, 3270, 3620, 1367, 5872, 1166, 3449, 5079, 1701]
3, 9, 34.9, [1501, 5822, 4013, 4791, 3568, 1166, 3449, 5079, 1694, 1701]
3, 10, 34.89, [922, 5822, 3974, 4791, 3568, 2688, 2276, 3449, 5079, 1694]
3, 11, 34.86, [1608, 922, 6624, 7450, 5178, 1701, 5559, 5079, 1694, 1166]
3, 12, 34.56, [2328, 6758, 3620, 8063, 3092, 1701, 1166, 3449, 5079, 1694]
3, 13, 34.43, [1501, 5822, 3974, 4791, 3568, 2688, 2381, 3449, 5079, 1694]
3, 14, 33.78, [4023, 2684, 810, 5820, 5588, 5877, 2565, 4336, 1549, 619]
3, 15, 33.65, [4023, 2684, 810, 663, 3092, 1701, 2485, 5559, 5079, 1166]
3, 16, 33.43, [1501, 5822, 3974, 4791, 2485, 5404, 2565, 5201, 6057, 4824]
3, 17, 33.18, [1501, 5079, 2485, 7221, 3974, 4791, 2565, 344, 2439, 6057]
3, 18, 32.75, [895, 7839, 8063, 3620, 3092, 1701, 1166, 3449, 5079, 1694]
3, 19, 32.65, [209, 5659, 4359, 2402, 2516, 1701, 1166, 3449, 5079, 1694]
3, 20, 32.31, [1608, 2684, 407, 663, 2663, 2654, 1023, 3449, 5079, 1694]
3, 21, 32.14, [7663, 996, 4359, 1208, 5112, 7221, 2565, 5559, 4483, 2174]
3, 22, 32.1, [1501, 5822, 3974, 4796, 2485, 7221, 2565, 5201, 7194, 4824]
3, 23, 31.98, [2328, 6758, 3620, 8063, 3092, 7221, 2565, 5201, 6057, 996]
3, 24, 31.88, [1633, 2448, 3974, 4791, 4653, 2688, 2381, 3449, 5079, 1694]
3, 25, 31.77, [1501, 5822, 3974, 2328, 3568, 2688, 5819, 5559, 5079, 1694]
3, 26, 31.33, [2328, 5822, 3974, 4791, 4483, 1701, 2688, 5819, 344, 3360]
3, 27, 31.25, [209, 5659, 4359, 4791, 2485, 7221, 2565, 6057, 5201, 2474]
3, 28, 31.11, [7414, 1495, 5998, 7448, 4310, 1701, 5559, 5079, 1694, 1166]
3, 29, 31.05, [2297, 3447, 2557, 1208, 5112, 2688, 5819, 344, 3348, 2174]
3, 30, 30.78, [1501, 5822, 3568, 2688, 3974, 4791, 5819, 5079, 2510, 6057]
3, 31, 30.76, [5579, 5524, 5611, 8063, 6239, 2605, 1166, 3028, 344, 3360]
3, 32, 30.36, [5579, 5524, 5611, 7448, 3092, 4483, 1166, 5819, 344, 3360]
3, 33, 30.34, [3238, 996, 4359, 1208, 3568, 2688, 5819, 344, 3360, 1701]
3, 34, 30.0, [7663, 996, 4359, 1208, 2135, 7221, 2565, 6057, 5201, 2510]
3, 35, 29.94, [479, 5822, 3394, 4791, 3796, 2688, 5819, 344, 5079, 1694]
3, 36, 29.88, [1501, 5822, 3974, 4791, 3568, 6774, 2565, 5201, 6057, 2510]
3, 37, 29.78, [2565, 117, 7523, 3447, 271, 1874, 4377, 150, 7195, 2510]
3, 38, 29.73, [209, 5659, 2160, 1166, 2859, 3462, 1701, 5559, 5079, 1694]
3, 39, 29.47, [1633, 663, 6624, 7448, 5178, 1701, 1166, 2174, 5079, 5559]
3, 40, 29.44, [7414, 1495, 2565, 7211, 3005, 2089, 2485, 4336, 1733, 619]
3, 41, 29.15, [5872, 996, 4359, 1208, 2516, 7221, 2565, 5201, 6057, 2510]
3, 42, 28.56, [7414, 1495, 6744, 2713, 5423, 7383, 3875, 3447, 2438, 1549]
3, 43, 28.53, [4023, 2684, 810, 663, 3568, 1701, 2688, 3634, 344, 3360]
3, 44, 28.48, [7414, 2651, 2565, 7211, 3005, 2089, 254, 6293, 4126, 3246]
3, 45, 27.73, [2290, 5822, 3974, 4791, 3568, 2688, 2381, 1473, 5598, 2501]
3, 46, 27.73, [1501, 3840, 2393, 1166, 4036, 3462, 2594, 5183, 5079, 1694]
3, 47, 27.72, [2328, 6758, 3620, 8192, 3092, 1701, 1166, 2879, 6057, 2510]
3, 48, 27.62, [209, 5659, 2160, 1166, 4036, 3462, 3344, 5183, 3360, 996]
3, 49, 27.6, [5579, 5524, 5611, 7448, 2516, 2688, 5819, 344, 3348, 2174]
3, 50, 27.6, [1501, 5799, 3974, 7448, 3092, 1166, 5559, 5079, 1694, 1701]
3, 51, 27.18, [2328, 6758, 3620, 8063, 3092, 1701, 2688, 5819, 344, 3348]
3, 52, 27.09, [209, 5659, 5611, 4833, 3092, 1701, 1166, 5559, 5079, 1694]
3, 53, 26.81, [7265, 2587, 5611, 7448, 3092, 1473, 1166, 1694, 5079, 5559]
3, 54, 26.8, [1501, 5822, 3974, 4791, 5112, 7221, 2565, 6057, 5378, 2510]
3, 55, 26.77, [1501, 5822, 3974, 2402, 5112, 7221, 2565, 6059, 5201, 2510]
3, 56, 26.61, [2290, 5822, 2398, 7448, 5135, 1166, 796, 1926, 3246, 1701]
3, 57, 26.3, [686, 5659, 2160, 5820, 5588, 5877, 2485, 4336, 1549, 619]
3, 58, 26.1, [2328, 6758, 3620, 8063, 3092, 1701, 1299, 3449, 5079, 2501]
3, 59, 26.07, [5872, 2587, 4359, 2402, 5112, 7221, 2565, 5201, 6057, 2474]
3, 60, 25.8, [7414, 1495, 5998, 6306, 7221, 7214, 5201, 4126, 2565, 4611]
3, 61, 25.7, [7265, 2587, 5611, 4791, 3568, 1701, 2688, 5819, 344, 6021]
3, 62, 25.63, [1501, 5822, 2398, 7448, 5135, 1701, 1166, 796, 7173, 3246]
3, 63, 25.56, [1501, 3840, 5529, 8192, 6239, 4310, 1166, 796, 1926, 2088]
3, 64, 25.32, [2328, 3840, 1836, 8192, 6239, 1701, 1166, 796, 2501, 4991]
3, 65, 25.27, [7663, 996, 4359, 1208, 3092, 1701, 72, 5559, 5079, 1694]
3, 66, 24.96, [771, 5838, 5178, 1305, 1795, 1694, 1166, 796, 6057, 2439]
3, 67, 24.91, [3897, 5524, 2297, 3447, 271, 1874, 4377, 150, 7194, 4824]
3, 68, 24.52, [1608, 6758, 7579, 7448, 3092, 1701, 5559, 5079, 1694, 5263]
3, 69, 24.46, [1633, 2448, 2398, 7448, 5135, 1701, 1166, 796, 1926, 72]
3, 70, 24.39, [7414, 1495, 3005, 2089, 5079, 254, 7211, 6293, 6057, 1166]
3, 71, 23.87, [209, 5659, 4359, 2402, 2516, 2688, 5819, 344, 3360, 1701]
3, 72, 23.79, [5827, 1951, 5611, 7448, 3092, 1701, 1166, 5559, 5043, 1694]
3, 73, 23.49, [1633, 922, 6624, 7448, 5178, 3344, 1166, 5183, 6156, 1694]
3, 74, 23.46, [479, 5822, 5611, 8192, 6239, 1701, 1166, 796, 4041, 1926]
3, 75, 23.33, [1501, 5822, 3974, 4791, 3092, 2485, 5559, 5079, 1694, 2391]
3, 76, 23.19, [1501, 3840, 2393, 971, 3092, 1701, 2485, 5559, 5079, 1694]
3, 77, 22.94, [1501, 6758, 5289, 8192, 6239, 1166, 796, 1926, 2088, 1701]
3, 78, 22.92, [6784, 6758, 7579, 7450, 5135, 1700, 1166, 796, 2501, 1926]
3, 79, 22.89, [7663, 6758, 3310, 8192, 6218, 1701, 1166, 796, 1926, 2501]
3, 80, 22.57, [7265, 2587, 3974, 4791, 3796, 2688, 5819, 344, 3360, 4380]
3, 81, 22.5, [1608, 2684, 810, 663, 2665, 2654, 1023, 1473, 5598, 1694]
3, 82, 22.19, [978, 6758, 7579, 7448, 5135, 1700, 1166, 796, 1926, 2501]
3, 83, 21.68, [2328, 6758, 2393, 5820, 5588, 5877, 2485, 4336, 1701, 619]
3, 84, 21.59, [1633, 6758, 7579, 8063, 6239, 2605, 1166, 3647, 344, 3348]
3, 85, 20.37, [2328, 2991, 6624, 6293, 3155, 1712, 7238, 1030, 5079, 1694]
3, 86, 19.87, [7663, 996, 4359, 1208, 5112, 1874, 4377, 150, 7194, 5079]
3, 87, 19.5, [2328, 6758, 3620, 3543, 617, 5877, 2485, 4336, 116, 7550]
3, 88, 18.7, [2328, 6758, 5529, 8192, 6239, 1701, 5819, 2880, 6057, 2510]
3, 89, 18.38, [1633, 2448, 3974, 4791, 3568, 1701, 5179, 5819, 344, 3360]
3, 90, 18.17, [922, 5822, 3974, 4791, 3568, 3835, 5819, 2879, 6057, 1694]
3, 91, 18.13, [1633, 922, 6624, 7448, 5178, 2089, 254, 6293, 4126, 72]
3, 92, 17.87, [209, 5659, 2160, 2713, 4036, 1473, 3344, 344, 6057, 2470]
3, 93, 17.84, [479, 3840, 1836, 8192, 6239, 3344, 2686, 5183, 5079, 1694]
3, 94, 17.45, [7414, 1495, 3447, 271, 1874, 4377, 6918, 150, 7194, 4824]
3, 95, 17.32, [4994, 117, 7523, 3447, 271, 1874, 4377, 150, 6057, 2510]
3, 96, 16.24, [7663, 996, 7320, 4529, 2791, 42, 6144, 5024, 248, 7333]
3, 97, 16.03, [209, 5659, 2160, 256, 4036, 3462, 1701, 796, 1926, 2501]
3, 98, 15.45, [1501, 5822, 3974, 4791, 3568, 2765, 5819, 344, 1926, 2501]
3, 99, 14.5, [1501, 5822, 3974, 4791, 5112, 7221, 6348, 5201, 2667, 619]
4, 0, 50.91, [1374, 1239, 3447, 6624, 663, 7221, 1166, 2565, 5079, 6057]
4, 1, 50.32, [1871, 1374, 2565, 7211, 3005, 1701, 1166, 3449, 5079, 1694]
4, 2, 50.01, [2688, 996, 4359, 1208, 2516, 7221, 2565, 5079, 1694, 1166]
4, 3, 49.59, [2328, 2565, 6624, 8192, 3092, 1701, 1166, 3449, 5079, 1694]
4, 4, 48.02, [1374, 922, 6624, 3447, 663, 2688, 5819, 7021, 6057, 1166]
4, 5, 47.22, [1608, 922, 3974, 2328, 3568, 2688, 5559, 1549, 5079, 1694]
4, 6, 46.15, [1608, 2684, 407, 663, 2663, 2565, 7221, 6057, 5079, 1166]
4, 7, 45.94, [1501, 5822, 3568, 2688, 3974, 5877, 2565, 4336, 1549, 80]
4, 8, 43.66, [1501, 5822, 1166, 3974, 3568, 5819, 3449, 2688, 5079, 1694]
4, 9, 43.37, [1501, 1374, 2237, 8192, 3092, 1701, 1166, 3449, 5079, 1694]
4, 10, 42.52, [209, 5659, 5611, 4833, 1166, 2688, 1549, 5559, 5079, 1694]
4, 11, 42.21, [5579, 5524, 5611, 7211, 5079, 7221, 1166, 2565, 5201, 6057]
4, 12, 42.01, [7414, 1201, 6624, 8192, 3092, 1549, 1166, 3449, 5079, 1694]
4, 13, 41.95, [1633, 922, 6624, 7211, 6306, 7221, 1166, 2565, 5079, 6057]
4, 14, 41.78, [7414, 1495, 2565, 2713, 5423, 7383, 3875, 5079, 2438, 1549]
4, 15, 41.63, [1374, 922, 6624, 3447, 3005, 737, 1166, 5559, 5079, 1694]
4, 16, 41.55, [2565, 117, 7523, 1166, 7211, 6306, 1023, 5079, 3449, 1694]
4, 17, 41.27, [1871, 1374, 6624, 7211, 3005, 1549, 5559, 1166, 5079, 1694]
4, 18, 41.18, [1501, 5822, 3974, 4791, 3568, 1701, 2565, 1166, 5079, 1694]
4, 19, 40.95, [7414, 1201, 2565, 8192, 3092, 1701, 3449, 1166, 5201, 1694]
4, 20, 40.89, [1374, 922, 8192, 6624, 3092, 1701, 1166, 3449, 2369, 1694]
4, 21, 40.65, [922, 5998, 3394, 4791, 1166, 3568, 796, 2688, 5079, 1694]
4, 22, 40.62, [1501, 612, 5822, 1549, 4791, 5092, 2688, 5079, 3449, 1694]
4, 23, 40.61, [7414, 1201, 2565, 7211, 663, 2688, 5819, 344, 3348, 2651]
4, 24, 40.18, [1871, 1374, 6624, 8192, 3092, 1701, 1166, 3449, 5079, 1694]
4, 25, 39.98, [1501, 3394, 5822, 1166, 4791, 1701, 3568, 5079, 3449, 1694]
4, 26, 39.81, [2565, 117, 7523, 5800, 7211, 6306, 7221, 5079, 6057, 1166]
4, 27, 39.33, [1374, 922, 6624, 3447, 710, 2688, 5819, 5201, 6057, 4824]
4, 28, 38.65, [1633, 922, 6624, 7211, 3568, 2688, 5559, 585, 5079, 1549]
4, 29, 38.63, [1236, 922, 6624, 7211, 5201, 7221, 6306, 1166, 2565, 6057]
4, 30, 38.58, [1871, 1374, 3447, 6624, 2135, 2688, 5819, 344, 3348, 2174]
4, 31, 38.52, [1501, 6737, 5822, 4489, 4791, 2381, 2688, 1166, 3449, 1694]
4, 32, 38.31, [2328, 5822, 3394, 4791, 2485, 5404, 2565, 5201, 6057, 4824]
4, 33, 38.23, [1501, 5799, 2658, 8192, 3092, 3449, 1166, 5079, 1694, 1701]
4, 34, 38.13, [1501, 2328, 810, 5820, 5588, 5877, 2565, 4336, 1549, 619]
4, 35, 38.05, [1608, 2684, 407, 663, 2663, 2654, 1023, 3449, 1166, 2510]
4, 36, 37.81, [86, 7839, 8063, 3620, 3092, 1701, 1166, 3449, 1549, 619]
4, 37, 37.76, [1501, 5822, 3974, 4791, 3028, 5404, 2565, 3449, 5079, 1694]
4, 38, 37.67, [4023, 2684, 407, 663, 3092, 1701, 2485, 1694, 5079, 1166]
4, 39, 36.99, [2297, 922, 6624, 7211, 6306, 7221, 3192, 2565, 5079, 6057]
4, 40, 36.45, [922, 5998, 2276, 3974, 4791, 3449, 3568, 3447, 1694, 2688]
4, 41, 36.41, [1608, 2684, 407, 2402, 2516, 1701, 1166, 3449, 7047, 1694]
4, 42, 36.41, [2297, 6758, 3270, 3620, 432, 5872, 1166, 3449, 5079, 1701]
4, 43, 36.36, [4828, 5822, 4013, 4791, 3568, 1701, 3449, 1166, 5079, 1694]
4, 44, 36.14, [1871, 1374, 6624, 8192, 3092, 1701, 1166, 3449, 8148, 6057]
4, 45, 35.82, [1633, 922, 5998, 7211, 6306, 7221, 2565, 1166, 3380, 6057]
4, 46, 35.47, [1029, 5998, 3974, 4791, 3092, 1701, 1166, 3449, 5079, 1694]
4, 47, 35.26, [2328, 2684, 810, 5820, 5588, 5877, 2565, 4336, 1549, 618]
4, 48, 35.12, [922, 5822, 1166, 3974, 6219, 796, 3568, 1926, 2088, 2688]
4, 49, 35.1, [4023, 2684, 810, 663, 2447, 1701, 2485, 1694, 5079, 1166]
4, 50, 34.47, [2328, 6758, 3620, 8063, 3568, 2688, 1166, 796, 7879, 2088]
4, 51, 34.47, [922, 5822, 2328, 3974, 3568, 2276, 5559, 2688, 5079, 1694]
4, 52, 34.32, [7663, 7523, 5998, 7211, 6306, 7221, 2565, 5079, 6057, 2485]
4, 53, 34.21, [1374, 922, 2160, 1166, 2859, 3462, 1701, 5559, 5262, 1694]
4, 54, 33.99, [209, 5659, 4359, 4791, 2485, 7221, 1701, 4040, 5079, 1166]
4, 55, 33.77, [1501, 5822, 3974, 1549, 5819, 3568, 5559, 2688, 1926, 2088]
4, 56, 33.71, [1501, 4013, 5822, 2688, 4791, 2381, 3568, 3449, 1694, 1701]
4, 57, 33.65, [5671, 2684, 810, 663, 3092, 2565, 2485, 6057, 5201, 2474]
4, 58, 33.41, [1871, 1374, 3974, 7448, 4536, 5559, 1701, 1166, 5079, 1694]
4, 59, 33.25, [2565, 117, 7523, 5998, 7211, 6306, 7221, 3386, 6057, 1549]
4, 60, 33.17, [209, 5659, 6624, 3447, 663, 2688, 5819, 344, 7092, 2174]
4, 61, 32.83, [7663, 996, 5611, 6595, 3092, 1701, 1166, 5559, 5079, 1694]
4, 62, 32.73, [1633, 3447, 2557, 1208, 5112, 2688, 5189, 344, 3348, 2174]
4, 63, 32.44, [1501, 5822, 3974, 4791, 2485, 5404, 2565, 344, 6006, 2174]
4, 64, 32.3, [1871, 7664, 6624, 8192, 3092, 1701, 1166, 3449, 5079, 5559]
4, 65, 32.17, [4023, 2684, 3568, 2688, 3974, 4791, 3447, 5079, 2510, 6057]
4, 66, 32.05, [1871, 5822, 3974, 4791, 2485, 7221, 2565, 5201, 7194, 4824]
4, 67, 31.97, [2560, 922, 6624, 7450, 5178, 1701, 5559, 4126, 2565, 4611]
4, 68, 31.63, [2544, 6758, 3620, 8063, 3092, 1701, 1166, 3449, 5079, 5559]
4, 69, 31.56, [3238, 996, 5998, 7211, 6306, 7221, 5802, 5201, 6057, 1166]
4, 70, 31.43, [2565, 117, 996, 4359, 1208, 5112, 5559, 8238, 4483, 2174]
4, 71, 31.36, [209, 4653, 5998, 7211, 5079, 7221, 6306, 2565, 6057, 3882]
4, 72, 31.12, [2628, 6758, 3270, 3620, 1367, 5872, 1166, 3449, 5079, 1701]
4, 73, 31.11, [1501, 1201, 2565, 7211, 3005, 2510, 5559, 5079, 1701, 1694]
4, 74, 31.0, [7663, 922, 6624, 3447, 982, 2688, 5819, 344, 3348, 2174]
4, 75, 30.87, [1501, 5822, 3974, 4791, 2485, 5404, 2328, 3449, 5079, 1694]
4, 76, 30.56, [922, 5822, 3974, 2328, 3568, 2688, 2276, 5201, 6057, 4824]
4, 77, 30.31, [1501, 5822, 3568, 2688, 3974, 4791, 5819, 5079, 3039, 1694]
4, 78, 30.05, [209, 5659, 4359, 1208, 5112, 7221, 2565, 5559, 4483, 2651]
4, 79, 29.57, [1501, 6913, 6624, 7450, 5178, 1701, 5559, 1166, 5079, 1694]
4, 80, 29.45, [2328, 6758, 3620, 8063, 3092, 1701, 1166, 5201, 4473, 4824]
4, 81, 29.18, [922, 5998, 3974, 4791, 3568, 2688, 1492, 796, 6057, 2510]
4, 82, 28.74, [4023, 6758, 3270, 3620, 1367, 5872, 1166, 3449, 3969, 1701]
4, 83, 28.73, [1374, 996, 4359, 1208, 5112, 7221, 5079, 5559, 4483, 2174]
4, 84, 28.51, [209, 4653, 3813, 1208, 3568, 2688, 5819, 344, 3360, 1701]
4, 85, 28.5, [1501, 5822, 3974, 4791, 3568, 2612, 5559, 5079, 1694, 1166]
4, 86, 28.02, [1501, 5822, 3974, 4791, 6306, 7221, 1166, 5079, 1662, 6057]
4, 87, 27.9, [2328, 4547, 2557, 1208, 5112, 2688, 5819, 344, 3348, 2174]
4, 88, 27.86, [209, 4653, 5998, 7448, 3092, 5079, 5819, 344, 3360, 1166]
4, 89, 26.81, [1190, 4653, 5998, 7211, 6306, 7221, 2565, 344, 3348, 2174]
4, 90, 26.43, [922, 5822, 3974, 4791, 5112, 7221, 2565, 6057, 5378, 1694]
4, 91, 25.97, [951, 922, 7211, 6624, 6306, 2688, 5819, 344, 3348, 2174]
4, 92, 24.84, [7414, 1495, 5998, 6306, 7221, 7214, 5201, 4828, 1694, 1166]
4, 93, 22.36, [686, 5659, 2160, 5820, 5588, 5301, 2485, 4336, 5079, 1694]
4, 94, 22.18, [1608, 922, 5738, 7450, 5178, 1701, 5559, 5201, 6057, 2510]
4, 95, 21.34, [5872, 996, 4359, 3568, 2594, 1208, 5819, 344, 3360, 1701]
4, 96, 20.78, [209, 5659, 4359, 663, 2663, 2654, 1023, 3449, 2535, 1694]
4, 97, 20.7, [1871, 6758, 3620, 8063, 3092, 7221, 5079, 5201, 6057, 996]
4, 98, 18.72, [3238, 996, 4359, 2516, 7221, 1208, 6299, 5201, 6057, 2510]
4, 99, 17.11, [4023, 2684, 810, 5820, 7031, 4791, 5819, 5079, 2510, 6057]
5, 0, 61.99, [1374, 922, 5611, 4833, 2688, 1549, 1166, 2565, 5079, 1694]
5, 1, 59.68, [1871, 1374, 2565, 2328, 3568, 2688, 3449, 1549, 5079, 1694]
5, 2, 55.72, [1608, 1239, 3974, 2328, 3568, 2688, 2565, 1166, 5079, 1694]
5, 3, 55.58, [2328, 2565, 1701, 8192, 3092, 1549, 1166, 3449, 5079, 1694]
5, 4, 54.8, [1374, 922, 3447, 663, 4574, 2688, 3449, 2369, 1694, 1166]
5, 5, 53.76, [1501, 1374, 2658, 2565, 1701, 3092, 1166, 5079, 3449, 1694]
5, 6, 52.32, [1374, 1239, 3447, 663, 6624, 2688, 3449, 2369, 1694, 1166]
5, 7, 51.82, [1374, 922, 6624, 3447, 663, 5559, 2688, 1549, 5802, 1694]
5, 8, 51.16, [1374, 922, 6624, 3447, 72, 5819, 2688, 5079, 1694, 1166]
5, 9, 50.91, [1374, 1239, 3447, 6624, 663, 7221, 1166, 2565, 5079, 6057]
5, 10, 50.54, [1633, 922, 6624, 2516, 5404, 2688, 2565, 1694, 5079, 1166]
5, 11, 50.46, [1608, 1374, 7211, 3005, 1701, 2565, 4369, 1694, 5079, 1166]
5, 12, 50.32, [1871, 1374, 2565, 7211, 3005, 1701, 1166, 3449, 5079, 1694]
5, 13, 50.27, [2565, 117, 1374, 1166, 3258, 7211, 1701, 5079, 3449, 1694]
5, 14, 50.06, [2688, 996, 4359, 1208, 2707, 7221, 2565, 5079, 6057, 1166]
5, 15, 49.97, [1608, 5822, 3394, 3568, 5819, 2688, 5079, 3449, 1166, 1694]
5, 16, 49.85, [1501, 5822, 1166, 3974, 3568, 5800, 3449, 5079, 2688, 2651]
5, 17, 49.6, [1374, 5799, 8192, 2658, 3092, 5079, 1549, 3449, 1166, 1694]
5, 18, 49.48, [1374, 1428, 7211, 2688, 663, 5819, 344, 3348, 2565, 2651]
5, 19, 49.19, [2688, 996, 4359, 7214, 6306, 7221, 2565, 5079, 6057, 1166]
5, 20, 49.13, [2328, 1166, 922, 3974, 3568, 2688, 5559, 1549, 5079, 1694]
5, 21, 48.99, [1608, 5822, 3974, 3568, 5819, 3449, 2688, 1701, 5079, 1166]
5, 22, 48.83, [7315, 996, 4359, 3092, 1701, 3449, 2565, 5079, 1694, 1166]
5, 23, 48.72, [1871, 1374, 5822, 4791, 3568, 1701, 1166, 3449, 2565, 1694]
5, 24, 48.41, [922, 5998, 3394, 5819, 1166, 3352, 3449, 2688, 5079, 1694]
5, 25, 48.24, [1871, 1374, 6624, 8192, 737, 1701, 1166, 2565, 5079, 1694]
5, 26, 48.19, [1871, 1374, 2565, 7211, 3005, 1701, 1166, 2646, 5079, 80]
5, 27, 48.01, [1501, 1374, 2237, 8192, 2135, 2688, 5559, 1549, 5079, 1694]
5, 28, 47.43, [2688, 7103, 4359, 1208, 5079, 2516, 5404, 1166, 1694, 2565]
5, 29, 47.28, [922, 6934, 5877, 3974, 2565, 4336, 1549, 3568, 80, 2688]
5, 30, 47.16, [2328, 2565, 6624, 2485, 3005, 737, 1166, 5559, 5079, 1694]
5, 31, 47.09, [1608, 1201, 2565, 5872, 3092, 1701, 3449, 1166, 5201, 1694]
5, 32, 47.01, [7414, 922, 3974, 1166, 3568, 2688, 5559, 1549, 5079, 1694]
5, 33, 46.92, [2565, 922, 3974, 2328, 3568, 2688, 5559, 5079, 1583, 1694]
5, 34, 46.71, [7414, 1495, 2565, 2713, 3568, 5822, 3449, 5079, 2688, 1694]
5, 35, 46.45, [2297, 2565, 6624, 8192, 3092, 1694, 1166, 3456, 5079, 1701]
5, 36, 46.13, [1608, 922, 3974, 7211, 3005, 1549, 1166, 3449, 5079, 1694]
5, 37, 45.85, [1374, 922, 5611, 7211, 5079, 5404, 2565, 5201, 6057, 1166]
5, 38, 45.81, [1608, 922, 3394, 2328, 3568, 1701, 1166, 3449, 5079, 1694]
5, 39, 45.49, [1871, 4065, 1374, 6624, 2135, 2688, 5819, 3449, 5079, 1694]
5, 40, 45.49, [1501, 5799, 2237, 8192, 1549, 3092, 3449, 1166, 1694, 5079]
5, 41, 45.42, [5579, 5524, 6624, 3447, 72, 2688, 1166, 5819, 7021, 6057]
5, 42, 45.25, [1608, 2684, 407, 663, 5201, 2565, 5404, 6057, 5079, 1166]
5, 43, 45.23, [7414, 1201, 2565, 8192, 3092, 2688, 3449, 1166, 2109, 1694]
5, 44, 45.17, [2328, 2565, 6624, 8192, 1208, 3449, 1166, 7221, 5079, 1694]
5, 45, 45.01, [1374, 922, 6624, 3447, 6837, 1701, 1166, 3449, 5079, 1694]
5, 46, 45.0, [7414, 1239, 2565, 3449, 663, 6624, 7221, 1166, 5079, 6057]
5, 47, 44.59, [1374, 922, 8192, 3092, 1701, 2565, 1166, 5819, 7021, 6057]
5, 48, 44.18, [1608, 663, 3974, 2328, 3568, 5819, 2688, 7021, 6057, 1166]
5, 49, 44.03, [7414, 7523, 2565, 1166, 7211, 6306, 742, 5079, 3449, 1694]
5, 50, 43.61, [2565, 117, 5800, 3449, 1034, 7211, 1694, 5079, 6306, 1166]
5, 51, 43.29, [209, 5659, 2565, 6624, 1166, 3092, 1701, 3449, 2369, 1694]
5, 52, 43.09, [1501, 2328, 5800, 7211, 6306, 7221, 2565, 5079, 6057, 1166]
5, 53, 42.9, [1633, 922, 6624, 1208, 2516, 7221, 1166, 1701, 5079, 2565]
5, 54, 42.14, [1871, 7523, 2565, 7211, 6306, 1023, 2688, 3449, 5079, 1694]
5, 55, 42.12, [1501, 2684, 1166, 407, 663, 2665, 2565, 7221, 5079, 6057]
5, 56, 42.1, [1608, 6624, 5526, 2328, 3092, 1701, 1166, 3449, 5079, 1694]
5, 57, 42.0, [2565, 117, 1201, 8192, 3092, 5188, 3449, 5201, 1694, 1166]
5, 58, 41.61, [1501, 5822, 1166, 3974, 2565, 5819, 1701, 3449, 5201, 1694]
5, 59, 41.56, [3482, 2684, 2565, 407, 663, 2663, 1166, 7221, 5079, 6057]
