generation number, individual number, fitness, candidate
2, 75, 49.17, [3508, 3196, 18208, 15235, 6535, 20478, 16429, 25698, 11032, 19612]
2, 76, 48.81, [4952, 10041, 18612, 25721, 20568, 21289, 25034, 15931, 1339, 16110]
2, 77, 48.61, [9124, 3286, 3630, 3721, 19739, 21771, 25034, 16415, 11032, 19612]
2, 78, 47.87, [4952, 10041, 18612, 25721, 10113, 10445, 25230, 19208, 20035, 13008]
2, 79, 47.27, [2335, 9241, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183]
2, 80, 47.22, [18894, 8666, 18612, 9959, 6666, 17939, 1000, 15235, 12884, 16131]
2, 81, 46.83, [3508, 3196, 18208, 11629, 20568, 7154, 9184, 16415, 11032, 19612]
2, 82, 45.68, [19462, 18453, 16803, 6482, 8786, 3748, 16726, 10762, 11613, 20947]
2, 83, 45.49, [2335, 8666, 15907, 15235, 6535, 20478, 16429, 5302, 21707, 8437]
2, 84, 45.32, [4836, 2087, 7104, 17382, 11537, 17939, 13929, 5446, 5597, 10552]
2, 85, 44.35, [17655, 19145, 22899, 13174, 8786, 17503, 25034, 16415, 11032, 5469]
2, 86, 44.03, [2352, 22798, 18208, 15235, 6535, 22476, 24696, 19149, 19462, 21558]
2, 87, 43.78, [5794, 22021, 25204, 13802, 5606, 20478, 23092, 2115, 1878, 21379]
2, 88, 43.59, [11791, 22798, 18772, 14123, 15108, 23168, 25230, 19208, 20035, 13469]
2, 89, 42.46, [2335, 11910, 18612, 9959, 6666, 17939, 1000, 7442, 12884, 20947]
2, 90, 42.34, [11791, 19145, 19705, 18685, 24616, 78, 9124, 17194, 3681, 1310]
2, 91, 40.76, [18908, 22336, 12503, 15235, 25378, 4116, 12968, 14003, 12884, 16131]
2, 92, 40.22, [3508, 3196, 9413, 15235, 6535, 20478, 24696, 19149, 19462, 21558]
2, 93, 39.89, [1736, 18453, 12411, 6482, 5934, 6355, 1606, 9327, 179, 16110]
2, 94, 39.49, [26100, 6154, 22938, 1608, 8534, 3748, 16726, 10762, 19462, 21558]
2, 95, 38.69, [5738, 3196, 7543, 17465, 23382, 19678, 22811, 5446, 5597, 10552]
2, 96, 38.67, [2335, 8666, 11572, 11629, 20568, 21289, 25034, 16415, 22074, 19612]
2, 97, 38.67, [2352, 22798, 18208, 15235, 22954, 24706, 22528, 4868, 22225, 8187]
2, 98, 35.35, [17655, 19145, 22899, 13174, 8786, 3748, 16726, 19149, 19462, 22744]
2, 99, 32.57, [1090, 12587, 25844, 24294, 22954, 24706, 20084, 1878, 17754, 12085]
3, 0, 83.7, [9124, 3196, 2741, 18719, 135, 19207, 13929, 5446, 5597, 11275]
3, 1, 83.1, [18894, 13929, 6023, 21994, 20568, 20478, 23503, 10762, 17439, 16131]
3, 2, 82.02, [19060, 3196, 15235, 23382, 18208, 9471, 11275, 5446, 5597, 9572]
3, 3, 81.41, [18894, 13929, 3721, 18208, 15235, 23382, 14599, 5446, 5597, 10552]
3, 4, 80.88, [18894, 13929, 6023, 17911, 4515, 23038, 24696, 20433, 5597, 20947]
3, 5, 80.23, [5787, 165, 13929, 17911, 4515, 23038, 24696, 19865, 8312, 11806]
3, 6, 79.29, [2741, 6534, 7543, 17465, 23382, 19678, 13929, 10762, 17439, 22876]
3, 7, 78.4, [19060, 3196, 18208, 15235, 23382, 9471, 13929, 5446, 17330, 4550]
3, 8, 77.71, [18894, 13929, 6023, 17911, 4515, 16414, 25784, 10762, 17439, 20947]
3, 9, 77.17, [18894, 13929, 6023, 21994, 20568, 21289, 25034, 3466, 1339, 4550]
3, 10, 77.01, [5052, 11411, 17439, 3721, 2394, 13801, 15235, 6535, 16429, 10762]
3, 11, 76.42, [3508, 13929, 6023, 21994, 20568, 21289, 25034, 3466, 20478, 4550]
3, 12, 75.88, [18894, 13929, 14781, 4515, 23038, 19462, 1488, 24696, 19149, 21558]
3, 13, 75.74, [2741, 3196, 18208, 15235, 16389, 9471, 5446, 13929, 5597, 10552]
3, 14, 75.0, [18894, 13929, 6023, 11629, 10096, 19462, 1488, 24696, 19149, 21558]
3, 15, 74.4, [18894, 13929, 3804, 23967, 6535, 20478, 16429, 2115, 12338, 1310]
3, 16, 73.06, [5712, 12545, 18772, 6610, 16324, 65, 14123, 2115, 21771, 21379]
3, 17, 72.97, [5052, 6534, 7543, 17465, 23382, 19678, 25698, 10762, 17439, 22876]
3, 18, 72.69, [1090, 1488, 25844, 14619, 4515, 9471, 13929, 5446, 5597, 11275]
3, 19, 72.24, [11791, 22798, 2338, 17911, 23038, 9471, 13929, 5446, 5597, 10552]
3, 20, 72.15, [3508, 1092, 18208, 14123, 2559, 7154, 1488, 16357, 5107, 1310]
3, 21, 71.69, [9124, 3196, 18208, 24371, 3206, 23038, 5194, 17082, 6583, 6183]
3, 22, 71.45, [18894, 13929, 6023, 21994, 20568, 21289, 12927, 3466, 5597, 10552]
3, 23, 70.38, [21508, 3196, 18208, 16258, 2559, 6610, 6154, 17082, 6583, 6183]
3, 24, 70.36, [19060, 1092, 15235, 6535, 18208, 17330, 13929, 5446, 5597, 11275]
3, 25, 70.21, [9124, 3286, 11629, 6023, 8195, 7154, 25034, 19865, 8312, 11806]
3, 26, 69.54, [6610, 3196, 18208, 15235, 6535, 17330, 16429, 2115, 21012, 17345]
3, 27, 69.45, [4952, 6534, 7543, 17465, 23382, 19678, 13929, 5632, 5597, 10552]
3, 28, 69.29, [5712, 6610, 18772, 14123, 4515, 23038, 24696, 5446, 5597, 20947]
3, 29, 69.18, [11791, 7510, 18772, 14123, 15108, 6610, 5194, 17082, 21012, 7013]
3, 30, 68.81, [20635, 11629, 13929, 4550, 20568, 6023, 21289, 25034, 1339, 3466]
3, 31, 68.48, [2741, 6534, 7543, 17465, 11132, 19678, 13929, 2115, 21012, 17345]
3, 32, 68.38, [5712, 6610, 18772, 14123, 2559, 17016, 13929, 5446, 5597, 10552]
3, 33, 67.74, [18894, 13929, 19404, 11629, 8195, 7154, 25034, 16415, 17439, 20947]
3, 34, 67.5, [22899, 3196, 10762, 18208, 6535, 20478, 2115, 16429, 12338, 1310]
3, 35, 67.3, [18894, 3196, 18208, 23967, 6535, 20478, 16429, 1000, 12338, 1310]
3, 36, 66.78, [23256, 1488, 2338, 17911, 4515, 23038, 19297, 11613, 20947, 24696]
3, 37, 66.37, [1090, 12587, 6804, 15235, 6535, 23038, 23503, 2115, 21707, 11275]
3, 38, 66.22, [1093, 23805, 2338, 17911, 16778, 23038, 25034, 3466, 1339, 4550]
3, 39, 66.11, [19060, 3196, 18719, 135, 21012, 19207, 10552, 5446, 5597, 13929]
3, 40, 66.1, [18894, 13929, 6023, 21994, 20568, 21289, 16162, 10762, 11613, 20947]
3, 41, 65.57, [2741, 10041, 18612, 6408, 5632, 5546, 9572, 19865, 8312, 8678]
3, 42, 65.13, [18894, 25698, 2338, 26176, 4515, 23038, 24696, 1878, 21379, 2115]
3, 43, 65.05, [20148, 3196, 18208, 13955, 6535, 20478, 16429, 2115, 15800, 21379]
3, 44, 64.81, [18894, 13929, 21994, 1658, 20568, 26058, 21289, 25034, 1339, 3466]
3, 45, 64.7, [20148, 3196, 18208, 5717, 6535, 23038, 16429, 65, 21379, 2115]
3, 46, 64.58, [9124, 3286, 11629, 6023, 20568, 7307, 25034, 16415, 5597, 10552]
3, 47, 64.47, [11791, 7007, 18772, 10039, 2559, 6610, 5194, 17082, 21012, 17345]
3, 48, 63.72, [19060, 3196, 18208, 24371, 23382, 23038, 19462, 24696, 19149, 21558]
3, 49, 63.61, [5712, 6610, 18772, 2559, 65, 14123, 6056, 12545, 2115, 16644]
3, 50, 63.52, [2335, 13929, 11629, 6023, 8195, 4550, 21289, 25034, 1339, 3466]
3, 51, 63.48, [19060, 3196, 18208, 23967, 6535, 17330, 16429, 10762, 17439, 22876]
3, 52, 63.26, [2335, 13929, 6023, 11629, 8195, 21289, 25034, 3466, 24699, 21379]
3, 53, 63.19, [11791, 3196, 18208, 10762, 3206, 23038, 16429, 65, 17754, 12085]
3, 54, 63.0, [1093, 16414, 2338, 17911, 2559, 21289, 1488, 16357, 5107, 1310]
3, 55, 62.84, [2741, 6534, 7543, 19865, 6535, 16389, 16429, 10762, 11613, 20947]
3, 56, 62.28, [3508, 3196, 18719, 18208, 135, 19207, 20478, 5446, 5597, 11275]
3, 57, 62.01, [2741, 9579, 7543, 17465, 23382, 19678, 13929, 5446, 11032, 19612]
3, 58, 61.88, [19060, 3196, 18208, 773, 135, 19207, 13929, 5446, 5597, 8437]
3, 59, 61.88, [9124, 3286, 11629, 6023, 20568, 7154, 24696, 5446, 5597, 7045]
3, 60, 61.81, [1093, 25698, 16778, 17911, 2338, 23038, 10762, 1840, 5597, 20947]
3, 61, 61.56, [19060, 3196, 18208, 15235, 4515, 23038, 24696, 5632, 5901, 10552]
3, 62, 61.56, [18894, 21994, 13929, 16110, 20568, 6023, 21289, 23204, 1339, 3466]
3, 63, 60.57, [13929, 3286, 11629, 6023, 20568, 7154, 25034, 16415, 11032, 19612]
3, 64, 60.5, [3508, 13929, 6023, 11629, 10113, 21594, 1488, 16357, 14628, 23186]
3, 65, 60.31, [5052, 14325, 19168, 3721, 20947, 20478, 15235, 6535, 23503, 10762]
3, 66, 60.02, [3508, 6610, 18772, 14123, 21771, 12545, 16644, 65, 17754, 12365]
3, 67, 59.46, [3508, 3196, 18208, 17911, 4515, 23038, 24696, 19149, 7586, 22744]
3, 68, 59.41, [19060, 1092, 18719, 135, 18208, 19207, 16429, 2115, 21012, 17345]
3, 69, 59.25, [19060, 3196, 21012, 15235, 23382, 12545, 16644, 2115, 21707, 8437]
3, 70, 58.56, [6774, 3286, 3721, 15235, 6535, 20478, 16429, 10762, 17439, 20947]
3, 71, 58.23, [1093, 25698, 2338, 11629, 10113, 21594, 1488, 16357, 14628, 9124]
3, 72, 58.2, [1093, 4068, 2338, 24371, 3206, 23038, 5194, 17082, 6583, 6183]
3, 73, 58.13, [1093, 7007, 18772, 16258, 2559, 6610, 372, 2535, 11815, 3501]
3, 74, 57.56, [3508, 6610, 18772, 15235, 6535, 20478, 23092, 10762, 17439, 16131]
3, 75, 56.91, [4952, 10041, 18612, 25721, 10113, 21594, 1488, 23110, 1339, 26058]
3, 76, 56.81, [1093, 16389, 17932, 17911, 2338, 23038, 5446, 24696, 11613, 20947]
3, 77, 56.78, [1093, 25698, 14766, 17911, 4515, 23168, 1488, 16357, 17800, 4493]
3, 78, 56.56, [19060, 3196, 17911, 18208, 4515, 16414, 24696, 5632, 5597, 10552]
3, 79, 56.19, [3508, 6610, 18772, 21771, 21707, 14123, 26088, 12545, 2115, 16644]
3, 80, 56.17, [5712, 3196, 23967, 18208, 6535, 23038, 65, 16429, 17754, 12085]
3, 81, 56.09, [11791, 3196, 7572, 17017, 2741, 372, 13929, 9869, 11815, 3501]
3, 82, 56.0, [19060, 6534, 7543, 17465, 23382, 19678, 13929, 5446, 5901, 10552]
3, 83, 55.78, [9124, 3286, 3721, 9943, 20568, 21289, 25034, 3466, 1339, 4550]
3, 84, 55.74, [11791, 7007, 18772, 16258, 2559, 6610, 372, 9869, 7956, 17345]
3, 85, 55.04, [1090, 1488, 25844, 14619, 11629, 10113, 21594, 13929, 14628, 1310]
3, 86, 54.9, [1093, 16389, 2338, 17911, 4515, 20478, 25034, 16415, 11032, 19612]
3, 87, 54.47, [19060, 6534, 7543, 17465, 2654, 19678, 5446, 13929, 5597, 10552]
3, 88, 53.92, [20148, 14638, 18772, 16258, 2559, 6610, 372, 9869, 11815, 3501]
3, 89, 53.73, [1093, 25698, 25844, 14619, 4515, 23038, 19462, 19149, 4952, 21558]
3, 90, 52.89, [11791, 16389, 2338, 17911, 4515, 9306, 24696, 5446, 5597, 20947]
3, 91, 52.15, [1093, 25698, 14766, 1321, 4515, 6610, 372, 9869, 11815, 3501]
3, 92, 51.81, [3508, 15669, 18772, 23382, 16719, 269, 14123, 2115, 21771, 21379]
3, 93, 51.18, [1090, 1488, 25844, 14619, 4515, 23038, 21594, 16357, 14628, 23186]
3, 94, 50.47, [18894, 13929, 165, 11629, 20568, 18231, 16726, 2115, 21707, 8437]
3, 95, 48.84, [3508, 1092, 18208, 15235, 6535, 21289, 25034, 3466, 1339, 11801]
3, 96, 48.15, [1093, 25698, 14766, 17911, 4515, 6610, 5194, 17082, 11815, 9968]
3, 97, 45.32, [18894, 13929, 3721, 24203, 5606, 5546, 9721, 16415, 11032, 19612]
3, 98, 45.15, [19060, 1353, 11629, 6023, 20568, 7154, 25034, 16415, 11032, 19612]
3, 99, 42.22, [1093, 16389, 2338, 11629, 20568, 21289, 25034, 3466, 3164, 16110]
4, 0, 97.05, [6610, 13929, 6023, 17911, 4515, 23038, 19678, 10762, 17439, 22876]
4, 1, 92.77, [18894, 13929, 3196, 18208, 10762, 23382, 9471, 5446, 17330, 4550]
4, 2, 90.99, [5712, 3721, 18208, 15235, 23382, 14599, 13929, 5446, 11275, 5597]
4, 3, 90.84, [18894, 13929, 7543, 19865, 23382, 19678, 25698, 10762, 17439, 22876]
4, 4, 90.31, [18894, 13929, 14781, 16778, 23038, 19462, 1488, 24696, 19149, 9572]
4, 5, 89.59, [4952, 6534, 21994, 20568, 21289, 25034, 13929, 3466, 23038, 4550]
4, 6, 89.06, [18894, 3721, 13929, 18208, 15235, 23382, 14599, 13096, 17439, 20947]
4, 7, 88.12, [19060, 3196, 13929, 17330, 18208, 9471, 23382, 15235, 9572, 22758]
4, 8, 87.8, [18894, 13929, 6364, 23967, 6535, 9471, 11275, 5446, 5597, 9572]
4, 9, 86.97, [5787, 165, 13929, 13801, 15235, 23382, 9471, 5446, 17330, 4550]
4, 10, 86.76, [18894, 13929, 3721, 18208, 15235, 23382, 25034, 3466, 16389, 4550]
4, 11, 86.37, [18894, 23038, 13929, 17911, 24696, 6023, 20433, 17439, 8612, 20947]
4, 12, 85.58, [18894, 13929, 6023, 11629, 20568, 20478, 23503, 10762, 5597, 11275]
4, 13, 84.97, [18894, 13929, 6023, 17911, 4515, 23038, 9471, 9785, 5597, 10552]
4, 14, 84.93, [19060, 3196, 18208, 4515, 23038, 24696, 13929, 19865, 8312, 5787]
4, 15, 84.29, [19060, 3196, 15235, 23382, 18208, 14599, 13929, 5446, 11275, 5597]
4, 16, 84.13, [1090, 1488, 25844, 23038, 4515, 4952, 20433, 13929, 5597, 20947]
4, 17, 84.08, [18894, 3721, 13929, 18208, 15235, 23382, 14599, 25698, 17439, 16131]
4, 18, 84.01, [18894, 13929, 6023, 17911, 4515, 21379, 25784, 10762, 17439, 4550]
4, 19, 83.71, [2741, 6534, 7543, 19865, 23382, 24696, 13929, 20433, 5597, 20947]
4, 20, 83.7, [9124, 3196, 2741, 18719, 135, 19207, 13929, 5446, 5597, 11275]
4, 21, 83.1, [18894, 13929, 6023, 21994, 20568, 20478, 23503, 10762, 17439, 16131]
4, 22, 83.02, [1090, 1488, 6804, 14619, 4515, 9471, 13929, 2115, 21012, 17345]
4, 23, 82.82, [18894, 13929, 6023, 21994, 20568, 20478, 16368, 10762, 17439, 16429]
4, 24, 82.71, [18894, 13929, 12927, 21994, 20568, 6023, 20478, 4550, 15931, 21289]
4, 25, 82.47, [9124, 3196, 4515, 23038, 19462, 1488, 13929, 24696, 19149, 19683]
4, 26, 81.92, [5621, 13929, 11902, 17911, 6023, 16414, 17439, 4515, 10762, 7045]
4, 27, 81.74, [21012, 17911, 6023, 13929, 4515, 23038, 21289, 23204, 1339, 3466]
4, 28, 81.09, [19060, 20216, 18208, 17465, 23382, 19678, 13929, 10762, 17439, 22876]
4, 29, 81.04, [13008, 13929, 11629, 18208, 15235, 23382, 14599, 5446, 5597, 10552]
4, 30, 81.01, [18894, 13929, 3721, 18208, 15235, 3946, 14599, 5446, 21012, 7013]
4, 31, 80.67, [9124, 3196, 2741, 18719, 135, 19207, 9572, 5632, 11275, 5597]
4, 32, 80.65, [18894, 13929, 1490, 3721, 18517, 18208, 10762, 10552, 5597, 14599]
4, 33, 80.27, [5787, 165, 13929, 20879, 4515, 23038, 23503, 10762, 17439, 16131]
4, 34, 79.21, [18894, 13929, 6023, 17911, 18051, 16414, 25784, 10762, 5597, 10552]
4, 35, 78.54, [18894, 13929, 6023, 2741, 18719, 135, 19207, 5446, 5597, 11275]
4, 36, 78.33, [18894, 13929, 6023, 4068, 20568, 20478, 23503, 10762, 17439, 17345]
4, 37, 78.03, [11791, 1092, 15235, 23038, 19462, 1488, 13929, 24696, 19149, 21558]
4, 38, 77.98, [9124, 3196, 18894, 18719, 135, 19207, 13929, 19865, 8312, 11806]
4, 39, 77.88, [18894, 13929, 6023, 21994, 20568, 21289, 1488, 16357, 1000, 1310]
4, 40, 77.75, [5787, 165, 13929, 17911, 4515, 20478, 24696, 5446, 5597, 11275]
4, 41, 77.39, [18894, 13929, 19404, 15235, 6535, 18208, 17330, 5446, 5597, 11275]
4, 42, 76.99, [5712, 3196, 15235, 6535, 18208, 17330, 13929, 5446, 11275, 5597]
4, 43, 76.56, [18894, 13929, 10969, 17911, 15235, 23382, 9471, 5446, 17330, 4550]
4, 44, 76.32, [6610, 3196, 7543, 17465, 23382, 19678, 13929, 10762, 11613, 22876]
4, 45, 76.07, [19060, 3196, 15235, 23382, 18208, 19678, 13929, 10762, 11613, 22876]
4, 46, 76.04, [19060, 3196, 18719, 11604, 23038, 24696, 19865, 8312, 11806, 13929]
4, 47, 75.55, [9124, 1092, 18208, 24371, 3206, 17016, 13929, 5446, 5597, 10552]
4, 48, 75.5, [2741, 6534, 18208, 10762, 6535, 17330, 16429, 2115, 21012, 17345]
4, 49, 75.43, [18894, 23805, 3721, 18208, 15235, 23382, 14599, 5446, 16429, 10762]
4, 50, 75.26, [11791, 6610, 2338, 17911, 23038, 9471, 13929, 5446, 6583, 6183]
4, 51, 74.86, [9124, 3196, 2741, 18719, 135, 19207, 13929, 5446, 20478, 3466]
4, 52, 74.23, [9124, 3196, 18208, 24371, 6535, 23038, 5194, 17082, 21707, 11275]
4, 53, 73.93, [19060, 3196, 21994, 20568, 20478, 23503, 13929, 10762, 17439, 16131]
4, 54, 73.62, [18894, 21994, 16110, 13929, 20568, 6023, 4952, 20433, 5597, 20947]
4, 55, 73.47, [5052, 6534, 6023, 13929, 20568, 21289, 12927, 3466, 5597, 10552]
4, 56, 73.37, [1029, 3196, 1595, 13929, 15235, 9471, 23382, 4550, 5446, 6610]
4, 57, 72.54, [18894, 13929, 3721, 17911, 4515, 14619, 9471, 5446, 5597, 11275]
4, 58, 72.49, [18894, 13929, 14781, 16778, 6535, 18208, 17330, 5446, 5597, 11275]
4, 59, 72.41, [19060, 3196, 18208, 4515, 16414, 25784, 13929, 10762, 17439, 8071]
4, 60, 72.28, [18894, 13929, 6023, 21994, 20568, 20478, 24696, 17465, 8312, 11806]
4, 61, 71.93, [6610, 3196, 18208, 15235, 6535, 17330, 16429, 2115, 21012, 25582]
4, 62, 71.9, [6641, 22798, 2338, 17911, 16414, 25784, 10762, 13929, 17439, 20947]
4, 63, 71.51, [2741, 6534, 7543, 17465, 23382, 9471, 11275, 5446, 19444, 9572]
4, 64, 70.59, [18894, 13929, 3804, 15616, 6535, 20478, 2115, 16429, 12338, 1310]
4, 65, 70.33, [5712, 6610, 18772, 14123, 2559, 23038, 5194, 17082, 6583, 23841]
4, 66, 70.03, [5787, 165, 13929, 17911, 135, 21012, 19207, 10552, 5446, 5901]
4, 67, 69.94, [6610, 12787, 23382, 3721, 5446, 18208, 15235, 178, 5597, 14599]
4, 68, 69.5, [9124, 3196, 18208, 24371, 3206, 23038, 5194, 4552, 5597, 10552]
4, 69, 69.41, [6290, 13929, 16429, 17911, 6023, 16414, 2527, 4515, 10762, 20947]
4, 70, 69.2, [19060, 3196, 11275, 5597, 23382, 9471, 11611, 4550, 18208, 5446]
4, 71, 69.08, [18894, 6023, 20478, 21994, 20568, 7154, 25034, 16415, 17439, 20947]
4, 72, 68.49, [2335, 13929, 11629, 6023, 8195, 22476, 21289, 25034, 5597, 11275]
4, 73, 68.39, [11791, 7510, 18772, 14123, 15108, 6610, 5194, 17082, 5597, 11275]
4, 74, 68.37, [18894, 16414, 13929, 17911, 25784, 6023, 15235, 5597, 4515, 20947]
4, 75, 68.22, [5052, 24242, 17439, 3721, 2394, 13801, 15235, 6535, 5597, 10552]
4, 76, 67.38, [18894, 6023, 13929, 21994, 20568, 20478, 16429, 5446, 5597, 10552]
4, 77, 67.29, [2741, 6534, 7543, 23967, 9025, 17330, 16429, 10762, 17439, 22876]
4, 78, 66.7, [9124, 3196, 2741, 18719, 135, 19207, 13929, 5446, 11613, 16131]
4, 79, 66.26, [3508, 13929, 25034, 21994, 20568, 6023, 5597, 10552, 3466, 4013]
4, 80, 65.82, [3508, 13929, 6023, 21994, 8195, 21289, 14599, 5446, 5597, 10552]
4, 81, 64.98, [21089, 6534, 21994, 20568, 21289, 12927, 13929, 3466, 5597, 10552]
4, 82, 64.55, [18894, 13929, 6610, 15399, 14123, 2559, 17016, 5446, 10552, 5597]
4, 83, 64.31, [19060, 165, 23967, 6535, 20478, 16429, 13929, 2115, 12338, 1310]
4, 84, 64.17, [18894, 6023, 13929, 17911, 16778, 16414, 25784, 5446, 5597, 10552]
4, 85, 64.1, [18894, 19404, 13929, 11629, 8195, 21289, 16162, 10762, 17439, 20947]
4, 86, 63.57, [1090, 1488, 3207, 14619, 1026, 9773, 13929, 5446, 5597, 1545]
4, 87, 63.42, [18894, 13929, 6023, 7543, 17465, 23382, 19678, 5446, 5597, 10552]
4, 88, 62.75, [19060, 3196, 15235, 23382, 18208, 9471, 11275, 5632, 5597, 21558]
4, 89, 62.66, [19060, 3196, 15235, 23382, 18208, 20478, 12611, 2115, 12338, 1310]
4, 90, 62.11, [1090, 12587, 6804, 15235, 6535, 23038, 23503, 2115, 12423, 6183]
4, 91, 61.71, [22899, 3196, 10762, 15235, 6535, 20478, 2115, 16429, 12338, 1310]
4, 92, 60.76, [6610, 3196, 18208, 15235, 6535, 22779, 16429, 5446, 5597, 11275]
4, 93, 60.32, [19060, 6610, 18772, 14123, 2559, 17016, 13929, 5632, 10552, 5597]
4, 94, 59.44, [11791, 22798, 2338, 17911, 9993, 9471, 5446, 13929, 17439, 20947]
4, 95, 58.11, [19060, 3196, 11152, 15235, 23382, 9471, 13929, 5446, 17330, 20947]
4, 96, 57.32, [5052, 11411, 17439, 3721, 2394, 26127, 15235, 6535, 16131, 10762]
4, 97, 56.62, [18894, 20478, 3721, 6023, 8195, 4550, 21289, 25034, 1339, 3466]
4, 98, 56.57, [3508, 1092, 18208, 14123, 2559, 21289, 12927, 3466, 5597, 10552]
4, 99, 55.13, [19060, 3196, 18208, 20597, 15235, 20884, 23382, 4550, 5446, 17330]
5, 0, 104.24, [1090, 1488, 17330, 18208, 23382, 9471, 7442, 13929, 9572, 22758]
5, 1, 103.72, [18894, 3721, 18208, 13929, 15235, 13801, 23503, 10762, 5597, 11275]
5, 2, 99.33, [5787, 165, 13929, 13801, 18685, 23382, 25034, 3466, 23038, 4550]
5, 3, 98.66, [9124, 1092, 18208, 15235, 23382, 14599, 13929, 5446, 11275, 5597]
5, 4, 98.66, [9124, 3196, 13801, 15235, 23382, 9471, 13929, 20433, 17330, 4550]
5, 5, 98.21, [1090, 1488, 25844, 23038, 4515, 4952, 10762, 13929, 5597, 16590]
5, 6, 97.12, [18894, 23038, 20879, 13929, 24696, 6023, 25034, 3466, 16389, 4550]
5, 7, 97.05, [6610, 13929, 6023, 17911, 4515, 23038, 19678, 10762, 17439, 22876]
5, 8, 96.63, [9124, 3196, 4515, 23038, 19462, 1488, 24696, 20511, 13929, 22876]
5, 9, 96.48, [18894, 7543, 13929, 19865, 23382, 19678, 11199, 5597, 10762, 14599]
5, 10, 96.21, [18894, 23038, 17911, 13929, 24696, 23382, 14599, 17439, 25698, 19475]
5, 11, 95.17, [1090, 1488, 6804, 23038, 4515, 4952, 5446, 11275, 5597, 13929]
5, 12, 94.7, [5712, 15253, 18208, 15235, 23382, 14599, 11275, 5446, 13929, 4550]
5, 13, 94.2, [21281, 3721, 18208, 13929, 15235, 23382, 14599, 25698, 17439, 20947]
5, 14, 93.89, [18894, 3721, 18208, 13929, 15235, 14599, 23382, 13096, 17439, 11712]
5, 15, 93.88, [6610, 13929, 6023, 17911, 23038, 4515, 19678, 10762, 22917, 22876]
5, 16, 93.88, [18894, 19710, 13929, 23382, 18208, 15235, 20947, 14599, 17439, 1488]
5, 17, 93.49, [6610, 13929, 6023, 17911, 4515, 23038, 19678, 10762, 23836, 20947]
5, 18, 93.46, [18894, 13929, 6364, 18208, 8612, 23038, 24696, 19865, 8312, 5787]
5, 19, 93.42, [1090, 1488, 25844, 23038, 4952, 4515, 5446, 17439, 22876, 13929]
5, 20, 93.39, [5712, 25271, 18208, 15235, 23038, 9471, 13929, 9785, 10552, 5597]
5, 21, 92.95, [9124, 71, 4515, 23038, 19462, 14599, 5446, 13929, 11275, 5597]
5, 22, 92.77, [18894, 13929, 3196, 18208, 10762, 23382, 9471, 5446, 17330, 4550]
5, 23, 92.24, [18894, 7543, 13929, 19865, 19678, 23382, 25698, 19216, 4550, 10762]
5, 24, 92.14, [18894, 13929, 3721, 18208, 15235, 3946, 14599, 5446, 21012, 15108]
5, 25, 90.98, [19060, 3196, 15235, 23382, 14599, 10762, 2741, 17439, 13929, 22876]
5, 26, 90.37, [18894, 13929, 4266, 17465, 10762, 23382, 18208, 19678, 17439, 22876]
5, 27, 90.35, [5787, 165, 13929, 13801, 20568, 20478, 23503, 13847, 5597, 11275]
5, 28, 89.34, [18894, 3721, 13929, 15235, 18208, 23382, 14599, 21665, 17439, 22876]
5, 29, 89.15, [13008, 13929, 11629, 18208, 15235, 23382, 9020, 2115, 21012, 17345]
5, 30, 88.53, [18894, 3721, 13929, 2741, 15235, 23382, 9471, 2115, 21012, 17345]
5, 31, 88.0, [18894, 13929, 6023, 7543, 19865, 23382, 19678, 10762, 11613, 22876]
5, 32, 87.78, [22691, 13929, 6534, 21994, 21289, 20568, 25034, 3466, 23038, 4550]
5, 33, 87.68, [6610, 13929, 3721, 18208, 15235, 23382, 14599, 25698, 17439, 16131]
5, 34, 87.53, [1090, 1488, 6804, 14619, 4515, 14599, 13929, 5446, 5597, 11275]
5, 35, 87.51, [4952, 2459, 11629, 20568, 20478, 23503, 13929, 10762, 5597, 11275]
5, 36, 87.18, [18894, 23038, 17911, 13929, 6023, 5632, 24696, 17439, 8612, 11806]
5, 37, 86.64, [6610, 1490, 13929, 3721, 18517, 18208, 25698, 10762, 17439, 22876]
5, 38, 86.39, [18894, 3196, 9572, 18208, 9471, 10762, 23382, 5446, 17330, 22876]
5, 39, 86.37, [12928, 13929, 6023, 17911, 4515, 23038, 19678, 10762, 17330, 4550]
5, 40, 86.2, [18894, 13929, 3196, 18208, 10762, 23382, 9471, 5446, 17439, 23216]
5, 41, 85.72, [5621, 13929, 20216, 18208, 23107, 23382, 17439, 19678, 22876, 10762]
5, 42, 85.53, [11791, 3196, 18208, 9471, 23382, 5446, 17330, 13929, 10762, 4550]
5, 43, 85.5, [6610, 13929, 2926, 17911, 6023, 19678, 7045, 4515, 17439, 10762]
5, 44, 85.36, [4952, 6534, 21994, 20568, 21289, 25034, 13929, 10762, 114, 11275]
5, 45, 85.08, [6610, 13929, 165, 20879, 23503, 23038, 4272, 16131, 17439, 10762]
5, 46, 85.0, [18894, 7543, 13929, 19865, 19678, 18487, 25698, 10762, 17439, 20947]
5, 47, 84.99, [18894, 13929, 6023, 2741, 18719, 1776, 14599, 5446, 11275, 5597]
5, 48, 84.49, [18894, 13929, 3196, 10762, 18208, 13364, 9471, 5446, 17330, 5597]
