generation number, individual number, fitness, candidate
15, 68, 88.68, [1549, 5524, 3453, 766, 4176, 4523, 5745, 2328, 1520, 5479, 2210, 5189, 714, 7109, 461, 3449, 2565, 2504, 1166, 306]
15, 69, 88.62, [1549, 1585, 766, 6141, 2651, 4813, 1471, 2669, 2328, 5218, 2686, 7115, 4875, 5189, 2565, 2504, 3449, 1166, 1167, 306]
15, 70, 88.46, [1549, 1585, 766, 2400, 3541, 5766, 1471, 1167, 1496, 2651, 5479, 2565, 5189, 7109, 2504, 4875, 1166, 306, 2328, 2690]
15, 71, 88.31, [1549, 5524, 3453, 766, 4176, 4523, 5745, 3541, 2328, 4127, 8, 2242, 2400, 2565, 2504, 4875, 3449, 3404, 1166, 306]
15, 72, 88.05, [1549, 4992, 766, 2605, 7285, 5189, 2400, 3809, 2328, 1571, 3453, 5218, 2774, 2565, 2504, 4875, 3404, 3449, 306, 1166]
15, 73, 87.83, [1549, 1585, 766, 412, 2400, 5998, 3744, 857, 1700, 2651, 3541, 1453, 3404, 5189, 2565, 2504, 1166, 306, 2328, 3449]
15, 74, 87.8, [1549, 5524, 766, 1880, 881, 714, 3541, 2651, 1385, 2328, 6784, 2400, 5622, 4875, 2565, 2504, 1166, 3449, 1167, 306]
15, 75, 87.55, [1549, 1585, 766, 2926, 1471, 1167, 3453, 8041, 2651, 7144, 1621, 3541, 306, 5218, 2565, 2504, 4875, 2328, 3449, 1166]
15, 76, 87.42, [1549, 5524, 766, 6467, 3352, 28, 2522, 2400, 5793, 1700, 3796, 3541, 8, 306, 5218, 3449, 2565, 7109, 2504, 1166]
15, 77, 86.96, [1549, 5524, 766, 2400, 2605, 7285, 5189, 3809, 2328, 7109, 3453, 6682, 1167, 3541, 656, 795, 2565, 3449, 2504, 1166]
15, 78, 86.84, [1549, 5524, 3453, 766, 4176, 4523, 5745, 2328, 2686, 2400, 3541, 6665, 7109, 5189, 2565, 3449, 8, 2504, 1816, 306]
15, 79, 86.73, [1549, 5524, 766, 1247, 2399, 6665, 1496, 147, 3453, 5218, 7802, 3541, 829, 7109, 5189, 2565, 8, 4346, 2504, 1166]
15, 80, 86.7, [1549, 5524, 766, 2399, 1496, 5189, 1247, 2328, 1471, 2669, 2686, 1453, 3404, 3449, 5218, 2400, 2565, 2504, 1167, 306]
15, 81, 86.52, [1549, 1585, 766, 2651, 5432, 1496, 3849, 1471, 3449, 1520, 7510, 2345, 3404, 5189, 2565, 2504, 4875, 1166, 1167, 306]
15, 82, 86.25, [5484, 5524, 766, 1428, 1471, 5745, 3541, 2400, 2328, 1700, 5793, 2504, 5218, 5189, 2565, 8, 1166, 3449, 1167, 306]
15, 83, 86.24, [1549, 5524, 766, 1428, 3453, 1471, 2328, 5218, 1700, 3541, 3253, 461, 2565, 1520, 2399, 5189, 2504, 5148, 3449, 306]
15, 84, 86.2, [1549, 5524, 766, 3541, 1471, 1700, 1428, 8, 2651, 5793, 2328, 5218, 5527, 4875, 2565, 2686, 83, 1167, 3449, 306]
15, 85, 86.18, [1549, 5524, 766, 2400, 7802, 1247, 8, 5189, 1496, 7109, 3796, 5218, 3453, 3541, 2565, 2504, 1384, 3449, 1167, 306]
15, 86, 86.1, [1549, 5524, 766, 2399, 3167, 1471, 6129, 5479, 4875, 2565, 8294, 5189, 2328, 7109, 2504, 1166, 1167, 3449, 306, 3541]
15, 87, 85.19, [1549, 1585, 1167, 766, 4099, 2686, 5745, 3541, 2242, 2328, 8, 4523, 2504, 4875, 714, 3449, 5189, 2565, 1166, 6119]
15, 88, 85.12, [1549, 1585, 766, 2651, 6141, 4813, 6481, 2328, 3080, 3541, 5218, 2774, 4875, 3404, 8, 3449, 2565, 2504, 1166, 306]
15, 89, 84.0, [1549, 5524, 766, 2399, 3849, 1471, 1496, 3453, 4875, 5218, 6143, 1520, 1167, 2328, 2565, 5189, 2504, 1893, 306, 3541]
15, 90, 83.92, [1549, 5524, 3541, 766, 5745, 1471, 2328, 4813, 2686, 463, 5218, 5189, 2565, 2504, 3449, 4875, 3404, 4352, 1167, 306]
15, 91, 83.89, [1549, 1585, 766, 8294, 6527, 2651, 1471, 714, 2686, 1700, 2504, 4072, 1734, 3404, 2328, 2565, 7109, 1167, 1166, 3449]
15, 92, 83.86, [1549, 5524, 766, 6467, 5745, 3453, 2328, 2686, 3404, 2242, 3541, 4717, 2400, 4875, 3449, 5189, 2565, 306, 2504, 2364]
15, 93, 83.14, [1549, 5524, 766, 2651, 3541, 6299, 714, 2328, 5479, 8, 1471, 634, 1261, 2360, 3449, 3150, 5189, 4875, 1166, 306]
15, 94, 83.04, [1549, 5524, 766, 1496, 3453, 1471, 5218, 2399, 1700, 3253, 1520, 3599, 5138, 2328, 5189, 2504, 1166, 3449, 306, 3541]
15, 95, 81.89, [1887, 5524, 766, 2399, 1496, 1247, 5189, 3796, 3541, 2686, 3404, 5793, 3557, 3449, 5218, 2565, 8, 2504, 1167, 306]
15, 96, 81.64, [1549, 5524, 766, 2399, 1496, 1247, 5189, 3541, 3796, 7802, 3453, 3404, 2242, 4875, 3449, 5218, 4037, 1166, 2504, 306]
15, 97, 80.67, [7478, 1585, 766, 3453, 4176, 4523, 2328, 5745, 3541, 2400, 2686, 8, 2774, 4875, 2565, 3449, 2504, 3404, 1166, 306]
15, 98, 80.23, [1549, 5524, 4274, 2399, 3167, 1471, 1496, 6129, 8, 5218, 696, 714, 2328, 2565, 5189, 1166, 1167, 3449, 306, 3541]
15, 99, 79.44, [1549, 1585, 766, 7757, 2651, 1471, 1520, 1496, 2328, 1571, 3453, 3404, 5218, 306, 2242, 4875, 1166, 2504, 3449, 6991]
16, 0, 100.94, [1549, 5524, 1428, 766, 2686, 1471, 3453, 5767, 3404, 3541, 1496, 2328, 25, 7109, 5189, 2565, 1166, 1167, 306, 3449]
16, 1, 100.77, [1549, 5524, 766, 2400, 2651, 5766, 1471, 1167, 3404, 2328, 3453, 1496, 3541, 2565, 5189, 7109, 3449, 25, 1166, 306]
16, 2, 100.14, [1549, 5524, 766, 2651, 5766, 1471, 2758, 3404, 3453, 1167, 2328, 1496, 7109, 2504, 3541, 5189, 2565, 3449, 1166, 306]
16, 3, 99.69, [1549, 5524, 1428, 766, 2686, 1471, 3453, 2328, 1496, 3541, 2360, 4723, 3796, 2565, 5189, 2504, 1166, 306, 4025, 3449]
16, 4, 99.58, [1549, 5524, 766, 2961, 1471, 5745, 1496, 25, 2651, 306, 3541, 2565, 2328, 5189, 3453, 7109, 3404, 1166, 1167, 3449]
16, 5, 99.45, [1549, 5524, 766, 2651, 5745, 3541, 2686, 2328, 3453, 1848, 4717, 2400, 1167, 2565, 5189, 3449, 3404, 2504, 1166, 306]
16, 6, 98.25, [1549, 5524, 766, 1428, 1471, 3453, 2651, 5491, 3541, 2328, 2400, 5189, 5218, 2565, 8, 1166, 2504, 1167, 3449, 306]
16, 7, 98.17, [1549, 5524, 766, 1428, 1471, 2686, 2794, 3541, 2651, 8, 2328, 5793, 8142, 25, 5189, 2565, 1166, 1167, 3449, 306]
16, 8, 97.91, [1549, 5524, 766, 1496, 2651, 3541, 1471, 2686, 3404, 2328, 607, 1166, 4053, 5218, 2565, 5189, 3449, 2504, 1167, 306]
16, 9, 97.77, [1549, 5524, 766, 1428, 3453, 1848, 2651, 4717, 3541, 2400, 5366, 2504, 5189, 2565, 5745, 3404, 1166, 1167, 306, 3449]
16, 10, 97.19, [1549, 5524, 766, 2400, 2651, 2584, 1471, 6094, 3586, 2504, 1167, 2328, 3453, 7109, 5189, 2565, 3541, 1166, 306, 3449]
16, 11, 96.45, [1549, 5524, 766, 1496, 1471, 5766, 2651, 8, 5793, 1167, 2328, 3449, 3404, 2400, 3541, 5189, 2565, 2504, 1166, 1714]
16, 12, 96.37, [1549, 5524, 766, 1428, 1411, 1496, 2651, 3616, 3541, 3453, 3796, 5189, 7802, 7993, 5222, 2565, 1166, 8, 306, 3449]
16, 13, 96.24, [1549, 5524, 766, 1247, 2399, 6665, 1496, 2584, 6129, 3586, 5189, 2969, 1167, 3541, 3453, 2565, 2504, 1166, 306, 3449]
16, 14, 96.1, [1549, 5524, 1428, 766, 2653, 1471, 2584, 2328, 3453, 2686, 1151, 5218, 3541, 2504, 5189, 306, 2565, 7109, 3873, 3449]
16, 15, 96.06, [1549, 5524, 766, 1496, 1471, 2400, 2651, 3453, 1167, 7802, 8254, 3449, 3796, 3541, 2565, 8, 5189, 2504, 1166, 306]
16, 16, 95.65, [1549, 5524, 766, 4826, 2871, 3453, 2328, 4983, 15, 7109, 2360, 3541, 8142, 2504, 1167, 5189, 3449, 2565, 1166, 306]
16, 17, 95.48, [1549, 5524, 766, 2399, 6186, 1411, 3616, 1385, 1496, 1151, 5218, 3796, 1167, 2565, 5189, 1705, 1166, 306, 3541, 3449]
16, 18, 94.86, [1549, 5524, 766, 3404, 3453, 2651, 1471, 5218, 927, 1733, 5766, 1167, 2328, 2504, 2565, 5189, 3541, 1496, 1166, 306]
16, 19, 94.84, [1549, 5524, 766, 2399, 3167, 8167, 1496, 6129, 7109, 4875, 3453, 1167, 3404, 2328, 2565, 5189, 2504, 1166, 306, 3449]
16, 20, 94.74, [1549, 5524, 1428, 766, 2653, 1471, 2584, 3453, 2686, 2328, 6129, 1350, 515, 2504, 306, 2565, 5189, 7109, 1166, 3449]
16, 21, 94.56, [1549, 5524, 766, 5745, 2651, 2686, 3453, 3541, 1848, 2328, 4717, 2400, 1167, 2399, 5189, 2565, 2504, 3449, 1166, 1844]
16, 22, 94.37, [1549, 5524, 766, 1496, 1471, 2651, 5479, 2399, 714, 1613, 1167, 3404, 5189, 2565, 2504, 2329, 1166, 306, 3541, 3449]
16, 23, 94.22, [1549, 5524, 766, 4830, 5479, 2651, 1385, 3541, 3404, 3453, 1167, 1471, 282, 2328, 2565, 3449, 5189, 7109, 2504, 1166]
16, 24, 93.83, [1549, 5524, 1428, 2653, 2360, 1471, 766, 2144, 2328, 3453, 2686, 8142, 2504, 306, 2565, 5189, 3404, 1166, 1167, 1713]
16, 25, 93.75, [1549, 5524, 1428, 766, 1471, 3453, 2686, 2328, 3541, 147, 7802, 5218, 3599, 2135, 2565, 2053, 306, 2504, 1166, 3449]
16, 26, 93.71, [1549, 5524, 766, 5844, 3633, 6526, 3352, 2400, 1700, 8, 8141, 5189, 5793, 2565, 2504, 1166, 2328, 3449, 1167, 306]
16, 27, 93.7, [1549, 5524, 766, 6394, 3404, 1471, 1428, 3453, 2360, 1496, 1236, 2328, 5218, 4875, 2565, 5189, 2504, 1166, 1888, 3449]
16, 28, 93.62, [1549, 5524, 5745, 5445, 766, 3541, 1496, 1700, 2686, 5793, 8142, 2328, 977, 2504, 1167, 306, 2565, 5189, 3449, 1166]
16, 29, 93.6, [1549, 5524, 766, 3352, 2651, 28, 4980, 3541, 2686, 2328, 4717, 4875, 1350, 3404, 7928, 2400, 3449, 2565, 5189, 1166]
16, 30, 93.45, [1549, 5524, 766, 2400, 5766, 2651, 1471, 3404, 3453, 1496, 7109, 1167, 2328, 2504, 5189, 2565, 3541, 7054, 306, 3449]
16, 31, 93.44, [1549, 5524, 766, 1428, 3849, 1520, 3453, 3541, 2651, 2929, 8041, 8142, 5189, 5218, 2565, 2504, 1166, 1167, 5123, 3449]
16, 32, 93.37, [1549, 5524, 766, 2651, 5745, 2686, 3541, 2328, 1848, 1014, 2360, 4723, 3796, 5189, 2565, 2504, 1167, 3449, 1166, 306]
16, 33, 93.08, [1549, 5524, 766, 4830, 2651, 3453, 3541, 3117, 15, 1167, 5479, 2328, 2360, 3449, 857, 2565, 7109, 5189, 1166, 306]
16, 34, 93.06, [1549, 5524, 1848, 2651, 766, 1167, 2686, 3541, 5745, 3453, 2328, 2504, 7928, 2400, 2565, 5189, 3404, 5624, 3449, 1166]
16, 35, 92.82, [1549, 5524, 766, 5745, 2651, 4813, 2328, 1471, 2669, 2686, 5479, 1453, 1167, 2504, 3404, 2565, 5189, 3449, 1166, 306]
16, 36, 92.59, [1549, 5524, 766, 2651, 3541, 4717, 2686, 5745, 6539, 3453, 2400, 2328, 1848, 5189, 2565, 2504, 1166, 1167, 3464, 306]
16, 37, 92.56, [1549, 5524, 766, 2651, 5745, 2328, 3541, 1849, 4717, 3453, 2400, 2686, 2360, 4875, 3144, 2565, 1167, 3449, 2504, 1166]
16, 38, 92.38, [1549, 5524, 766, 2400, 2605, 1008, 3809, 2328, 1571, 8, 7624, 3453, 3541, 7109, 5189, 2565, 2504, 1166, 306, 3449]
16, 39, 92.33, [1549, 5524, 2651, 766, 5745, 3541, 28, 2328, 1700, 581, 5793, 306, 5218, 1167, 2400, 5189, 3449, 2565, 2504, 1166]
16, 40, 92.23, [1549, 5524, 6347, 766, 1428, 1471, 2686, 3541, 2584, 2328, 461, 1520, 2399, 2565, 5189, 7109, 2504, 306, 3449, 1166]
16, 41, 92.17, [1549, 5748, 6121, 2651, 766, 3541, 4875, 3453, 2686, 1350, 5745, 306, 2328, 2400, 2565, 5189, 3404, 4717, 1166, 3449]
16, 42, 92.01, [1549, 5524, 1428, 1471, 3541, 766, 3453, 2328, 1700, 5479, 4875, 2400, 1166, 2565, 5189, 1167, 7109, 306, 2392, 2504]
16, 43, 91.97, [1549, 5524, 2651, 766, 6141, 3532, 1411, 1496, 3453, 5218, 3616, 3796, 7802, 8, 7993, 2565, 5189, 3449, 1166, 306]
16, 44, 91.81, [1549, 5524, 766, 2399, 3167, 1471, 1496, 6129, 4875, 1167, 5222, 959, 2328, 3453, 2565, 5189, 2504, 1166, 306, 3449]
16, 45, 91.76, [1549, 5295, 766, 4826, 2871, 3453, 2328, 3117, 1700, 8, 5793, 3541, 8142, 2504, 1167, 5189, 3449, 2565, 1166, 306]
16, 46, 91.3, [1549, 5524, 766, 1428, 4688, 2651, 5479, 714, 2328, 7109, 461, 1520, 3059, 3404, 5189, 2565, 2504, 1166, 306, 3449]
16, 47, 91.24, [1549, 5524, 766, 3849, 3541, 2651, 7032, 15, 2242, 2328, 2686, 2144, 8142, 306, 2565, 5189, 3449, 2504, 1166, 1167]
16, 48, 91.23, [1549, 5524, 766, 2399, 6186, 1411, 1247, 2360, 1496, 3453, 4723, 3796, 1167, 5189, 2565, 2504, 1166, 43, 306, 3449]
16, 49, 91.1, [1549, 5524, 2651, 766, 6141, 4813, 2669, 971, 2328, 2686, 5222, 1453, 7624, 3541, 2565, 5189, 2504, 3449, 1166, 306]
16, 50, 90.99, [1549, 5524, 766, 2651, 5363, 1856, 4138, 3352, 2328, 7109, 1385, 5189, 2400, 1244, 3164, 3449, 2565, 2504, 1166, 306]
16, 51, 90.89, [2440, 5524, 766, 4830, 2651, 5479, 3541, 1496, 2633, 3453, 3796, 1471, 2328, 8, 3449, 5218, 2565, 2504, 1166, 306]
16, 52, 90.59, [1549, 5627, 766, 2651, 4688, 1428, 5479, 2328, 714, 6129, 3586, 3541, 1167, 2565, 5189, 7109, 2504, 1166, 306, 3449]
16, 53, 90.5, [3017, 5524, 766, 1428, 1471, 2651, 3541, 2686, 2328, 1700, 8, 5793, 4875, 5479, 5189, 2565, 3449, 1166, 1167, 306]
16, 54, 90.4, [1549, 5524, 2399, 766, 1078, 2651, 3453, 4717, 2328, 2686, 2400, 3541, 4875, 5189, 1350, 3449, 3404, 7928, 2565, 1166]
16, 55, 90.3, [1549, 5524, 766, 1428, 1471, 3541, 2619, 2686, 2328, 2360, 5218, 5793, 1700, 2565, 8, 2504, 3449, 1167, 1166, 306]
16, 56, 90.23, [1549, 5524, 766, 5745, 2651, 2686, 3453, 3541, 1848, 2328, 4717, 2400, 1520, 3599, 5189, 2565, 2504, 4719, 1166, 306]
16, 57, 90.17, [1549, 5524, 766, 4830, 2651, 3541, 5479, 1496, 714, 1032, 7928, 1471, 2328, 1536, 3449, 7109, 3404, 2565, 5189, 1166]
16, 58, 90.13, [1549, 5773, 766, 2400, 1247, 5189, 2651, 1969, 2328, 3404, 6129, 1471, 1350, 7928, 3453, 7109, 2565, 1166, 1167, 3449]
16, 59, 90.09, [1549, 5524, 766, 2399, 4875, 1471, 1247, 1496, 4717, 2400, 3404, 3541, 3453, 56, 2565, 2504, 1166, 3449, 1167, 306]
16, 60, 90.08, [1549, 5524, 766, 4826, 2871, 1496, 2328, 714, 1471, 1032, 461, 3541, 2504, 2565, 7323, 7109, 3449, 5479, 1166, 306]
16, 61, 89.93, [1549, 5524, 766, 3589, 2651, 28, 1700, 3541, 7802, 2328, 7109, 6296, 5218, 2565, 8, 2504, 3449, 1166, 1167, 306]
16, 62, 89.92, [1549, 5524, 766, 1428, 1471, 6394, 1496, 2686, 3796, 5218, 3541, 5189, 3404, 3453, 306, 2953, 2504, 1166, 1167, 3449]
16, 63, 89.86, [1549, 8044, 7652, 1428, 5518, 1471, 766, 3404, 2328, 3453, 2686, 2565, 5189, 1350, 2584, 7109, 1166, 1167, 7928, 3449]
16, 64, 89.76, [1549, 5524, 766, 2399, 4875, 1471, 3616, 1385, 1151, 1496, 5218, 7109, 5189, 3541, 2565, 2504, 1166, 3449, 3796, 4048]
16, 65, 89.66, [1549, 794, 766, 2686, 2651, 1471, 1385, 3541, 5745, 2328, 5218, 696, 168, 5189, 2565, 3404, 1166, 3449, 1167, 306]
16, 66, 89.62, [1549, 5524, 766, 1428, 1471, 5745, 1718, 714, 2651, 1032, 3541, 461, 2328, 306, 2565, 5189, 7109, 2504, 1166, 3449]
16, 67, 89.29, [1549, 7280, 766, 5745, 2651, 6121, 3541, 1700, 8, 954, 5218, 2328, 1167, 2504, 306, 2400, 2565, 5189, 3449, 1166]
16, 68, 89.23, [1549, 5524, 766, 2651, 1471, 2686, 3541, 2328, 2584, 3453, 6129, 3586, 7109, 1167, 2504, 7149, 5189, 3449, 1166, 306]
16, 69, 89.13, [1549, 5524, 766, 5745, 2651, 1471, 2328, 3541, 7109, 3453, 6296, 1167, 2504, 5218, 2565, 7802, 8, 1166, 7814, 3449]
16, 70, 89.03, [1549, 5524, 2653, 1428, 6129, 1471, 766, 4561, 2328, 3453, 2686, 2565, 328, 1350, 2584, 7109, 1166, 1167, 7928, 3449]
16, 71, 88.83, [2923, 5524, 5745, 2651, 766, 3541, 6121, 3453, 2686, 4717, 2400, 2328, 4875, 2504, 1167, 306, 2565, 5189, 3449, 1166]
16, 72, 88.45, [2102, 5524, 1428, 766, 5745, 3453, 1411, 1496, 3541, 5218, 3616, 3796, 7802, 8, 7993, 2565, 306, 5189, 1166, 3449]
16, 73, 88.28, [1549, 5524, 766, 6467, 3541, 6299, 2399, 5183, 2328, 3453, 5218, 1700, 3253, 3599, 6230, 2565, 3449, 2504, 1166, 306]
16, 74, 88.27, [1549, 5524, 1428, 766, 2653, 1471, 2584, 2686, 5218, 2328, 3453, 4875, 2360, 306, 2560, 5189, 3404, 1166, 1167, 3449]
16, 75, 87.89, [1549, 5524, 766, 2399, 4875, 1471, 1247, 2584, 6129, 3586, 7109, 2565, 3541, 4952, 5189, 2504, 1166, 1167, 3449, 306]
16, 76, 87.67, [3912, 5524, 766, 1405, 2686, 1700, 3541, 2651, 5218, 2328, 8, 5793, 1621, 4875, 2565, 2504, 1166, 1167, 3449, 306]
16, 77, 87.32, [1549, 5524, 766, 2399, 6186, 3455, 1496, 3616, 3796, 1385, 6129, 1350, 7928, 1167, 3404, 7109, 2565, 5189, 1166, 3449]
16, 78, 87.22, [6179, 5524, 766, 8, 1471, 5793, 7109, 2651, 1496, 3449, 1167, 2328, 25, 2400, 2565, 3541, 5189, 5766, 1166, 306]
16, 79, 86.97, [1222, 5524, 6394, 766, 2584, 1471, 6129, 1428, 3453, 1350, 2686, 3404, 7928, 2328, 7109, 2565, 5189, 1166, 1167, 3449]
16, 80, 86.85, [1549, 5524, 766, 6467, 3352, 28, 2328, 2400, 1700, 440, 3541, 3557, 5793, 5218, 3449, 2565, 5189, 306, 2504, 1167]
16, 81, 86.76, [7011, 5524, 766, 2862, 1471, 3453, 1428, 1166, 2651, 2565, 3541, 5745, 2328, 5189, 7109, 2504, 1385, 1167, 343, 3449]
16, 82, 86.52, [1549, 5524, 766, 1428, 1520, 1471, 2328, 2399, 1700, 714, 7109, 3541, 1032, 461, 5189, 2565, 2504, 1166, 7452, 3449]
16, 83, 86.31, [1243, 5524, 766, 2399, 6186, 2900, 2328, 3404, 8, 7109, 1167, 5222, 2400, 3453, 2565, 5189, 2504, 1166, 306, 3449]
16, 84, 86.11, [5697, 5524, 766, 1520, 2399, 1471, 2328, 1428, 1700, 2633, 3796, 3541, 8, 3453, 1167, 343, 2565, 2504, 1166, 3449]
16, 85, 86.06, [1549, 5524, 3719, 6467, 3352, 28, 2328, 1700, 8, 5793, 3541, 5218, 2400, 25, 3449, 5189, 2565, 306, 1166, 1167]
16, 86, 85.91, [1549, 5524, 766, 5114, 1471, 1428, 3541, 2328, 6024, 2686, 5793, 1700, 5189, 2565, 322, 2504, 8142, 3449, 1167, 306]
16, 87, 85.8, [1549, 5524, 766, 5745, 2651, 2686, 3453, 3541, 1848, 2328, 4717, 5218, 1733, 2400, 5189, 2565, 2504, 1167, 2376, 306]
16, 88, 85.66, [1549, 5524, 766, 6467, 3352, 2764, 2686, 2328, 2584, 6129, 3404, 2770, 3541, 2565, 7109, 3449, 5347, 2504, 1167, 306]
16, 89, 85.56, [1549, 5524, 766, 5745, 1471, 2651, 1428, 1385, 3404, 3541, 7109, 2328, 5189, 5218, 3453, 306, 2925, 2504, 1166, 3449]
16, 90, 85.42, [1549, 5524, 6565, 3291, 7079, 4613, 2686, 5745, 3404, 3453, 2400, 2328, 1848, 5189, 2565, 2504, 1166, 1167, 3449, 306]
16, 91, 84.18, [1549, 5524, 6506, 1428, 1471, 2651, 3541, 2686, 2328, 15, 7109, 2360, 4875, 5479, 5189, 2565, 3449, 1166, 1167, 306]
16, 92, 84.06, [1549, 5524, 4402, 2651, 1471, 3104, 3541, 6306, 1166, 2686, 5793, 1700, 5189, 2565, 8, 2504, 8142, 3449, 1167, 306]
16, 93, 83.89, [1549, 5524, 766, 2411, 1471, 5606, 1428, 5607, 2651, 2565, 3541, 5745, 2328, 5189, 7109, 2544, 1385, 1167, 343, 3449]
16, 94, 83.58, [1549, 5524, 2579, 2400, 5766, 2651, 1471, 1385, 2504, 343, 2565, 1167, 3453, 2328, 5189, 7109, 3404, 3541, 1166, 3449]
16, 95, 82.67, [1549, 1585, 766, 6141, 5445, 4813, 3796, 2328, 3541, 5766, 5793, 1733, 5218, 2565, 8, 5189, 2504, 1166, 1167, 306]
16, 96, 82.55, [1549, 5524, 2399, 766, 1496, 2651, 1700, 5793, 2328, 2686, 8142, 3541, 977, 5189, 1350, 3449, 3404, 7928, 4261, 1166]
16, 97, 81.43, [1549, 5524, 766, 6467, 3352, 3453, 2328, 2686, 2242, 4717, 3541, 3279, 2400, 4072, 3449, 3404, 5189, 5339, 2504, 1166]
16, 98, 81.02, [1549, 5524, 4105, 2399, 4875, 1471, 1247, 2360, 3453, 1496, 4723, 7109, 2565, 3541, 5189, 2504, 3796, 3449, 1166, 306]
16, 99, 80.28, [1549, 5524, 766, 2605, 7285, 3809, 2400, 2328, 1571, 2242, 4717, 3453, 4875, 3541, 5189, 2565, 2504, 7033, 306, 3449]
17, 0, 100.94, [1549, 5524, 1428, 766, 2686, 1471, 3453, 5767, 3404, 3541, 1496, 2328, 25, 7109, 5189, 2565, 1166, 1167, 306, 3449]
17, 1, 100.77, [1549, 5524, 766, 2400, 2651, 5766, 1471, 1167, 3404, 2328, 3453, 1496, 3541, 2565, 5189, 7109, 3449, 25, 1166, 306]
17, 2, 100.72, [1549, 5524, 1848, 2651, 766, 5745, 1496, 1167, 3541, 560, 3453, 7109, 2328, 2686, 306, 2565, 5189, 3404, 1166, 3449]
17, 3, 100.21, [1549, 5524, 766, 5766, 2651, 1471, 765, 3404, 1496, 8, 3453, 2565, 5189, 2504, 2328, 1167, 1166, 306, 3541, 3449]
17, 4, 100.12, [1549, 5524, 766, 2400, 2584, 2651, 1471, 2929, 3586, 2504, 3453, 25, 2565, 5189, 2328, 1167, 1166, 306, 3541, 3449]
17, 5, 99.42, [1549, 5524, 1428, 766, 1471, 5767, 1496, 3453, 5952, 25, 2504, 3541, 2565, 2328, 3404, 5189, 1166, 1167, 306, 3449]
17, 6, 99.19, [1549, 5524, 766, 6394, 3404, 1471, 3453, 2360, 1496, 1428, 1236, 5218, 6299, 2328, 1167, 306, 2565, 5189, 1166, 3449]
17, 7, 98.73, [1549, 5524, 766, 5218, 7109, 3453, 1471, 3449, 2651, 3404, 25, 2328, 5189, 2565, 7531, 1166, 1167, 306, 3541, 1496]
17, 8, 98.56, [1549, 5524, 1428, 766, 2686, 1471, 1496, 2360, 3453, 4723, 2328, 1167, 7510, 3541, 5189, 2565, 2504, 1166, 306, 3449]
17, 9, 98.4, [1549, 5524, 766, 1428, 1411, 1496, 3616, 2651, 2688, 7802, 3453, 3541, 7993, 5222, 7109, 2504, 5189, 2565, 1166, 3449]
17, 10, 98.12, [1549, 5524, 766, 2686, 2651, 1471, 1496, 5745, 3541, 2328, 25, 3453, 7109, 7728, 5189, 2565, 1166, 1167, 306, 3449]
17, 11, 98.04, [1549, 5524, 2360, 1428, 2144, 1471, 8142, 2653, 3404, 2328, 3453, 4964, 766, 1167, 3449, 5189, 2565, 2504, 1166, 306]
17, 12, 97.94, [1549, 5524, 1428, 2653, 6003, 1471, 6094, 766, 3586, 7109, 2328, 3453, 3541, 3449, 2565, 5189, 2504, 1166, 306, 1167]
17, 13, 97.9, [1549, 5524, 5745, 5445, 766, 1700, 3541, 1972, 5793, 3453, 1496, 7109, 2328, 25, 5189, 2565, 1166, 1167, 306, 3449]
17, 14, 97.61, [1549, 5524, 2399, 766, 2651, 2686, 306, 3453, 5745, 1656, 3541, 1848, 2328, 5189, 2565, 2504, 4717, 1167, 1166, 3449]
17, 15, 97.55, [1549, 5524, 766, 5844, 3633, 6526, 3352, 7486, 3404, 3541, 1496, 25, 7109, 2565, 5189, 1166, 1167, 2328, 3449, 306]
17, 16, 97.49, [1549, 5524, 6747, 766, 3453, 3541, 1471, 5767, 2686, 1496, 25, 2328, 7109, 5189, 2565, 3404, 1166, 1167, 3449, 306]
17, 17, 97.42, [1549, 5524, 1428, 766, 2653, 1471, 2584, 3404, 1167, 3453, 1496, 3541, 2328, 399, 5189, 2565, 2504, 1166, 306, 3449]
17, 18, 97.22, [1549, 5524, 766, 2651, 3167, 8167, 6129, 4875, 2328, 3453, 2565, 3404, 873, 1496, 5189, 7109, 2504, 1166, 306, 3449]
17, 19, 97.21, [1549, 5524, 766, 1496, 1471, 2400, 3453, 2328, 2651, 5793, 8142, 25, 1585, 2565, 3449, 5189, 8, 3541, 1166, 306]
17, 20, 96.94, [1549, 5524, 766, 2961, 1471, 5745, 1496, 25, 2504, 5189, 2651, 2565, 7109, 3541, 306, 621, 3453, 1166, 1167, 3449]
17, 21, 96.76, [1549, 5524, 766, 3352, 2399, 6665, 1496, 1848, 4717, 2400, 3404, 5189, 2565, 2504, 3541, 3453, 1167, 1166, 306, 3449]
17, 22, 96.71, [1549, 5524, 4299, 1428, 2584, 1471, 766, 6129, 3453, 2686, 1350, 25, 2328, 1167, 5189, 2565, 7109, 1166, 306, 3449]
17, 23, 96.68, [1549, 5524, 766, 1496, 7855, 2400, 2651, 15, 3453, 7109, 2360, 1167, 8142, 3449, 5189, 2565, 3541, 2504, 1166, 306]
17, 24, 96.65, [1549, 5524, 766, 2651, 5745, 1848, 3541, 4717, 2328, 3453, 2400, 7109, 2686, 2565, 5189, 5106, 1166, 3449, 1167, 306]
17, 25, 96.5, [1549, 5524, 1496, 766, 2651, 3453, 3541, 2686, 1848, 4717, 2400, 2328, 5189, 2565, 2504, 3404, 5179, 1167, 3449, 306]
