generation number, individual number, fitness, candidate
60, 8, 190.79, [1428, 1151, 3447, 2485, 2972, 1098, 1549, 2688, 2565, 1374, 5189, 3449, 6, 11, 1166, 5524, 1305, 36, 5802, 813, 173, 306, 1133, 310, 311, 457, 4045, 988, 3453, 766]
60, 9, 188.48, [1428, 1151, 2237, 2972, 1098, 5079, 2688, 2565, 1374, 5800, 3449, 1542, 6, 11, 1166, 5524, 1305, 5802, 813, 173, 1133, 306, 2485, 310, 311, 457, 4045, 988, 3453, 766]
60, 10, 187.47, [1428, 1151, 2237, 2972, 1098, 2658, 2688, 2565, 3352, 1549, 3449, 1542, 6, 11, 1166, 5524, 36, 1305, 5802, 813, 1133, 173, 306, 310, 311, 457, 4045, 988, 3453, 766]
60, 11, 186.69, [1428, 1151, 3641, 2972, 1098, 1210, 2688, 1549, 2565, 1542, 3449, 6, 11, 1166, 5524, 36, 1305, 5802, 813, 173, 1133, 722, 2485, 310, 311, 457, 4045, 988, 3453, 766]
60, 12, 185.28, [1428, 5697, 2972, 1098, 2565, 1542, 11, 1374, 2237, 3449, 1549, 2688, 2326, 1166, 5524, 1305, 36, 5802, 813, 1133, 173, 306, 2485, 310, 311, 457, 4045, 988, 3453, 766]
60, 13, 184.65, [1428, 1151, 3447, 36, 2972, 1922, 1549, 2688, 2565, 1374, 1542, 3449, 6, 11, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 1133, 310, 311, 457, 4045, 988, 3453, 766]
61, 0, 194.33, [312, 1151, 3447, 36, 2972, 1098, 1549, 2688, 2565, 1374, 1542, 3449, 6, 11, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 1133, 310, 311, 457, 4045, 988, 3453, 766]
61, 1, 192.97, [312, 1151, 2237, 2688, 36, 2565, 1098, 2972, 789, 6, 1374, 1549, 3449, 11, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
61, 2, 191.25, [312, 1151, 1374, 3447, 1166, 1608, 36, 1098, 2485, 2972, 2688, 2565, 3449, 1549, 1542, 6, 11, 5524, 1305, 5802, 173, 306, 310, 311, 457, 1133, 4045, 988, 5189, 766]
61, 3, 191.14, [1428, 1151, 3447, 36, 2485, 173, 1098, 2688, 2972, 2565, 1542, 1374, 3449, 6, 11, 1549, 1166, 5524, 784, 5802, 813, 306, 310, 311, 457, 1133, 4045, 988, 3453, 766]
61, 4, 190.84, [1428, 1151, 2237, 3447, 2972, 1098, 2658, 5800, 2688, 2565, 1374, 3449, 1542, 6, 11, 1549, 1166, 5524, 1305, 5802, 813, 173, 1133, 600, 311, 457, 4045, 988, 3453, 766]
61, 5, 190.59, [1428, 1151, 5079, 36, 2658, 826, 2972, 1098, 2688, 2565, 1542, 6, 3449, 1374, 1549, 11, 1166, 5524, 1305, 5802, 813, 173, 2660, 311, 457, 1133, 4045, 988, 3453, 766]
61, 6, 189.77, [1428, 2326, 2237, 306, 2972, 1098, 2485, 2688, 2565, 1374, 1542, 3449, 6, 11, 1549, 1166, 5524, 1305, 36, 5802, 813, 173, 1133, 310, 311, 457, 4045, 988, 3453, 766]
61, 7, 189.54, [1428, 1151, 3447, 2972, 1098, 2688, 2565, 1549, 1374, 1542, 3449, 6, 11, 1166, 5524, 1305, 36, 5802, 813, 173, 1133, 306, 993, 310, 311, 457, 4045, 988, 3453, 766]
61, 8, 189.5, [312, 1151, 3447, 2658, 36, 826, 1098, 2972, 2688, 2565, 1374, 1549, 3449, 1542, 6, 11, 1166, 5524, 1305, 5802, 813, 173, 310, 311, 1133, 457, 4045, 988, 2713, 766]
61, 9, 187.79, [312, 1151, 2237, 2688, 36, 2565, 1098, 2972, 1542, 6, 1374, 1549, 3449, 11, 1166, 5524, 1305, 5802, 813, 3787, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
61, 10, 187.41, [1428, 1151, 3447, 2972, 1098, 2688, 2565, 1549, 1374, 1542, 3449, 6, 11, 1166, 5524, 3787, 36, 5802, 813, 173, 1133, 306, 2485, 310, 311, 457, 4045, 988, 3453, 766]
61, 11, 186.18, [1428, 1151, 2237, 2972, 1098, 3641, 2688, 2565, 1374, 1549, 3449, 1542, 6, 11, 1166, 5524, 36, 122, 5802, 813, 1133, 306, 2485, 310, 311, 457, 4045, 988, 3453, 766]
61, 12, 185.23, [312, 1151, 319, 3447, 722, 813, 36, 1098, 1055, 2972, 2688, 2565, 3449, 1549, 1542, 6, 11, 5524, 1305, 5802, 173, 3352, 310, 311, 457, 1133, 4045, 988, 3453, 766]
62, 0, 195.97, [5531, 1151, 3447, 789, 2688, 36, 1098, 2565, 2972, 6, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
62, 1, 195.15, [312, 1151, 1549, 3447, 2688, 1166, 5179, 1098, 766, 2972, 2565, 1374, 3449, 1542, 6, 11, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453]
62, 2, 194.37, [312, 1151, 2237, 1542, 2688, 2565, 36, 1098, 6, 11, 1549, 1374, 2972, 3449, 1166, 5524, 2326, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 1133, 988, 3453, 766]
62, 3, 194.33, [312, 1151, 3447, 36, 2972, 1098, 1549, 2688, 2565, 1374, 1542, 3449, 6, 11, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 1133, 310, 311, 457, 4045, 988, 3453, 766]
62, 4, 193.35, [312, 1151, 813, 3447, 5189, 2688, 36, 1922, 2565, 2972, 1542, 1374, 3449, 6, 1549, 11, 1166, 5524, 1305, 5802, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 766]
62, 5, 192.44, [312, 1151, 1608, 1374, 5697, 813, 3453, 1166, 2688, 36, 1098, 2565, 2485, 3449, 1542, 6, 2972, 11, 1549, 5524, 5802, 173, 306, 310, 311, 457, 4045, 988, 1133, 766]
62, 6, 191.98, [312, 1151, 1608, 1374, 3447, 3453, 2688, 2565, 1166, 1542, 1098, 36, 6, 3449, 1319, 11, 1549, 2972, 5524, 1305, 5802, 173, 306, 310, 311, 457, 4045, 988, 1133, 766]
62, 7, 191.97, [1428, 1151, 784, 3447, 2256, 36, 2485, 5189, 1098, 173, 2688, 2565, 1542, 3449, 1374, 6, 2972, 11, 1549, 1166, 5524, 5802, 306, 310, 311, 457, 4045, 988, 1133, 766]
62, 8, 191.03, [1319, 1151, 2237, 1542, 2688, 2565, 36, 1098, 6, 11, 1549, 1374, 2972, 3449, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 1133, 988, 3453, 766]
62, 9, 190.91, [1428, 1151, 1305, 3447, 2688, 36, 2485, 2565, 1098, 173, 1542, 6, 11, 3449, 1374, 1549, 2972, 1166, 5524, 5802, 813, 306, 310, 311, 457, 5179, 988, 1133, 3453, 766]
62, 10, 189.97, [312, 1151, 3447, 789, 2688, 36, 1098, 2565, 2972, 6, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1210, 457, 4045, 988, 3453, 766]
62, 11, 189.1, [5179, 1151, 784, 3447, 2688, 36, 2565, 1098, 2972, 1542, 6, 1374, 3449, 1549, 11, 1166, 5524, 5802, 813, 173, 306, 2485, 310, 311, 457, 1133, 4045, 988, 3453, 766]
62, 12, 183.1, [312, 1151, 2658, 3447, 722, 5796, 36, 1098, 2871, 2972, 2565, 1374, 3449, 1542, 6, 11, 5524, 766, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453]
63, 0, 195.97, [5531, 1151, 3447, 789, 2688, 36, 1098, 2565, 2972, 6, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
63, 1, 194.7, [5531, 1151, 5179, 3447, 1542, 2688, 2565, 6, 1098, 11, 1549, 2972, 1374, 3449, 1166, 5524, 1305, 5802, 813, 173, 2967, 2485, 310, 311, 457, 4045, 988, 1133, 3453, 766]
63, 2, 193.89, [5531, 1151, 789, 3447, 1542, 2688, 2565, 6, 1098, 11, 1549, 2972, 1374, 3449, 1166, 5524, 825, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 988, 1133, 3453, 766]
63, 3, 191.56, [5531, 1151, 789, 3447, 1542, 2688, 2565, 6, 1098, 11, 1549, 2972, 1374, 3449, 1166, 5524, 1305, 5802, 2967, 173, 306, 2485, 310, 311, 457, 4045, 988, 1133, 3453, 766]
63, 4, 191.48, [312, 1151, 3447, 2326, 2688, 36, 1098, 2565, 2972, 1542, 1374, 6, 3449, 1549, 11, 1166, 5524, 784, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
63, 5, 191.0, [312, 1151, 789, 1549, 3447, 36, 2688, 1166, 2565, 766, 1098, 6, 11, 2972, 826, 1374, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 988, 1133, 3453]
63, 6, 189.83, [312, 1151, 2237, 1305, 2688, 1542, 2565, 6, 1098, 36, 11, 1549, 1374, 5697, 3449, 5524, 2972, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 988, 1133, 3453, 766]
63, 7, 189.26, [312, 1151, 3447, 2326, 2688, 36, 1098, 2565, 2972, 1542, 722, 6, 3449, 1549, 11, 1166, 5524, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
63, 8, 189.19, [312, 1151, 5179, 1549, 3447, 36, 2688, 1166, 2565, 766, 1098, 2660, 11, 2972, 3449, 1374, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 988, 1133, 3453]
63, 9, 189.15, [312, 1151, 5179, 1549, 3447, 36, 2688, 1166, 2565, 766, 1098, 6, 11, 2972, 3449, 5796, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 988, 1133, 3453]
63, 10, 188.88, [5531, 1151, 5796, 3447, 813, 1133, 789, 36, 1098, 600, 2688, 2565, 1374, 3449, 2972, 6, 11, 1549, 1166, 1319, 1305, 173, 306, 2485, 310, 311, 457, 4045, 988, 766]
63, 11, 186.76, [312, 1151, 2237, 1305, 2688, 1542, 2565, 6, 1098, 36, 1055, 1549, 1374, 1166, 3449, 5524, 2972, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 988, 1133, 3453, 766]
64, 0, 195.97, [5531, 1151, 3447, 789, 2688, 36, 1098, 2565, 2972, 6, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
64, 1, 193.26, [5531, 1151, 3447, 3449, 789, 306, 36, 1098, 2688, 2565, 5796, 1374, 2972, 11, 1549, 1166, 5524, 1305, 5802, 813, 173, 2485, 310, 311, 457, 1133, 4045, 988, 3453, 766]
64, 2, 191.91, [5531, 1151, 3447, 2326, 2565, 789, 36, 988, 2688, 6, 2972, 1374, 3449, 11, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 3032, 311, 457, 1133, 4045, 3453, 766]
64, 3, 191.84, [5531, 1151, 173, 310, 3447, 789, 3614, 3453, 1542, 2688, 1098, 2565, 6, 11, 3449, 1374, 2972, 1549, 1166, 5524, 5802, 2713, 813, 306, 2485, 311, 457, 4045, 988, 766]
64, 4, 191.76, [312, 1151, 2326, 3447, 1305, 5802, 2688, 2967, 1098, 2565, 1542, 2972, 1374, 3449, 6, 11, 1549, 1166, 5524, 5697, 173, 2485, 310, 311, 457, 4045, 988, 1133, 3453, 766]
64, 5, 190.53, [5531, 1151, 3447, 993, 1098, 789, 1374, 2688, 2565, 2972, 6, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 600, 306, 2485, 310, 311, 457, 4045, 1133, 988, 3453, 766]
64, 6, 189.92, [5531, 1151, 5179, 36, 3447, 784, 1542, 306, 2688, 6, 1098, 2565, 11, 1549, 3449, 1374, 2972, 1166, 5524, 813, 5189, 2485, 310, 311, 457, 4045, 988, 1133, 3453, 766]
64, 7, 188.69, [5531, 1151, 996, 68, 3447, 789, 1133, 1922, 1542, 2688, 1098, 2565, 6, 11, 3449, 1374, 2972, 4632, 1166, 5524, 5802, 825, 813, 306, 2485, 311, 457, 4045, 988, 766]
64, 8, 188.27, [5531, 1151, 3787, 3447, 24, 1166, 789, 36, 1098, 722, 2565, 6, 1210, 3449, 11, 1549, 5524, 1305, 5802, 813, 173, 306, 2485, 311, 457, 4045, 988, 1133, 3453, 766]
64, 9, 188.09, [5531, 1151, 2688, 3447, 1374, 3641, 789, 36, 1098, 310, 2565, 6, 2972, 3449, 11, 784, 5524, 1305, 5802, 813, 173, 306, 2485, 311, 457, 4045, 988, 1133, 3453, 766]
64, 10, 184.9, [737, 1542, 3447, 2256, 789, 5079, 36, 1098, 2688, 2565, 6, 1374, 2972, 11, 1549, 1166, 5524, 1305, 5802, 813, 173, 2485, 122, 311, 457, 1133, 4045, 988, 3453, 766]
64, 11, 184.55, [5531, 5796, 3447, 5188, 1922, 789, 36, 3641, 2688, 6, 2972, 1374, 3449, 11, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 457, 1133, 4045, 3453, 766]
65, 0, 195.97, [5531, 1151, 3447, 789, 2688, 36, 1098, 2565, 2972, 6, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
65, 1, 194.3, [5531, 1151, 3447, 1098, 6, 789, 36, 306, 2688, 2565, 2972, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 2485, 310, 311, 457, 122, 1133, 988, 3453, 766]
65, 2, 192.55, [5531, 1151, 2326, 3447, 5796, 310, 2688, 2565, 36, 1098, 789, 11, 1549, 3449, 1374, 1166, 2972, 5524, 1305, 5802, 813, 173, 306, 2485, 311, 457, 4045, 1133, 3453, 766]
65, 3, 192.46, [5531, 1151, 36, 3447, 1305, 2713, 789, 2688, 1098, 2565, 6, 2972, 1374, 3449, 11, 1549, 1166, 5524, 5802, 173, 68, 306, 2485, 310, 311, 457, 4045, 988, 3453, 766]
65, 4, 192.36, [5531, 1151, 2326, 3447, 310, 2688, 2565, 6, 36, 988, 789, 11, 1549, 3449, 1374, 1166, 2972, 5524, 1305, 5802, 813, 173, 2967, 2485, 311, 457, 4045, 1133, 3453, 766]
65, 5, 192.3, [5531, 1151, 1098, 3447, 3449, 6, 3032, 2688, 306, 789, 36, 2565, 11, 1549, 1374, 1166, 5524, 1305, 2972, 5802, 813, 173, 2485, 311, 457, 4045, 2237, 1133, 3453, 766]
65, 6, 190.44, [5531, 1151, 1098, 3447, 3032, 2688, 789, 36, 2565, 6, 11, 2972, 1374, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 311, 457, 4045, 312, 1133, 3453, 766]
65, 7, 189.86, [5531, 1151, 2237, 826, 1055, 122, 36, 722, 2688, 2565, 2972, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 2485, 310, 311, 457, 4045, 1133, 988, 3453, 766]
65, 8, 189.8, [5531, 1151, 3787, 3447, 173, 2485, 789, 36, 1098, 1133, 2688, 2565, 2972, 3449, 3032, 11, 1549, 1166, 5524, 1305, 5802, 813, 306, 310, 311, 457, 4045, 988, 3453, 766]
65, 9, 189.59, [5531, 1151, 3614, 173, 310, 3447, 1305, 1133, 3453, 2688, 2565, 789, 6, 1098, 11, 1549, 2237, 1166, 5524, 1374, 2972, 5802, 813, 306, 2485, 311, 457, 4045, 988, 766]
65, 10, 188.72, [5531, 1151, 36, 3447, 1542, 2713, 3352, 2688, 1098, 2565, 6, 2972, 1374, 3449, 11, 1549, 1166, 5524, 5802, 173, 813, 306, 2485, 310, 311, 457, 4045, 988, 3453, 766]
65, 11, 188.6, [5531, 1151, 3614, 173, 310, 3447, 1542, 1133, 3453, 2688, 2565, 789, 6, 1098, 11, 1549, 3449, 1166, 5524, 2871, 2972, 5802, 813, 306, 2485, 311, 457, 4045, 988, 766]
66, 0, 195.97, [5531, 1151, 3447, 789, 2688, 36, 1098, 2565, 2972, 6, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
66, 1, 194.9, [5531, 1151, 2326, 988, 3447, 2688, 2565, 310, 11, 1549, 1166, 1098, 36, 5524, 3449, 789, 1305, 1374, 2972, 5802, 87, 173, 306, 2485, 311, 457, 4045, 1133, 3453, 766]
66, 2, 193.51, [5531, 1151, 2326, 306, 3447, 2688, 784, 2565, 6, 11, 1549, 988, 36, 1166, 3449, 5524, 789, 1374, 1305, 2972, 5802, 813, 173, 2485, 311, 457, 4045, 1133, 3453, 766]
66, 3, 191.12, [5531, 1151, 3032, 1098, 3447, 6, 310, 2688, 2565, 11, 36, 789, 1549, 1166, 3449, 1374, 5524, 2972, 1305, 5697, 813, 173, 306, 2485, 311, 457, 4045, 1133, 3453, 766]
66, 4, 190.85, [5531, 1151, 2326, 5796, 3447, 312, 2688, 2565, 11, 1549, 36, 1098, 1166, 5524, 3449, 789, 1305, 1374, 2972, 5802, 813, 173, 3641, 2485, 311, 457, 4045, 1133, 3453, 766]
66, 5, 190.36, [5531, 1151, 2713, 36, 3447, 2871, 1133, 2688, 1305, 2565, 1098, 6, 789, 11, 3449, 1374, 1549, 2972, 1166, 5524, 5802, 173, 306, 2485, 310, 311, 457, 988, 3453, 766]
66, 6, 189.36, [5531, 1151, 813, 3447, 122, 1098, 4045, 2688, 6, 36, 306, 789, 2565, 1374, 3449, 11, 1549, 2972, 1166, 5524, 1305, 5802, 173, 2485, 310, 311, 457, 4632, 3453, 766]
66, 7, 188.82, [5531, 1151, 6, 3447, 5796, 2688, 789, 36, 1098, 2565, 11, 1549, 1374, 3449, 2972, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 1055, 3453, 766]
66, 8, 188.25, [5531, 1151, 1098, 3447, 2967, 2688, 789, 36, 2565, 6, 11, 2972, 1374, 2660, 1549, 1166, 5524, 1305, 5802, 813, 173, 2485, 310, 311, 457, 4045, 988, 1133, 3453, 766]
66, 9, 186.98, [2660, 1151, 3447, 2688, 789, 1496, 36, 1098, 2565, 6, 11, 1374, 3352, 2972, 1549, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 1133, 988, 3453, 766]
66, 10, 185.02, [5531, 1151, 4632, 11, 3447, 2326, 5796, 310, 1549, 2328, 2688, 36, 2565, 1166, 3449, 5524, 789, 1374, 1305, 2972, 5802, 813, 173, 306, 2485, 457, 4045, 1133, 3453, 766]
66, 11, 182.73, [5531, 784, 3447, 5188, 789, 1166, 36, 1098, 2565, 6, 11, 1374, 3449, 2972, 1549, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 457, 2713, 1133, 988, 3453, 766]
66, 12, 179.06, [5531, 1151, 1098, 87, 3447, 2326, 5796, 310, 1496, 24, 2688, 36, 2565, 1166, 3449, 5524, 789, 1374, 1305, 2972, 5802, 813, 173, 6, 2485, 457, 4045, 1133, 3453, 766]
67, 0, 195.97, [5531, 1151, 3447, 789, 2688, 36, 1098, 2565, 2972, 6, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
67, 1, 194.62, [5531, 1151, 813, 3447, 2871, 2688, 789, 36, 1098, 2565, 6, 11, 1374, 3449, 2972, 1549, 1166, 5524, 2967, 5802, 173, 306, 2485, 310, 311, 457, 988, 1133, 3453, 766]
67, 2, 192.86, [5531, 1151, 3032, 5697, 1098, 3447, 813, 988, 2688, 310, 6, 2565, 11, 1549, 36, 3456, 1166, 5524, 1374, 789, 1305, 2972, 173, 306, 2485, 311, 457, 1133, 3453, 766]
67, 3, 192.39, [5531, 1151, 2713, 4045, 36, 5079, 2688, 2565, 1133, 6, 11, 1549, 1166, 1098, 1305, 3449, 5524, 789, 2972, 1374, 5802, 173, 306, 2485, 310, 311, 457, 988, 3453, 766]
67, 4, 191.51, [5531, 1151, 6, 3447, 11, 600, 789, 36, 1098, 311, 2688, 2565, 1374, 3449, 2972, 1549, 1166, 5524, 5802, 813, 173, 306, 2485, 310, 457, 4045, 988, 5796, 3453, 766]
67, 5, 189.87, [5531, 1151, 2326, 988, 5802, 3447, 1319, 2688, 2565, 310, 11, 1549, 1166, 1098, 5524, 3449, 789, 36, 1305, 2972, 1374, 173, 306, 2485, 311, 457, 4045, 1133, 3453, 766]
67, 6, 188.77, [5531, 1151, 3032, 4310, 1098, 3447, 5697, 87, 2688, 310, 2565, 11, 1549, 1166, 36, 3449, 5524, 789, 1374, 1305, 2972, 173, 306, 2485, 311, 457, 4045, 1133, 3453, 766]
67, 7, 188.63, [5531, 1151, 36, 2256, 306, 3447, 2326, 5802, 457, 2688, 2565, 784, 1428, 988, 11, 3449, 1549, 1166, 5524, 1305, 1374, 2972, 813, 173, 2485, 311, 4045, 1133, 3453, 766]
67, 8, 188.12, [5531, 1151, 1133, 3447, 4632, 2688, 789, 36, 1098, 784, 6, 11, 1374, 3449, 2972, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 3453, 766]
67, 9, 187.12, [5531, 1151, 2713, 2871, 36, 3447, 5802, 4045, 1133, 2688, 2565, 6, 11, 1098, 600, 3449, 1549, 1166, 5524, 1374, 789, 2972, 173, 306, 2485, 310, 311, 457, 3453, 766]
67, 10, 186.83, [5531, 1151, 122, 813, 3447, 988, 2688, 1098, 4045, 2565, 6, 11, 1549, 1166, 306, 5796, 1374, 36, 5524, 789, 1305, 2972, 5802, 173, 2485, 310, 311, 457, 3453, 766]
67, 11, 185.78, [5531, 1151, 68, 3447, 3642, 1305, 789, 36, 1098, 5800, 2688, 2565, 1374, 3449, 2972, 1549, 1166, 5524, 5802, 4632, 173, 306, 2485, 310, 457, 4045, 988, 1133, 3453, 766]
67, 12, 185.77, [5531, 1151, 988, 2565, 2326, 3447, 789, 3352, 2688, 310, 11, 1549, 1166, 1098, 5524, 3449, 1305, 36, 2972, 5802, 1374, 173, 306, 2485, 87, 311, 4045, 1133, 3453, 766]
67, 13, 181.14, [5189, 1151, 2328, 789, 306, 3447, 2326, 312, 4967, 2688, 2565, 784, 6, 988, 11, 3449, 1549, 1166, 5524, 1305, 1374, 2972, 813, 173, 2485, 311, 4045, 1133, 3453, 766]
68, 0, 195.97, [5531, 1151, 3447, 789, 2688, 36, 1098, 2565, 2972, 6, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
68, 1, 193.84, [5531, 1151, 813, 3447, 2565, 2871, 3642, 988, 2688, 1098, 6, 1496, 789, 3449, 1374, 11, 1549, 1166, 5524, 2967, 5802, 173, 306, 2485, 310, 311, 457, 1133, 3453, 766]
68, 2, 192.85, [5531, 1151, 813, 3447, 2871, 1305, 2688, 2565, 36, 24, 789, 6, 11, 1374, 3449, 1549, 1166, 5524, 2972, 5802, 173, 306, 2485, 310, 311, 457, 988, 1133, 3453, 766]
68, 3, 192.84, [5531, 1151, 3032, 5802, 4045, 1098, 3447, 2688, 2565, 988, 813, 6, 11, 310, 1549, 3449, 5524, 789, 1305, 2972, 1374, 36, 173, 306, 2485, 311, 457, 1133, 3453, 766]
68, 4, 190.77, [5531, 1151, 3449, 3447, 5697, 3456, 789, 36, 1098, 2688, 2565, 6, 1374, 2972, 11, 1549, 1166, 5524, 1305, 813, 173, 306, 2485, 2713, 311, 457, 1133, 988, 3453, 766]
68, 5, 189.78, [5531, 1151, 3032, 4310, 5802, 1098, 3447, 813, 988, 5796, 2688, 2565, 310, 11, 1549, 1166, 3449, 5524, 789, 36, 2972, 1374, 1922, 306, 2485, 311, 457, 4045, 3453, 766]
68, 6, 189.1, [5531, 1922, 3447, 11, 813, 789, 36, 1098, 2688, 2565, 6, 1374, 3449, 2972, 1549, 5524, 1305, 5802, 173, 306, 2485, 310, 3642, 311, 457, 4045, 1133, 988, 2658, 766]
68, 7, 188.95, [5531, 1151, 3032, 4310, 5697, 1098, 3447, 1319, 2688, 2565, 11, 1549, 2256, 1166, 5524, 789, 3449, 1305, 2972, 36, 173, 1374, 306, 2485, 311, 457, 4045, 1133, 3453, 766]
68, 8, 188.49, [5531, 1151, 6, 600, 3447, 5697, 87, 11, 1305, 36, 1098, 789, 737, 1133, 3449, 1374, 2688, 2565, 1549, 1166, 5524, 2972, 173, 306, 2485, 310, 457, 4045, 3453, 766]
68, 9, 188.4, [5531, 1151, 2713, 4045, 5079, 36, 2967, 2688, 2565, 1133, 6, 11, 1549, 1166, 5524, 1098, 3449, 789, 2972, 5802, 173, 306, 1374, 2485, 310, 311, 5796, 988, 3453, 766]
68, 10, 187.54, [5531, 1151, 1428, 3447, 2651, 2871, 173, 2688, 2565, 1098, 789, 36, 6, 3449, 1374, 11, 1549, 1166, 2967, 2972, 5802, 306, 2485, 310, 311, 457, 988, 1133, 3453, 766]
68, 11, 186.15, [5531, 1151, 2326, 988, 5802, 87, 3447, 2688, 2565, 11, 3641, 310, 1166, 5524, 789, 1098, 3449, 1305, 2972, 36, 173, 306, 2485, 1374, 311, 457, 4045, 1133, 3453, 766]
68, 12, 185.97, [1305, 2713, 813, 3447, 5524, 2871, 2328, 2688, 2565, 1098, 789, 36, 6, 3449, 1374, 11, 1549, 1166, 2967, 2972, 5802, 306, 2660, 310, 311, 457, 988, 1133, 3453, 766]
68, 13, 185.56, [5531, 737, 813, 3447, 1608, 2871, 2972, 784, 2688, 1098, 6, 36, 789, 3449, 1374, 11, 1549, 1166, 5524, 2967, 5802, 173, 306, 1922, 310, 311, 457, 1133, 3453, 766]
68, 14, 185.17, [5531, 1151, 3447, 1542, 1166, 789, 36, 1098, 2688, 2565, 6, 1374, 3449, 2972, 68, 3642, 5524, 1305, 5802, 173, 306, 2485, 310, 311, 457, 4045, 1133, 988, 3453, 766]
69, 0, 195.97, [5531, 1151, 3447, 789, 2688, 36, 1098, 2565, 2972, 6, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
69, 1, 193.99, [4967, 1151, 3032, 3642, 5802, 1496, 1098, 3447, 1166, 2967, 2688, 988, 2565, 6, 813, 11, 3449, 1549, 310, 5524, 789, 173, 306, 1374, 2485, 311, 457, 1133, 3453, 766]
69, 2, 193.49, [5531, 1151, 2871, 813, 3447, 4045, 2688, 2565, 6, 1305, 11, 36, 1549, 1166, 5524, 3449, 1374, 789, 2972, 5802, 173, 68, 2485, 310, 311, 457, 988, 1133, 3453, 766]
69, 3, 193.31, [5531, 1151, 36, 3447, 2972, 1496, 789, 2967, 1098, 2688, 2565, 6, 1374, 3449, 11, 1549, 1166, 5524, 5802, 2651, 173, 306, 2485, 310, 311, 457, 988, 1133, 3453, 766]
69, 4, 193.08, [5531, 1151, 2871, 813, 3447, 4045, 1098, 2688, 2565, 1305, 6, 36, 11, 1549, 5524, 3449, 1374, 789, 2972, 5802, 173, 306, 2485, 996, 311, 457, 988, 1133, 3453, 766]
69, 5, 192.12, [5531, 1151, 2871, 2326, 3447, 3642, 1496, 2972, 2565, 988, 36, 2688, 1098, 6, 3449, 11, 1549, 1374, 5524, 789, 5802, 173, 306, 2485, 310, 311, 457, 1133, 3453, 766]
