generation number, individual number, fitness, candidate
2, 80, 27.98, [3755, 5814, 2106, 4327, 3467, 6697, 4511, 2062, 6542, 1297]
2, 81, 27.68, [5985, 7403, 2906, 5109, 5801, 3642, 5959, 7451, 4543, 794]
2, 82, 27.19, [6846, 2330, 4037, 5925, 2660, 7057, 4448, 8096, 604, 1972]
2, 83, 26.05, [6846, 2330, 2444, 499, 2851, 7474, 1335, 4310, 3363, 794]
2, 84, 24.54, [6388, 2330, 2444, 5925, 6990, 1792, 2439, 5509, 1527, 993]
2, 85, 24.28, [1323, 294, 4306, 1862, 1366, 3847, 2560, 179, 604, 1972]
2, 86, 23.82, [8122, 7429, 7856, 1075, 2875, 4467, 59, 989, 604, 1972]
2, 87, 22.91, [1370, 5814, 1259, 1862, 356, 1254, 1422, 3531, 515, 2657]
2, 88, 21.38, [3796, 5628, 6066, 4819, 796, 3237, 3602, 2290, 515, 1474]
2, 89, 20.95, [6388, 2330, 2444, 5925, 7285, 3607, 6330, 3338, 5814, 5612]
2, 90, 20.64, [1370, 5814, 1259, 1864, 356, 1254, 1968, 3737, 1777, 3840]
2, 91, 19.9, [7942, 1868, 6698, 2315, 5273, 5517, 1540, 4393, 4948, 8023]
2, 92, 18.95, [6846, 2330, 2470, 5925, 7285, 4191, 1540, 4393, 4948, 8023]
2, 93, 18.77, [6388, 2330, 2444, 5925, 2660, 3847, 1968, 3960, 3482, 1259]
2, 94, 18.56, [519, 7677, 865, 5582, 2164, 7146, 7446, 3531, 515, 1474]
2, 95, 18.55, [6846, 2700, 4611, 7756, 4208, 2209, 7468, 3737, 2625, 2923]
2, 96, 18.1, [6846, 2330, 2444, 5925, 1140, 3847, 1968, 3960, 4948, 8023]
2, 97, 16.73, [3506, 299, 1259, 356, 290, 8130, 1968, 3059, 6148, 7802]
2, 98, 15.27, [6846, 2330, 2444, 5925, 2660, 3847, 1968, 3531, 4490, 1474]
2, 99, 14.89, [1761, 5844, 5123, 6832, 3191, 3847, 1968, 3960, 3772, 7276]
3, 0, 104.56, [8122, 7856, 2875, 11, 7683, 2688, 1303, 3960, 3482, 766]
3, 1, 94.12, [5985, 7403, 2875, 3737, 11, 3028, 7429, 7468, 7625, 766]
3, 2, 92.17, [8122, 2881, 2875, 4776, 6070, 11, 4921, 600, 7429, 766]
3, 3, 90.41, [8122, 5605, 2875, 11, 1592, 2688, 1303, 2651, 2605, 4717]
3, 4, 89.83, [1370, 5814, 2906, 11, 6424, 7625, 7468, 3737, 1777, 766]
3, 5, 86.89, [6156, 3454, 2875, 11, 7429, 7625, 1540, 4402, 3482, 766]
3, 6, 86.66, [2323, 4435, 2875, 11, 7429, 5517, 524, 7239, 248, 766]
3, 7, 86.41, [8122, 7856, 2875, 11, 7429, 7924, 1303, 2290, 3482, 766]
3, 8, 86.01, [3586, 7403, 2906, 11, 7429, 7625, 7468, 3737, 1777, 766]
3, 9, 85.91, [8122, 4776, 2875, 3737, 3482, 11, 7429, 7625, 7478, 766]
3, 10, 85.4, [8122, 5605, 2875, 11, 7429, 7625, 7468, 3960, 3482, 766]
3, 11, 85.33, [2323, 7856, 6014, 11, 5118, 843, 1968, 3960, 3482, 766]
3, 12, 83.91, [5985, 5605, 2875, 11, 3334, 7625, 7468, 3960, 3482, 766]
3, 13, 83.66, [8122, 5605, 2875, 3960, 11, 2625, 7429, 7468, 6634, 766]
3, 14, 83.62, [5985, 5605, 2875, 1863, 11, 3482, 7429, 7468, 7625, 766]
3, 15, 82.9, [2429, 7856, 3351, 11, 7429, 5517, 1540, 5254, 3482, 766]
3, 16, 82.5, [8122, 7856, 2875, 11, 4831, 2688, 1303, 2290, 515, 2657]
3, 17, 82.28, [2429, 4402, 2875, 6029, 11, 85, 7468, 3737, 1777, 766]
3, 18, 81.58, [2429, 7856, 2875, 7429, 7625, 11, 7478, 3960, 3482, 766]
3, 19, 81.12, [2429, 7856, 4245, 11, 7429, 7625, 7468, 3737, 2625, 766]
3, 20, 80.35, [8122, 7856, 2875, 1932, 5517, 11, 1540, 4402, 4290, 766]
3, 21, 80.17, [6587, 294, 1259, 11, 7429, 7625, 7478, 4402, 3114, 766]
3, 22, 80.09, [8122, 7403, 2875, 3737, 11, 2625, 3334, 7468, 7625, 766]
3, 23, 79.2, [1370, 3830, 2106, 11, 7429, 7625, 7478, 3737, 1777, 766]
3, 24, 78.93, [8122, 5605, 2625, 3960, 1777, 11, 7429, 7625, 7468, 766]
3, 25, 78.91, [5985, 7403, 1393, 11, 3334, 32, 3449, 2651, 2605, 4717]
3, 26, 77.74, [859, 7856, 2875, 11, 3334, 32, 3449, 2651, 2605, 7802]
3, 27, 75.64, [8122, 7856, 2875, 11, 7429, 214, 3449, 2651, 2605, 4717]
3, 28, 75.51, [5985, 7403, 2910, 11, 3031, 32, 3449, 2651, 2605, 4717]
3, 29, 74.9, [4310, 5628, 5524, 11, 2875, 7625, 1855, 3059, 6148, 7802]
3, 30, 73.06, [2429, 7856, 2875, 11, 3334, 32, 3449, 2651, 725, 4717]
3, 31, 71.49, [8122, 299, 2660, 1862, 4831, 2688, 1303, 3960, 3482, 766]
3, 32, 69.66, [2323, 7856, 2875, 11, 7429, 5517, 2326, 2707, 2605, 4717]
3, 33, 69.51, [1026, 7403, 2906, 11, 7429, 1221, 259, 1381, 109, 624]
3, 34, 67.36, [5596, 2333, 2444, 11, 1769, 4467, 59, 2923, 604, 1972]
3, 35, 66.11, [3586, 7403, 2906, 11, 3334, 7625, 5517, 4393, 4948, 6955]
3, 36, 65.72, [2323, 648, 2875, 7835, 59, 989, 11, 1972, 604, 7429]
3, 37, 65.33, [4967, 2700, 4611, 7756, 4208, 2209, 1855, 4000, 3482, 766]
3, 38, 64.63, [6671, 3454, 5028, 2875, 72, 11, 7429, 1777, 7478, 3737]
3, 39, 63.92, [8122, 5605, 322, 11, 7429, 1540, 5517, 4393, 28, 8023]
3, 40, 63.34, [1166, 1848, 4776, 2066, 7429, 7625, 7468, 3960, 3482, 766]
3, 41, 62.03, [5985, 7856, 2875, 11, 3334, 5517, 59, 989, 604, 1972]
3, 42, 61.71, [6846, 2333, 4037, 7912, 6979, 5093, 2326, 2651, 2605, 766]
3, 43, 60.8, [5985, 7403, 2910, 11, 1769, 4234, 771, 4393, 4948, 8023]
3, 44, 60.47, [2429, 7856, 2875, 11, 1769, 4467, 152, 989, 604, 1972]
3, 45, 60.24, [8122, 59, 3351, 7856, 4717, 1769, 11, 989, 4467, 604]
3, 46, 60.18, [8122, 4488, 2906, 1583, 311, 5093, 2326, 2651, 2605, 4717]
3, 47, 59.5, [6855, 7856, 2875, 11, 1769, 4234, 1540, 4393, 4948, 8023]
3, 48, 59.41, [8122, 4776, 2875, 11, 7429, 7924, 524, 7239, 248, 2237]
3, 49, 59.08, [6671, 3454, 2875, 11, 7429, 7803, 7478, 989, 604, 4717]
3, 50, 58.86, [1370, 5814, 2910, 1583, 311, 5093, 2326, 2651, 2605, 4717]
3, 51, 58.62, [4967, 2330, 2444, 5925, 5766, 5028, 7468, 3737, 1777, 766]
3, 52, 58.43, [2429, 7856, 2875, 11, 7429, 3059, 6148, 3334, 7625, 5814]
3, 53, 58.4, [8122, 7625, 2875, 4776, 7468, 11, 3737, 1777, 5615, 1972]
3, 54, 58.39, [8122, 1769, 7856, 11, 7625, 2875, 1697, 3059, 6148, 4717]
3, 55, 58.33, [3143, 4658, 1200, 737, 5123, 7625, 1968, 3960, 3482, 766]
3, 56, 58.33, [8122, 7856, 2875, 11, 1769, 4467, 549, 989, 269, 4717]
3, 57, 57.98, [1370, 5814, 1259, 1862, 1062, 993, 1351, 2651, 2605, 4717]
3, 58, 56.9, [6671, 3454, 4760, 2697, 7285, 1031, 3449, 3737, 1777, 766]
3, 59, 56.63, [2285, 1769, 7856, 11, 2875, 7625, 1855, 2696, 6148, 7802]
3, 60, 56.28, [8122, 549, 2875, 7856, 1799, 1769, 11, 989, 4467, 604]
3, 61, 56.11, [2429, 7856, 2877, 11, 3334, 7625, 1303, 2290, 515, 5960]
3, 62, 55.49, [8122, 5605, 2875, 11, 5118, 843, 1968, 3960, 3482, 5780]
3, 63, 55.45, [2323, 5517, 2875, 7856, 5167, 8161, 11, 2175, 604, 3334]
3, 64, 55.01, [5985, 6123, 2106, 4327, 2660, 2871, 1968, 5254, 3482, 766]
3, 65, 54.53, [6846, 2333, 2444, 11, 7429, 7803, 7468, 3737, 2605, 4717]
3, 66, 54.0, [8122, 7856, 2875, 11, 1769, 4467, 549, 3737, 1777, 2923]
3, 67, 53.87, [2323, 7856, 2875, 11, 7429, 5517, 3737, 2625, 7625, 7802]
3, 68, 52.49, [2323, 7856, 2875, 11, 7429, 5517, 7468, 3737, 1777, 7871]
3, 69, 52.39, [2429, 7856, 2875, 11, 7429, 5517, 1540, 3737, 1777, 644]
3, 70, 51.63, [8122, 7856, 2875, 11, 7429, 5517, 1540, 4402, 3482, 4797]
3, 71, 51.4, [5789, 7403, 2906, 11, 7429, 7625, 7468, 3737, 1777, 1159]
3, 72, 50.82, [3586, 5844, 5123, 6832, 2325, 3847, 1968, 3960, 3482, 766]
3, 73, 50.63, [3586, 7403, 5123, 6832, 7103, 3847, 1969, 3960, 3482, 766]
3, 74, 50.44, [2285, 294, 1259, 4327, 2660, 3847, 1968, 5254, 3482, 766]
3, 75, 48.44, [1370, 5814, 2106, 4327, 6262, 3847, 1968, 4402, 3482, 766]
3, 76, 47.18, [8122, 2330, 2444, 5925, 3191, 5110, 1968, 2619, 3482, 766]
3, 77, 46.61, [6846, 2333, 8294, 7912, 311, 5093, 2326, 2651, 1777, 3840]
3, 78, 45.01, [2323, 7403, 2910, 5925, 1145, 3847, 1968, 2516, 3482, 766]
3, 79, 43.14, [8122, 7856, 2875, 1583, 3255, 2688, 1303, 3009, 2605, 4717]
3, 80, 43.0, [5985, 7403, 2875, 1000, 7429, 7625, 7468, 3737, 1534, 766]
3, 81, 42.83, [5985, 7403, 2910, 1583, 3255, 7625, 7478, 3960, 3482, 766]
3, 82, 42.34, [6560, 1848, 4776, 1847, 7429, 5517, 1540, 4402, 3482, 766]
3, 83, 42.07, [8122, 7856, 2875, 5925, 4831, 1834, 1303, 2495, 5824, 766]
3, 84, 41.61, [5985, 6123, 2906, 2594, 311, 5093, 59, 989, 604, 1972]
3, 85, 41.27, [3742, 2379, 7376, 1307, 1336, 3847, 7478, 3737, 2625, 766]
3, 86, 41.11, [1166, 1848, 4776, 1847, 3169, 5517, 524, 7239, 248, 2237]
3, 87, 40.62, [2429, 7856, 2875, 4808, 5118, 843, 1968, 3960, 3482, 766]
3, 88, 38.3, [2429, 7856, 2875, 3145, 4831, 2688, 6186, 5809, 633, 4469]
3, 89, 33.74, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 4000, 2625, 5072]
3, 90, 29.76, [8122, 1769, 7856, 4665, 6712, 2516, 3449, 2289, 2605, 4717]
3, 91, 25.26, [7942, 1868, 6698, 2285, 5697, 1221, 1968, 3847, 3482, 2535]
3, 92, 24.5, [1370, 5814, 2106, 4327, 2660, 3847, 4440, 5254, 515, 5960]
3, 93, 23.92, [8122, 4776, 2875, 3487, 7429, 7625, 7468, 1381, 109, 592]
3, 94, 19.4, [8122, 4776, 2910, 1583, 1769, 4234, 549, 989, 604, 4717]
3, 95, 19.29, [8122, 4776, 2877, 7468, 524, 913, 7239, 7429, 248, 2237]
3, 96, 18.82, [8122, 5605, 2875, 6608, 7429, 7625, 1932, 3960, 3482, 2237]
3, 97, 17.66, [2285, 299, 1259, 1862, 4831, 4467, 714, 989, 604, 4717]
3, 98, 17.15, [386, 3454, 3445, 2875, 3840, 3650, 7429, 1777, 7478, 3737]
3, 99, 16.81, [3040, 2961, 1255, 1530, 3973, 4467, 1968, 356, 3482, 4717]
4, 0, 105.39, [8122, 5605, 3307, 11, 1592, 2688, 1303, 3737, 2625, 766]
4, 1, 104.56, [8122, 7856, 2875, 11, 7683, 2688, 1303, 3960, 3482, 766]
4, 2, 103.85, [4310, 6123, 3737, 11, 3028, 2875, 7625, 7429, 7468, 766]
4, 3, 103.73, [5985, 2881, 2875, 4776, 11, 5524, 7429, 4921, 600, 766]
4, 4, 102.92, [129, 7403, 2906, 11, 7683, 2688, 1303, 3960, 3482, 766]
4, 5, 99.72, [5985, 3448, 2875, 11, 3334, 2688, 1303, 3960, 3482, 766]
4, 6, 97.08, [5985, 6123, 2875, 3737, 11, 3028, 1540, 4402, 4290, 766]
4, 7, 96.89, [2323, 4435, 2875, 11, 7429, 5517, 3028, 7478, 7625, 766]
4, 8, 96.76, [1026, 7403, 2906, 11, 3334, 1221, 259, 1381, 109, 766]
4, 9, 96.69, [8122, 5605, 1592, 11, 2875, 2674, 1303, 2651, 2605, 766]
4, 10, 94.79, [5985, 7403, 2910, 11, 3031, 75, 3449, 7625, 7478, 766]
4, 11, 94.12, [5985, 7403, 2875, 3737, 11, 3028, 7429, 7468, 7625, 766]
4, 12, 93.04, [8122, 2828, 7856, 11, 7625, 2875, 1697, 2651, 2605, 766]
4, 13, 92.74, [6156, 3454, 2875, 7478, 11, 3960, 7429, 7625, 3482, 766]
4, 14, 92.72, [3586, 6123, 2906, 11, 7429, 7468, 4402, 7625, 3482, 766]
4, 15, 90.96, [6156, 3454, 3351, 11, 7429, 1540, 7625, 3737, 1777, 766]
4, 16, 90.85, [5985, 7403, 5484, 11, 3334, 2688, 1303, 2651, 2605, 4717]
4, 17, 90.22, [8122, 4831, 2875, 7856, 2290, 515, 11, 766, 1303, 2547]
4, 18, 90.16, [5985, 7403, 2875, 3737, 11, 524, 7429, 7239, 28, 766]
4, 19, 89.57, [1370, 5814, 2906, 11, 3482, 7429, 7625, 7478, 1410, 766]
4, 20, 89.38, [2323, 7856, 6014, 11, 3092, 843, 7468, 3960, 3482, 766]
4, 21, 89.09, [8122, 2881, 2875, 4776, 6070, 11, 4921, 600, 2625, 766]
4, 22, 87.92, [2285, 1769, 6751, 11, 1855, 2875, 7625, 2696, 7468, 766]
4, 23, 87.68, [6855, 7856, 2875, 11, 1769, 4234, 1540, 4393, 5872, 766]
4, 24, 87.18, [1370, 6980, 2906, 11, 6424, 7468, 7625, 4402, 3482, 766]
4, 25, 87.1, [6587, 299, 1259, 11, 7429, 4776, 6070, 4921, 600, 766]
4, 26, 87.08, [5985, 7856, 5020, 4831, 11, 2688, 1303, 2290, 515, 2657]
4, 27, 86.88, [3586, 7403, 2906, 11, 7429, 7625, 7468, 3960, 1100, 766]
4, 28, 86.53, [8122, 4776, 2875, 7924, 334, 2290, 3482, 7429, 11, 766]
4, 29, 86.1, [698, 7856, 7429, 2875, 85, 7468, 11, 3737, 1777, 766]
4, 30, 84.73, [967, 3454, 2875, 11, 7429, 1540, 3737, 7625, 1777, 766]
4, 31, 84.65, [8122, 5605, 2875, 1592, 11, 2688, 1303, 4402, 28, 8023]
4, 32, 84.41, [8122, 5605, 1592, 2875, 11, 2688, 1303, 2651, 3482, 3325]
4, 33, 84.37, [1370, 3830, 2106, 11, 937, 7429, 7625, 3737, 2625, 766]
4, 34, 84.28, [2323, 4435, 2875, 11, 7429, 5517, 7478, 3737, 2625, 766]
4, 35, 84.23, [2429, 7856, 4756, 11, 7429, 7625, 524, 7239, 248, 766]
4, 36, 84.17, [8122, 7856, 2625, 11, 7429, 3960, 1777, 7625, 7478, 766]
4, 37, 84.16, [2323, 4435, 2875, 11, 7429, 3960, 2625, 7625, 7468, 766]
4, 38, 83.95, [8122, 5605, 2875, 11, 7429, 7468, 3960, 6634, 1777, 766]
4, 39, 83.61, [2716, 294, 1259, 11, 7429, 7478, 7625, 3960, 3482, 766]
4, 40, 83.44, [2429, 1190, 2875, 6029, 11, 85, 1303, 3960, 3482, 766]
4, 41, 83.16, [2323, 4402, 6029, 2875, 7625, 11, 7478, 3960, 3482, 766]
4, 42, 83.01, [8122, 7856, 2875, 11, 7683, 2831, 7468, 3737, 1777, 766]
4, 43, 82.18, [8122, 4776, 1393, 3737, 6424, 11, 7468, 1777, 7625, 766]
4, 44, 82.09, [1370, 7856, 2875, 11, 7429, 7924, 1303, 2290, 802, 766]
4, 45, 82.06, [8122, 7856, 2106, 7429, 6634, 11, 7478, 3737, 1777, 766]
4, 46, 82.04, [1370, 3830, 2106, 11, 7429, 7478, 473, 7625, 3482, 766]
4, 47, 81.81, [7974, 4776, 2625, 3960, 1777, 7468, 11, 7429, 7625, 766]
4, 48, 81.7, [2429, 8121, 4245, 11, 7478, 7429, 7625, 3737, 1777, 766]
4, 49, 81.65, [8122, 5605, 2625, 5517, 524, 11, 7429, 7239, 2881, 766]
4, 50, 81.61, [8122, 5605, 3351, 2625, 7429, 3960, 1303, 11, 3482, 766]
4, 51, 81.6, [8122, 5605, 2877, 3737, 3482, 7478, 11, 7429, 7625, 766]
4, 52, 81.33, [8122, 5605, 2875, 11, 1863, 3482, 2374, 7468, 7625, 766]
4, 53, 81.31, [6846, 2333, 2470, 11, 7429, 7803, 7468, 3737, 3482, 766]
4, 54, 81.28, [1370, 4191, 2875, 11, 1932, 5517, 1540, 4402, 4290, 766]
4, 55, 81.12, [8122, 7856, 2875, 1932, 5517, 11, 6881, 7468, 7625, 766]
4, 56, 80.69, [8122, 5605, 1932, 11, 2875, 5517, 771, 4402, 4290, 766]
4, 57, 80.57, [2429, 4402, 2875, 7890, 11, 85, 7468, 3737, 7429, 766]
4, 58, 80.5, [8122, 5605, 2875, 11, 7429, 5520, 1968, 3960, 3482, 766]
4, 59, 79.56, [8122, 5605, 2875, 3737, 7625, 11, 7478, 7429, 3482, 766]
4, 60, 79.14, [5985, 5605, 2875, 7683, 11, 2688, 1303, 3960, 3482, 2325]
4, 61, 78.42, [8122, 7856, 2875, 11, 7429, 214, 3449, 2651, 2605, 2114]
4, 62, 78.05, [2429, 4402, 2875, 4831, 11, 2688, 1303, 2210, 515, 2657]
4, 63, 77.18, [8122, 7856, 2875, 7683, 2688, 11, 7468, 6634, 3960, 3274]
4, 64, 76.15, [8122, 7683, 2875, 7856, 6560, 3482, 11, 2657, 1303, 2688]
4, 65, 71.86, [3586, 7403, 2875, 3737, 11, 3028, 7429, 6148, 7802, 7625]
4, 66, 69.16, [1370, 5814, 2906, 11, 7429, 7924, 1303, 2290, 3482, 2576]
4, 67, 68.57, [8122, 7856, 2875, 11, 3334, 1221, 259, 1381, 109, 624]
4, 68, 68.52, [8122, 299, 2660, 1862, 4831, 2688, 1303, 3737, 3321, 766]
4, 69, 66.99, [5985, 5628, 2875, 5524, 11, 1956, 3059, 6148, 7802, 7625]
4, 70, 66.23, [8122, 5605, 2875, 11, 1592, 32, 3449, 290, 2605, 4717]
4, 71, 64.57, [8122, 5605, 2875, 5517, 2326, 11, 7429, 2066, 2605, 4717]
4, 72, 64.42, [1166, 1848, 5862, 2066, 7429, 7468, 7625, 4402, 3114, 766]
4, 73, 64.1, [5985, 7856, 2875, 11, 3334, 32, 3449, 578, 2605, 7802]
4, 74, 64.02, [8122, 5605, 322, 7429, 11, 1540, 4191, 2651, 2605, 4717]
4, 75, 62.05, [5985, 4435, 2875, 11, 3334, 5517, 59, 989, 2605, 4717]
4, 76, 60.49, [8122, 7856, 2875, 11, 7429, 7924, 334, 2290, 2605, 4717]
4, 77, 59.67, [6671, 3454, 3028, 2875, 7468, 1613, 7429, 7625, 766, 3737]
4, 78, 59.37, [5985, 5605, 3334, 2875, 11, 7625, 7468, 608, 2605, 4717]
4, 79, 59.29, [8122, 7856, 7429, 2875, 7625, 11, 7468, 3960, 3482, 2135]
4, 80, 58.98, [8122, 5814, 2906, 11, 6424, 7625, 7468, 3737, 1777, 6337]
4, 81, 58.96, [6156, 2398, 2875, 11, 7429, 7625, 1540, 4402, 3482, 4717]
4, 82, 58.64, [5985, 7403, 4357, 3737, 11, 5028, 7429, 72, 1777, 7478]
4, 83, 55.9, [1370, 5814, 2910, 1583, 311, 5093, 3084, 2651, 604, 1972]
4, 84, 55.56, [8122, 7856, 1932, 2625, 5517, 11, 1540, 4402, 4290, 4717]
4, 85, 55.14, [8122, 7856, 2875, 3334, 11, 7625, 7468, 3960, 3482, 6624]
4, 86, 54.51, [8122, 7403, 2875, 3737, 3028, 1307, 7468, 7625, 7429, 766]
4, 87, 54.44, [1370, 3830, 2106, 11, 4859, 7803, 7478, 989, 604, 4717]
4, 88, 54.3, [5985, 5605, 2875, 11, 3334, 7625, 7478, 3960, 3482, 8023]
4, 89, 53.27, [8122, 7856, 2875, 11, 6029, 85, 7468, 3737, 1777, 1836]
4, 90, 52.99, [8122, 2881, 2875, 7625, 7478, 11, 4402, 3114, 7429, 1827]
4, 91, 52.97, [859, 7403, 2910, 11, 1769, 4234, 771, 4393, 3002, 8023]
4, 92, 52.18, [8122, 4776, 2875, 2487, 3482, 11, 7429, 7625, 7478, 624]
4, 93, 46.81, [6671, 3454, 2875, 3404, 7429, 7625, 7478, 3737, 1777, 766]
4, 94, 42.69, [8122, 7856, 2875, 1788, 6424, 7625, 7468, 3737, 1777, 766]
4, 95, 42.68, [2323, 7856, 2625, 6543, 7429, 3960, 1777, 7625, 7468, 766]
4, 96, 42.42, [8122, 5605, 2875, 1540, 1855, 4402, 7429, 7625, 3482, 766]
4, 97, 41.89, [8122, 299, 1226, 1862, 4831, 7625, 7468, 3960, 3482, 766]
4, 98, 35.34, [8122, 5605, 2875, 214, 3449, 2205, 7429, 2651, 2605, 4717]
4, 99, 32.5, [2429, 7856, 4245, 127, 7429, 7625, 7468, 2651, 2605, 4717]
5, 0, 121.73, [5985, 7856, 5020, 4831, 11, 2688, 1303, 7239, 319, 766]
5, 1, 119.8, [5985, 3448, 2875, 2658, 11, 2688, 1303, 3960, 3482, 766]
5, 2, 113.27, [8122, 7856, 5020, 3334, 11, 2688, 1303, 3960, 3482, 766]
5, 3, 112.81, [8122, 7856, 2875, 11, 7873, 2688, 1303, 3960, 600, 766]
5, 4, 110.55, [55, 7403, 2875, 11, 3334, 2688, 1303, 3960, 3482, 766]
5, 5, 108.22, [8122, 3448, 1908, 3334, 2688, 11, 1303, 3960, 3482, 766]
5, 6, 105.58, [8122, 5605, 2906, 7683, 4290, 2688, 11, 1303, 3960, 766]
5, 7, 105.39, [8122, 5605, 3307, 11, 1592, 2688, 1303, 3737, 2625, 766]
5, 8, 105.1, [5985, 6123, 2875, 5047, 11, 1592, 2688, 1303, 2625, 766]
5, 9, 104.56, [8122, 7856, 2875, 11, 7683, 2688, 1303, 3960, 3482, 766]
5, 10, 104.33, [5985, 3448, 2875, 11, 3030, 2688, 1303, 3960, 2881, 766]
5, 11, 104.28, [5985, 3448, 2906, 11, 7683, 2688, 1303, 2626, 3482, 766]
5, 12, 104.15, [967, 5605, 3307, 11, 2470, 2688, 1303, 3737, 2625, 766]
5, 13, 103.75, [5985, 7403, 5484, 1221, 11, 3334, 259, 2371, 109, 766]
5, 14, 102.98, [5985, 7403, 2906, 7683, 11, 2688, 1303, 3960, 4290, 766]
5, 15, 102.34, [8122, 2881, 2875, 11, 4776, 5524, 2050, 4921, 600, 766]
5, 16, 102.28, [5985, 4578, 2875, 11, 3334, 2688, 1303, 3960, 7478, 766]
5, 17, 102.28, [1370, 6980, 2906, 7683, 11, 2688, 6720, 3960, 3482, 766]
5, 18, 102.13, [3586, 7403, 2910, 3031, 11, 75, 7429, 7239, 28, 766]
5, 19, 101.47, [8122, 5605, 3099, 11, 1592, 2688, 2625, 3737, 1303, 766]
5, 20, 100.26, [698, 7856, 3334, 2875, 1221, 259, 11, 1381, 109, 766]
5, 21, 99.83, [3586, 7403, 2875, 3737, 524, 11, 3449, 7625, 7478, 766]
5, 22, 99.2, [1370, 5814, 2906, 11, 3482, 6070, 4921, 600, 4641, 766]
5, 23, 98.25, [8122, 5605, 3307, 11, 3028, 1540, 4402, 4531, 3737, 766]
5, 24, 97.93, [6156, 3454, 2625, 3737, 11, 3028, 1540, 4402, 4290, 766]
5, 25, 97.85, [1370, 6123, 4194, 11, 3737, 3028, 1540, 4402, 4290, 766]
5, 26, 97.78, [6156, 3454, 3351, 11, 7429, 1540, 7632, 2651, 2605, 766]
5, 27, 97.01, [1893, 7403, 2906, 11, 3334, 1221, 259, 1381, 109, 766]
5, 28, 97.01, [4771, 3334, 2875, 7206, 3737, 4402, 2363, 3028, 11, 766]
5, 29, 96.99, [8122, 1592, 2645, 2674, 2875, 11, 1303, 2651, 1777, 766]
5, 30, 96.79, [1370, 5814, 2906, 11, 3482, 3206, 3449, 7478, 7625, 766]
5, 31, 96.73, [5985, 2881, 5020, 4776, 11, 5524, 7429, 3737, 2625, 766]
5, 32, 96.22, [2323, 7856, 6014, 11, 3092, 5046, 7468, 2651, 2605, 766]
5, 33, 95.65, [2429, 8192, 4756, 11, 7429, 1697, 7625, 2651, 2605, 766]
5, 34, 94.55, [5985, 7403, 2910, 11, 2206, 75, 3449, 7625, 3482, 766]
5, 35, 93.47, [8122, 7856, 2875, 11, 3031, 75, 3449, 7625, 5140, 766]
5, 36, 93.14, [6156, 7403, 2910, 3674, 11, 3031, 75, 3449, 7625, 766]
5, 37, 93.09, [8122, 2828, 4120, 7856, 2605, 11, 2875, 2651, 7625, 766]
5, 38, 92.11, [1370, 5605, 1592, 11, 2875, 2674, 1303, 4899, 2605, 766]
5, 39, 91.83, [4632, 3454, 3351, 11, 7429, 7468, 4402, 3482, 7625, 766]
5, 40, 90.71, [3586, 6123, 2906, 11, 7429, 1540, 3737, 2625, 7625, 766]
5, 41, 90.25, [6156, 3454, 2875, 1592, 11, 856, 1303, 3737, 2625, 766]
5, 42, 90.14, [1026, 7403, 2906, 2688, 11, 3334, 1303, 2651, 6187, 4717]
5, 43, 89.6, [6757, 4903, 3307, 11, 1592, 27, 2333, 3737, 1303, 766]
5, 44, 89.11, [6855, 3454, 2875, 11, 7478, 566, 7429, 7625, 3482, 766]
5, 45, 88.5, [2323, 4435, 2875, 11, 7429, 2625, 7924, 3960, 3482, 766]
5, 46, 88.31, [5985, 3454, 2875, 11, 3960, 7429, 5054, 7478, 7625, 766]
5, 47, 87.68, [8122, 5814, 2906, 11, 3482, 2893, 7625, 7478, 1410, 766]
5, 48, 86.83, [8122, 5605, 3307, 11, 1592, 2688, 1303, 4921, 600, 1538]
5, 49, 86.31, [8122, 5037, 1592, 11, 2875, 2674, 1303, 3737, 1777, 766]
5, 50, 86.12, [2323, 7856, 2906, 11, 7429, 4402, 7468, 7632, 3482, 766]
5, 51, 85.97, [5985, 6123, 2875, 7478, 11, 3960, 5565, 7625, 3482, 766]
5, 52, 85.79, [1370, 294, 1259, 11, 7429, 7478, 3960, 6634, 3482, 766]
5, 53, 84.83, [8122, 5605, 1592, 11, 2875, 2674, 2625, 7625, 7478, 766]
5, 54, 84.69, [2716, 6980, 2906, 11, 6424, 1584, 4402, 7625, 3482, 766]
5, 55, 83.66, [5985, 7012, 2906, 3482, 11, 7429, 7625, 7478, 1410, 766]
5, 56, 83.64, [8122, 7856, 2625, 11, 7429, 3960, 1303, 8077, 2605, 766]
5, 57, 83.63, [5985, 2828, 2875, 7856, 11, 1697, 3712, 2605, 7625, 766]
5, 58, 83.22, [5828, 7856, 1769, 2875, 11, 4234, 1540, 4393, 5872, 766]
5, 59, 83.2, [6875, 6123, 6014, 11, 3092, 7468, 843, 3960, 3482, 766]
5, 60, 83.03, [8122, 5605, 3307, 11, 7478, 3960, 7429, 3086, 3482, 766]
5, 61, 82.11, [129, 7403, 2906, 6424, 11, 5367, 7625, 4402, 3482, 766]
5, 62, 81.95, [2323, 4435, 2470, 11, 7429, 7803, 7468, 2687, 3737, 766]
5, 63, 81.82, [5985, 7403, 2910, 11, 3031, 7429, 1410, 7625, 6224, 766]
5, 64, 81.56, [8122, 7856, 6271, 11, 3737, 6424, 7468, 1777, 7625, 766]
