generation number, individual number, fitness, candidate
12, 23, 190.47, [813, 109, 2972, 5802, 312, 4632, 173, 722, 1608, 4967, 68, 3449, 1055, 1305, 2688, 2565, 11, 1374, 1133, 766, 1549, 1166, 5524, 789, 2658, 2326, 311, 3453, 457, 1098]
12, 24, 190.23, [2651, 1608, 3352, 2485, 3449, 6, 996, 5802, 993, 766, 4948, 1098, 4967, 2688, 2565, 1374, 789, 3642, 1151, 11, 1549, 1166, 5524, 2326, 319, 68, 457, 722, 1133, 3453]
12, 25, 190.16, [813, 722, 1133, 1151, 2972, 3026, 600, 1305, 2565, 4967, 3449, 4632, 5802, 3453, 2688, 11, 1549, 1166, 784, 996, 5524, 789, 2326, 766, 5796, 173, 3642, 457, 1374, 1098]
12, 26, 190.0, [813, 722, 5079, 1151, 24, 2256, 2485, 4967, 173, 1055, 988, 3641, 3642, 2688, 2565, 11, 1549, 1166, 1098, 5524, 1374, 2326, 2972, 68, 996, 766, 457, 2658, 1133, 3453]
12, 27, 189.97, [813, 109, 2256, 1151, 1305, 5796, 173, 988, 4967, 2972, 996, 3449, 993, 2326, 2688, 2565, 11, 68, 1133, 766, 1549, 1374, 1166, 784, 5524, 3642, 2658, 3453, 457, 1098]
12, 28, 189.95, [457, 4045, 722, 766, 311, 4967, 3787, 3449, 6, 1151, 5802, 5697, 993, 2688, 2565, 11, 996, 1549, 1374, 1166, 1133, 5083, 5524, 789, 2972, 3642, 173, 68, 1098, 3453]
12, 29, 189.92, [813, 722, 24, 1151, 3642, 1055, 6, 4967, 5179, 3449, 68, 993, 2688, 173, 2565, 11, 1549, 5524, 1166, 784, 789, 1374, 1098, 2326, 2972, 766, 996, 457, 1133, 3453]
12, 30, 189.86, [813, 722, 993, 2967, 1055, 4967, 173, 3449, 996, 306, 3642, 789, 311, 5524, 5796, 2688, 1098, 2565, 1374, 11, 1549, 1166, 784, 766, 2326, 2972, 68, 457, 1133, 2658]
12, 31, 189.85, [813, 312, 36, 1151, 1055, 4967, 24, 996, 988, 1133, 173, 3449, 2688, 2485, 2565, 3642, 1374, 11, 1549, 766, 1166, 784, 5524, 5637, 2326, 68, 457, 3453, 1098, 2658]
12, 32, 189.72, [813, 312, 36, 1151, 2871, 319, 4967, 996, 2967, 1133, 173, 3449, 1608, 4632, 2688, 3642, 2565, 11, 1549, 766, 1166, 2972, 784, 5524, 789, 2326, 68, 5531, 457, 1098]
12, 33, 189.65, [813, 722, 1151, 5079, 5796, 988, 2485, 312, 996, 3642, 3026, 784, 3453, 2688, 766, 173, 2565, 11, 1549, 1166, 5524, 789, 2326, 2972, 1374, 1098, 68, 457, 2658, 1133]
12, 34, 189.65, [813, 722, 5079, 1151, 2967, 306, 3352, 4967, 1055, 3449, 173, 4632, 1608, 3642, 2688, 2565, 11, 1549, 1166, 1098, 784, 1374, 2326, 789, 68, 766, 996, 457, 2658, 1133]
12, 35, 189.65, [813, 1608, 3787, 5189, 3449, 5802, 4632, 5697, 2972, 766, 993, 2688, 784, 1098, 2565, 1374, 11, 1549, 1151, 1166, 722, 5524, 2326, 173, 3642, 68, 996, 457, 1133, 3453]
12, 36, 189.64, [813, 722, 5697, 1542, 311, 4967, 173, 5189, 3642, 3449, 3641, 36, 2688, 2565, 11, 1166, 1151, 1374, 5524, 789, 2326, 2972, 766, 5796, 68, 457, 1098, 2658, 1133, 3453]
12, 37, 189.64, [813, 1608, 4045, 988, 5697, 996, 1305, 1374, 3642, 312, 993, 766, 3453, 2688, 1098, 173, 5796, 2565, 1151, 4967, 11, 1133, 1549, 1166, 784, 5524, 2972, 68, 457, 2658]
12, 38, 189.4, [813, 722, 5079, 1151, 24, 311, 5189, 4967, 6151, 1055, 789, 3641, 3642, 2688, 2565, 11, 1549, 1166, 1098, 5524, 1374, 2326, 2972, 68, 996, 766, 457, 2658, 1133, 3453]
12, 39, 189.32, [813, 722, 5079, 1151, 1055, 24, 1550, 4967, 5697, 3449, 2871, 789, 3642, 2688, 2565, 11, 1166, 1549, 1098, 5524, 2326, 1374, 2972, 68, 457, 766, 996, 2658, 1133, 3453]
12, 40, 189.22, [813, 722, 3787, 1151, 4948, 2485, 2967, 1374, 68, 3449, 5796, 784, 173, 2658, 2688, 2565, 11, 3642, 1549, 1098, 1166, 5524, 789, 2326, 2972, 457, 766, 996, 1395, 3453]
12, 41, 189.21, [813, 722, 5079, 1151, 2871, 1055, 173, 5796, 789, 3449, 2688, 3642, 2565, 11, 2485, 1549, 1166, 1098, 784, 5524, 1374, 2326, 2972, 68, 996, 766, 457, 2658, 1133, 3453]
12, 42, 189.18, [813, 722, 1133, 1151, 3032, 5800, 4967, 988, 2967, 2727, 3449, 3026, 1608, 3453, 2688, 2565, 24, 11, 996, 1549, 1166, 784, 2326, 766, 2972, 173, 3642, 1374, 457, 1098]
12, 43, 189.13, [813, 722, 312, 1151, 5697, 2972, 3026, 2658, 784, 996, 3449, 5796, 2688, 2565, 1608, 11, 3642, 1549, 1166, 1374, 173, 600, 789, 766, 2326, 68, 457, 1098, 1133, 3453]
12, 44, 188.97, [813, 1608, 3787, 4967, 3449, 6, 5802, 2485, 988, 766, 784, 1098, 2688, 5188, 2658, 11, 1374, 2972, 1151, 1549, 1166, 5524, 2326, 173, 3642, 68, 996, 457, 1133, 3453]
12, 45, 188.86, [813, 109, 3787, 1151, 988, 4967, 3026, 173, 2972, 789, 996, 3449, 311, 2326, 2688, 2565, 68, 11, 1133, 766, 1549, 1374, 1166, 784, 5524, 3642, 2658, 3453, 457, 306]
12, 46, 188.84, [813, 312, 3026, 1151, 6, 311, 4967, 996, 5189, 1133, 173, 3641, 5697, 993, 3642, 1374, 2688, 2565, 11, 766, 1166, 2972, 5524, 789, 2326, 68, 457, 3453, 1305, 1098]
12, 47, 188.66, [813, 1608, 3787, 4967, 3449, 5802, 2658, 6, 5697, 766, 1098, 2871, 5796, 2688, 1374, 2565, 2972, 11, 1151, 1549, 1166, 5524, 789, 2326, 173, 3642, 68, 457, 996, 3453]
12, 48, 188.55, [813, 722, 2651, 1151, 1550, 1055, 311, 5189, 996, 4967, 3642, 789, 2972, 3641, 2658, 2688, 2565, 1133, 11, 1374, 766, 1549, 1166, 5524, 2326, 5697, 68, 457, 1098, 3453]
12, 49, 188.03, [813, 1608, 3787, 2871, 3449, 2967, 2485, 2972, 1098, 766, 5796, 784, 1374, 2658, 2688, 2565, 11, 1549, 974, 1166, 3642, 789, 996, 5524, 2326, 173, 68, 457, 1133, 3453]
12, 50, 187.86, [813, 722, 3787, 1151, 1055, 2658, 826, 1542, 5524, 3026, 789, 2688, 996, 2485, 2565, 11, 1549, 1166, 784, 1374, 3449, 2326, 1098, 173, 3642, 3453, 766, 68, 457, 1133]
12, 51, 187.77, [813, 2871, 5697, 1151, 5796, 311, 3352, 2485, 996, 173, 3449, 3453, 3026, 2060, 3642, 2688, 2565, 11, 1549, 1166, 5524, 789, 1098, 1374, 2326, 68, 766, 457, 2658, 1133]
12, 52, 187.68, [813, 722, 5079, 1151, 2967, 5796, 4632, 3449, 173, 1055, 996, 3026, 4967, 1608, 2688, 2565, 11, 1166, 1549, 2326, 1098, 784, 1374, 5524, 3456, 766, 2972, 457, 1133, 3453]
12, 53, 187.67, [457, 4045, 722, 766, 5079, 4967, 1055, 3449, 2967, 1151, 6, 784, 2658, 5179, 4948, 2565, 996, 11, 1374, 1549, 1133, 2326, 1166, 5524, 789, 2972, 173, 68, 1098, 3453]
12, 54, 187.59, [813, 722, 5796, 1151, 1542, 311, 3449, 4967, 5189, 2967, 3642, 5179, 784, 3453, 173, 766, 2688, 2565, 11, 1549, 1166, 1470, 789, 2326, 2972, 1374, 68, 457, 2658, 1133]
12, 55, 187.41, [813, 312, 36, 5531, 2871, 2967, 2485, 996, 3449, 1133, 173, 5796, 600, 2237, 3642, 1374, 2688, 2565, 11, 766, 2972, 1549, 1166, 5524, 789, 2326, 68, 3453, 457, 1098]
12, 56, 187.33, [813, 722, 1133, 1151, 36, 2871, 2967, 2485, 3449, 1549, 5796, 784, 2688, 3453, 2658, 2565, 5452, 11, 1166, 5524, 789, 2326, 3642, 766, 2972, 173, 1374, 68, 457, 1098]
12, 57, 187.29, [813, 722, 2651, 1151, 173, 2972, 3642, 6, 2256, 4967, 5796, 2237, 3449, 2658, 2688, 2565, 11, 1549, 1133, 1166, 766, 1374, 784, 5524, 2326, 4632, 68, 457, 1098, 3453]
12, 58, 187.28, [813, 722, 1133, 1151, 4967, 3032, 2485, 2658, 5524, 3026, 3449, 789, 311, 3453, 2688, 2565, 11, 3253, 1549, 1166, 784, 2326, 2972, 766, 3642, 173, 1374, 68, 457, 1098]
12, 59, 187.26, [813, 722, 1055, 1151, 3447, 5697, 2967, 4967, 3642, 3032, 2658, 68, 2688, 173, 2565, 11, 5524, 1549, 319, 784, 1374, 1098, 789, 2326, 2972, 766, 1608, 457, 1133, 3453]
12, 60, 187.14, [813, 722, 6, 1151, 3449, 1055, 4967, 5802, 996, 1542, 2688, 2565, 311, 11, 1549, 3642, 1098, 306, 1374, 1166, 2967, 2326, 4632, 3352, 766, 68, 1608, 457, 1133, 2658]
12, 61, 186.9, [813, 109, 3787, 1151, 4310, 2237, 173, 2972, 4967, 4297, 789, 1055, 2713, 2688, 68, 2565, 5796, 1133, 1374, 766, 11, 1549, 1166, 784, 2658, 5524, 3642, 5697, 457, 1098]
12, 62, 186.88, [813, 4632, 5079, 1151, 24, 2967, 1055, 4967, 173, 789, 5796, 1972, 2688, 2565, 2485, 11, 1166, 1549, 1098, 784, 1374, 5524, 2326, 2972, 996, 766, 68, 457, 1133, 3453]
12, 63, 186.79, [813, 722, 5796, 1151, 1542, 311, 3449, 5189, 988, 784, 4967, 3642, 996, 3453, 2688, 766, 173, 2565, 11, 1549, 1166, 5524, 2326, 2972, 68, 1608, 1374, 1098, 2658, 1133]
12, 64, 186.67, [813, 1608, 1055, 3449, 2485, 996, 1098, 5796, 5802, 766, 784, 5806, 2688, 1374, 2658, 2967, 2565, 11, 1151, 722, 1549, 1166, 5079, 789, 2326, 173, 3642, 457, 1133, 3453]
12, 65, 186.65, [813, 1608, 3787, 311, 3449, 306, 109, 1305, 826, 766, 5524, 1098, 784, 1374, 4967, 2688, 789, 2565, 1151, 2967, 11, 2747, 1166, 173, 3642, 68, 457, 722, 1133, 3453]
12, 66, 186.63, [813, 2871, 5484, 1151, 5697, 6, 5796, 2485, 2237, 173, 3449, 5802, 3642, 1133, 2688, 2565, 1374, 11, 996, 1549, 1166, 5524, 789, 2326, 2972, 68, 766, 457, 1098, 3453]
12, 67, 186.6, [813, 1608, 3787, 4967, 3449, 1055, 312, 993, 3032, 766, 2658, 68, 2326, 2688, 1098, 1374, 2565, 11, 1151, 1549, 722, 1166, 5140, 789, 2972, 173, 3642, 457, 1133, 3453]
12, 68, 186.54, [312, 722, 1055, 1151, 3787, 2060, 1608, 3453, 2688, 3449, 319, 68, 2565, 4967, 11, 1549, 173, 1166, 5524, 3642, 789, 2326, 1098, 2967, 4632, 2972, 766, 457, 996, 1133]
12, 69, 186.51, [813, 1608, 3026, 4948, 24, 3449, 996, 2967, 2237, 766, 2658, 2326, 784, 2688, 2565, 3453, 11, 1549, 1151, 1166, 1133, 5563, 722, 789, 4632, 173, 68, 3642, 457, 1098]
12, 70, 186.46, [813, 1608, 3787, 4967, 3447, 5697, 784, 1098, 5189, 766, 3641, 1055, 2688, 988, 1374, 2658, 2565, 11, 1151, 2967, 1549, 1166, 789, 2326, 173, 3642, 68, 457, 1133, 3453]
12, 71, 186.28, [813, 722, 2967, 1151, 173, 5697, 996, 3449, 2485, 988, 784, 3447, 1055, 1374, 2565, 11, 1166, 1549, 5524, 2972, 3642, 68, 766, 2326, 457, 1098, 2658, 4967, 1133, 3453]
12, 72, 186.18, [813, 722, 2328, 1151, 311, 4967, 5189, 3641, 36, 3642, 789, 2658, 2688, 1374, 1305, 11, 3453, 1098, 3449, 1549, 1166, 5524, 5796, 2326, 2972, 173, 766, 68, 457, 1133]
12, 73, 186.11, [813, 722, 5079, 1151, 1055, 24, 173, 4967, 2485, 3449, 5697, 2688, 3642, 2565, 11, 988, 1549, 1166, 784, 1098, 5524, 1374, 2972, 68, 1608, 766, 996, 2658, 1133, 3453]
12, 74, 186.03, [813, 722, 2967, 1151, 173, 5697, 996, 311, 5189, 789, 784, 2688, 1055, 7910, 2565, 11, 1166, 1549, 5524, 2972, 3642, 68, 766, 2326, 457, 1098, 2658, 4967, 1133, 3453]
12, 75, 185.82, [813, 1608, 3787, 4967, 3447, 2967, 3032, 5697, 1098, 766, 3449, 4632, 2688, 784, 2972, 1374, 2565, 11, 2658, 1549, 722, 1166, 5524, 2326, 173, 3642, 68, 457, 1133, 3453]
12, 76, 185.59, [813, 722, 173, 1151, 5226, 2967, 789, 2326, 1166, 996, 3449, 784, 3453, 5796, 2658, 2688, 2565, 11, 5697, 1549, 5524, 1374, 2972, 766, 3642, 68, 457, 1098, 4967, 1133]
12, 77, 185.53, [813, 1608, 3787, 4967, 3449, 2485, 784, 1055, 68, 766, 2688, 2326, 2565, 1098, 11, 1374, 1549, 1166, 1151, 5524, 993, 722, 789, 2972, 173, 3642, 996, 1210, 1133, 3453]
12, 78, 185.41, [813, 722, 2651, 1151, 173, 996, 6, 5796, 3642, 4967, 2658, 2972, 789, 3447, 2688, 2565, 11, 3614, 1133, 1374, 766, 1166, 784, 5524, 2326, 5697, 68, 457, 1098, 3453]
12, 79, 185.19, [813, 722, 1542, 1151, 993, 5796, 3449, 5802, 1608, 3447, 3642, 1055, 1305, 3453, 173, 766, 2713, 2688, 2565, 11, 1549, 1166, 5524, 2326, 2972, 1374, 1098, 68, 457, 2967]
12, 80, 185.01, [813, 722, 173, 1151, 5697, 1055, 996, 2485, 2967, 3449, 5796, 784, 2688, 1374, 2565, 2651, 11, 2972, 1549, 3642, 68, 5524, 766, 789, 1098, 2326, 457, 2658, 1133, 3453]
12, 81, 184.9, [813, 1608, 3787, 4967, 3447, 319, 2713, 5188, 1098, 766, 5697, 993, 996, 5802, 1374, 2688, 2972, 2565, 1151, 722, 11, 1549, 1166, 5524, 789, 173, 3642, 457, 5100, 3453]
12, 82, 184.61, [813, 722, 1133, 3026, 5697, 1395, 6, 3453, 3449, 4967, 3352, 4632, 1608, 2658, 2688, 2565, 996, 1055, 11, 1549, 1166, 784, 766, 2326, 2972, 173, 1374, 68, 457, 1098]
12, 83, 184.61, [813, 109, 312, 1151, 2972, 3352, 173, 5800, 24, 996, 988, 3449, 68, 2967, 3026, 2651, 2688, 2565, 1133, 766, 1374, 11, 1549, 1166, 784, 2326, 3642, 2485, 457, 1098]
12, 84, 184.58, [813, 722, 2967, 1151, 173, 6, 996, 5796, 3449, 5697, 3447, 784, 4632, 1374, 2688, 1395, 1166, 11, 1549, 2972, 5524, 68, 766, 3642, 2326, 1098, 457, 4967, 1133, 3453]
12, 85, 184.57, [457, 4045, 722, 1608, 4967, 311, 5697, 4632, 5179, 1151, 3026, 784, 2658, 2688, 2565, 996, 2326, 1374, 11, 1549, 1133, 1166, 3642, 5524, 789, 2972, 173, 68, 1098, 3453]
12, 86, 183.65, [813, 722, 5079, 1151, 1055, 3449, 3641, 2967, 789, 3447, 173, 784, 4967, 5697, 4632, 2688, 2565, 11, 1549, 1166, 1098, 1374, 5524, 2326, 68, 766, 996, 5179, 1133, 3453]
12, 87, 183.63, [813, 722, 311, 1151, 24, 1055, 4967, 2485, 3449, 996, 173, 988, 5524, 3453, 2688, 2565, 3642, 1098, 11, 1374, 1549, 1166, 784, 2326, 766, 2972, 68, 1979, 2658, 1133]
12, 88, 183.62, [813, 722, 5079, 2713, 3642, 766, 4967, 3453, 3449, 173, 1055, 2688, 2565, 11, 988, 24, 2485, 1549, 1166, 784, 1374, 1098, 5524, 2326, 996, 2972, 68, 457, 2658, 1133]
12, 89, 183.58, [813, 722, 4045, 1151, 3032, 1319, 4310, 1972, 5697, 996, 1470, 6, 2972, 2565, 11, 1549, 1166, 1374, 5524, 789, 3449, 1098, 2326, 173, 3642, 3453, 766, 68, 457, 1133]
12, 90, 183.45, [813, 722, 173, 1151, 3614, 1055, 4967, 5524, 996, 784, 2688, 2565, 311, 11, 1549, 3642, 1098, 306, 1374, 4276, 2967, 2326, 4632, 3352, 766, 68, 1608, 457, 1133, 2658]
12, 91, 183.09, [813, 722, 311, 1151, 5697, 4632, 3026, 173, 600, 996, 3642, 4967, 2237, 2688, 1166, 2565, 2326, 5179, 11, 1098, 1549, 1374, 5524, 789, 2972, 766, 68, 457, 2925, 3453]
12, 92, 183.03, [813, 722, 4310, 3787, 4967, 3447, 2967, 5697, 2972, 766, 3032, 784, 1374, 1133, 3453, 68, 2688, 2658, 1151, 2565, 36, 1549, 1166, 5524, 789, 2326, 173, 3642, 457, 1098]
12, 93, 182.98, [813, 722, 5079, 1151, 1055, 24, 2485, 4967, 173, 3449, 3641, 36, 789, 3642, 2289, 2565, 11, 1166, 1549, 1098, 5524, 1374, 2326, 2972, 68, 766, 457, 2658, 1133, 3453]
12, 94, 182.82, [813, 1608, 4632, 4967, 5179, 3026, 2972, 5697, 1098, 6, 600, 2237, 1374, 2688, 2565, 722, 11, 1549, 1151, 1166, 5524, 789, 996, 3642, 2326, 173, 68, 457, 1133, 3453]
12, 95, 182.62, [813, 109, 3787, 1151, 988, 1305, 173, 2972, 4967, 993, 996, 3449, 4632, 2688, 2565, 11, 68, 1549, 1133, 766, 5796, 1374, 784, 5524, 3642, 5697, 2658, 3453, 789, 1098]
12, 96, 182.29, [813, 722, 2967, 1151, 173, 1055, 996, 311, 5189, 5697, 3641, 993, 2688, 1374, 2565, 3456, 1166, 1549, 5524, 2972, 789, 68, 766, 3642, 2326, 1098, 457, 4967, 1133, 3453]
12, 97, 182.16, [813, 722, 2658, 1151, 3787, 1055, 826, 24, 3026, 5524, 2485, 6, 996, 36, 2688, 3447, 11, 1549, 1374, 1166, 3449, 2326, 173, 1098, 3642, 3453, 766, 68, 457, 1133]
12, 98, 181.96, [813, 722, 3352, 1151, 173, 988, 2658, 5697, 996, 4967, 2237, 2688, 3449, 2565, 11, 1549, 1166, 3642, 1133, 5796, 312, 784, 5524, 1374, 789, 2326, 4632, 457, 1098, 3453]
12, 99, 181.69, [813, 722, 5079, 1151, 1055, 24, 2485, 4967, 173, 3449, 988, 784, 789, 3642, 4948, 2688, 2565, 1166, 11, 1098, 1549, 1374, 5524, 2326, 68, 5932, 996, 457, 1133, 3453]
13, 0, 196.79, [813, 109, 312, 1151, 2972, 826, 173, 2485, 1305, 4967, 789, 996, 3449, 2326, 319, 722, 68, 2688, 2565, 11, 766, 1133, 1549, 1166, 5524, 3642, 1374, 457, 1098, 3453]
13, 1, 195.81, [813, 1608, 3787, 4967, 3449, 2972, 5697, 1098, 6, 766, 1374, 5802, 722, 789, 993, 3642, 2688, 2565, 1151, 996, 11, 1549, 1166, 5524, 2326, 173, 68, 3453, 457, 1133]
13, 2, 194.86, [813, 722, 312, 1151, 5697, 6, 5802, 993, 1608, 996, 3449, 2972, 2658, 2688, 2565, 4045, 11, 1549, 173, 1374, 1166, 5524, 2326, 766, 68, 457, 1098, 4967, 1133, 3453]
13, 3, 194.8, [813, 312, 36, 1151, 1055, 24, 4967, 988, 2485, 2967, 1133, 3642, 3449, 2972, 789, 2688, 173, 2565, 11, 1549, 766, 1166, 1374, 5524, 2326, 68, 457, 1098, 2658, 3453]
13, 4, 194.25, [813, 312, 5697, 1151, 1608, 5796, 311, 5189, 996, 2972, 1133, 2688, 2565, 2967, 4967, 11, 173, 1549, 1166, 1374, 766, 3642, 5524, 789, 2326, 68, 457, 1098, 2256, 3453]
13, 5, 193.8, [813, 1608, 3787, 4967, 3449, 6, 5802, 5697, 3026, 766, 784, 2972, 1098, 311, 2688, 310, 2565, 11, 1151, 1549, 722, 1166, 789, 2326, 173, 3642, 996, 457, 1133, 3453]
13, 6, 193.76, [813, 1608, 3787, 4967, 24, 5802, 3449, 5697, 3614, 766, 2658, 1098, 5524, 68, 996, 2688, 2565, 11, 1151, 1374, 1549, 1166, 109, 2326, 173, 722, 3642, 457, 1133, 3453]
13, 7, 193.13, [813, 722, 312, 1151, 2658, 3642, 5697, 2688, 993, 2565, 996, 3449, 6, 1608, 311, 11, 1549, 1166, 5524, 2326, 2972, 173, 68, 1374, 766, 457, 1098, 4967, 1133, 3453]
13, 8, 192.71, [813, 722, 1055, 1151, 5802, 784, 3032, 4967, 24, 996, 3453, 173, 2688, 1098, 2565, 11, 1549, 3642, 1166, 1374, 5524, 789, 2326, 2967, 2972, 766, 310, 457, 2658, 1133]
13, 9, 192.68, [813, 1608, 3787, 4967, 3449, 6, 5802, 5697, 1055, 766, 4632, 1098, 784, 2688, 2658, 2565, 1374, 11, 1151, 1549, 1166, 722, 3447, 2326, 173, 3642, 996, 68, 457, 1133]
13, 10, 192.52, [813, 1608, 3787, 4967, 24, 5796, 3449, 312, 3614, 766, 2658, 1098, 5524, 68, 996, 2688, 2565, 11, 1151, 1374, 1549, 1166, 789, 2326, 173, 722, 3642, 457, 1133, 3453]
13, 11, 192.49, [813, 722, 2967, 1151, 311, 4967, 6, 5697, 996, 173, 2871, 3614, 2658, 2688, 2565, 11, 1549, 5802, 1166, 5524, 1374, 789, 2326, 3642, 766, 68, 457, 1098, 1133, 3453]
13, 12, 192.3, [3614, 722, 4310, 1151, 5189, 311, 1608, 2967, 1133, 5796, 789, 1374, 457, 68, 4967, 2688, 2565, 2658, 11, 3642, 1549, 1166, 5524, 2326, 2972, 173, 1098, 766, 996, 3453]
13, 13, 191.98, [813, 1608, 3787, 4967, 3449, 2972, 2658, 2688, 2565, 766, 6, 1098, 5697, 1374, 11, 1549, 722, 1166, 1151, 5524, 789, 3032, 5802, 996, 173, 3642, 68, 457, 1133, 3453]
13, 14, 191.93, [813, 1608, 3787, 4967, 3449, 789, 4045, 2688, 2565, 766, 1098, 5697, 2972, 1374, 6, 11, 722, 24, 1151, 1549, 1166, 5524, 5802, 996, 2326, 173, 68, 457, 1133, 3453]
13, 15, 191.81, [813, 1608, 3787, 311, 5796, 2713, 3642, 722, 2967, 766, 2688, 2565, 68, 306, 11, 2326, 1549, 1098, 1151, 1374, 4632, 1166, 5524, 789, 2972, 173, 457, 996, 1133, 3453]
13, 16, 191.8, [2871, 722, 5697, 1151, 5189, 996, 311, 5796, 3032, 4967, 2688, 173, 2565, 3642, 11, 6, 1549, 1374, 2972, 1166, 2326, 5524, 789, 2967, 766, 68, 457, 1098, 1133, 3453]
13, 17, 191.73, [813, 1608, 3787, 4967, 3447, 5697, 2967, 988, 2237, 766, 1098, 2658, 996, 2688, 2565, 11, 1549, 1374, 1151, 1166, 5524, 2326, 2972, 173, 722, 3642, 68, 457, 1133, 3453]
13, 18, 191.68, [813, 1608, 3787, 4967, 3449, 5697, 6, 5802, 3026, 766, 784, 1098, 2972, 1374, 311, 2688, 722, 2565, 1151, 11, 1549, 1166, 789, 996, 2326, 3642, 173, 457, 1133, 1055]
13, 19, 191.57, [3614, 722, 4310, 1151, 784, 988, 2658, 3352, 1133, 2485, 4948, 3449, 1374, 457, 789, 4967, 319, 68, 3642, 2688, 2565, 11, 1549, 1166, 5524, 2326, 1098, 766, 996, 3453]
13, 20, 191.17, [813, 312, 3787, 4310, 24, 5697, 311, 3032, 2658, 2688, 3642, 766, 722, 2565, 11, 1549, 4967, 1374, 1166, 1098, 5524, 789, 1151, 2326, 2967, 2972, 173, 68, 457, 1133]
13, 21, 191.07, [813, 1608, 988, 311, 3449, 306, 109, 1305, 826, 766, 784, 1549, 2326, 1098, 5524, 1374, 4967, 319, 1151, 2688, 2565, 11, 1166, 789, 3642, 68, 457, 722, 1133, 3453]
13, 22, 190.97, [813, 1608, 3787, 3447, 3449, 6, 5796, 4632, 3026, 766, 784, 2972, 1098, 311, 2688, 1374, 2565, 11, 1151, 1549, 722, 1166, 789, 2326, 173, 3642, 996, 457, 1133, 3453]
13, 23, 190.85, [2871, 722, 5697, 1151, 5189, 996, 4967, 988, 3352, 312, 993, 173, 2688, 2565, 11, 2658, 2972, 1374, 1549, 2326, 1166, 5524, 4632, 789, 766, 68, 457, 1098, 1133, 3453]
13, 24, 190.83, [813, 1608, 3787, 4967, 3447, 2871, 993, 2688, 5697, 766, 2565, 1098, 996, 6, 11, 1549, 1166, 1374, 1151, 5524, 789, 2326, 2972, 173, 722, 3642, 68, 457, 1133, 3453]
13, 25, 190.77, [813, 1608, 3787, 4967, 3449, 311, 3641, 5189, 5796, 766, 5524, 2688, 2967, 1098, 2565, 2658, 11, 1549, 1151, 1374, 1166, 789, 2326, 2972, 173, 3642, 68, 457, 1133, 3453]
13, 26, 190.76, [813, 722, 5079, 1151, 2256, 2485, 24, 1055, 4967, 988, 173, 789, 2688, 2565, 3642, 11, 109, 1166, 5524, 2326, 1098, 2972, 1374, 68, 457, 2658, 766, 996, 1133, 3453]
13, 27, 190.7, [813, 722, 1542, 5697, 311, 4967, 5189, 3642, 3641, 3449, 173, 996, 4045, 1549, 2688, 2565, 1151, 11, 310, 5524, 1374, 2326, 2972, 766, 68, 457, 1098, 2658, 1133, 3453]
13, 28, 190.69, [2651, 1608, 3352, 2485, 3449, 6, 996, 5802, 993, 766, 4948, 2967, 2747, 988, 4967, 173, 2688, 2565, 1151, 1374, 11, 1166, 5524, 789, 3642, 68, 457, 722, 1133, 3453]
13, 29, 190.65, [813, 1608, 3787, 4310, 2713, 5796, 3642, 3032, 2658, 3026, 2688, 766, 722, 2565, 11, 1549, 4967, 1374, 1098, 5524, 1166, 36, 1151, 2326, 2967, 2972, 173, 68, 457, 1133]
13, 30, 190.43, [813, 1608, 3787, 4967, 24, 988, 3449, 4632, 993, 766, 5524, 1098, 68, 2688, 996, 2565, 11, 1549, 1151, 1374, 1166, 789, 2326, 2972, 173, 722, 3642, 457, 1133, 3453]
13, 31, 190.41, [813, 109, 5802, 312, 2972, 306, 826, 173, 722, 1151, 1608, 4632, 5179, 68, 3642, 2688, 2565, 11, 1133, 766, 1374, 1549, 1166, 1305, 5524, 789, 311, 457, 3453, 1098]
13, 32, 190.19, [813, 1608, 3787, 4967, 3449, 5189, 3642, 2967, 722, 766, 5796, 2688, 2565, 11, 2658, 1549, 68, 4045, 1151, 2326, 1374, 1098, 5524, 789, 2972, 173, 457, 996, 1133, 3453]
13, 33, 190.13, [5531, 1608, 3787, 312, 3449, 993, 3026, 2972, 5697, 766, 1098, 5802, 2688, 2565, 1374, 11, 1549, 1166, 1151, 722, 5524, 789, 2326, 173, 3642, 996, 68, 457, 1133, 3453]
13, 34, 190.12, [813, 1608, 3787, 4967, 3449, 784, 996, 3453, 3032, 766, 2658, 2688, 2565, 2967, 11, 1549, 1166, 68, 1151, 1374, 5524, 1098, 2326, 789, 109, 173, 722, 3642, 457, 1133]
13, 35, 190.03, [3787, 722, 5697, 1151, 6, 5802, 3641, 1055, 2328, 173, 1608, 2688, 2565, 3642, 11, 1374, 1549, 1166, 789, 2326, 2967, 2972, 68, 457, 766, 1098, 2658, 4967, 1133, 3453]
13, 36, 189.95, [813, 109, 312, 1151, 3352, 2972, 2485, 1305, 3641, 173, 4967, 996, 988, 789, 2326, 68, 2688, 2565, 11, 1133, 766, 1549, 1166, 5524, 6400, 1374, 457, 1098, 2658, 3453]
13, 37, 189.9, [3787, 1542, 5697, 1151, 3352, 2485, 996, 3449, 988, 5189, 1470, 173, 1055, 2688, 3642, 2565, 1374, 11, 1549, 1166, 5524, 2326, 2972, 457, 766, 1098, 2658, 4967, 1133, 3453]
