generation number, individual number, fitness, candidate
0, 91, 443.39, [3449, 3453, 813, 5531, 769, 2972, 2369, 68, 737, 5800, 663, 317, 789, 26, 319, 5524, 1151, 87, 306, 1210, 4310, 1167, 3028, 5179, 1542, 4045, 2658, 5189, 2651, 993, 2871, 1428, 5655, 5802, 20, 1133, 10, 457, 4967, 173]
0, 92, 441.66, [1151, 1167, 312, 20, 5179, 29, 4967, 2658, 311, 5655, 317, 2369, 5531, 825, 1549, 737, 789, 1210, 68, 87, 3642, 3449, 306, 826, 2967, 109, 3976, 27, 1395, 4310, 993, 11, 28, 1305, 2485, 36, 3447, 2651, 769, 5189]
0, 93, 440.87, [5524, 988, 28, 1608, 29, 10, 1029, 1210, 2967, 5179, 319, 11, 826, 317, 5802, 36, 5531, 26, 27, 3976, 1166, 4099, 8, 825, 1167, 310, 996, 68, 722, 3028, 3453, 663, 1133, 5800, 4045, 2688, 311, 2256, 20, 1395]
0, 94, 440.24, [2967, 68, 825, 2871, 1133, 4967, 317, 36, 3028, 5800, 993, 5189, 922, 769, 663, 1166, 4828, 600, 5079, 1098, 813, 1305, 722, 2688, 1428, 2658, 311, 826, 1374, 1029, 1151, 4310, 312, 1395, 789, 173, 784, 6, 319, 4099]
0, 95, 437.33, [600, 312, 5655, 29, 68, 10, 2256, 4099, 789, 1305, 1167, 2369, 5179, 457, 310, 5079, 1151, 1922, 922, 4828, 20, 4310, 988, 663, 3447, 26, 306, 87, 2485, 173, 1166, 2967, 1608, 2688, 317, 5531, 993, 825, 826, 4045]
0, 96, 433.35, [600, 1374, 317, 68, 813, 2651, 1542, 11, 173, 5079, 5531, 2871, 310, 312, 5655, 1210, 5524, 789, 20, 1098, 5189, 1395, 10, 1167, 27, 722, 4099, 826, 4967, 3453, 3028, 24, 737, 29, 988, 1428, 784, 1305, 3447, 26]
0, 97, 429.15, [2967, 1542, 5802, 1395, 1166, 310, 1210, 5179, 3976, 600, 26, 737, 4045, 663, 2972, 2871, 1151, 2688, 1428, 1305, 1029, 3449, 2485, 4310, 2256, 784, 813, 306, 1922, 5524, 319, 20, 825, 109, 1608, 996, 3028, 5800, 1098, 3447]
0, 98, 427.73, [36, 24, 10, 2972, 1374, 2485, 5531, 4828, 1166, 1608, 26, 996, 3449, 310, 600, 6, 826, 28, 5655, 312, 68, 1151, 1029, 1167, 1428, 319, 1305, 993, 5079, 2256, 1395, 722, 1542, 1210, 457, 29, 27, 4045, 784, 789]
0, 99, 423.27, [766, 784, 4099, 87, 109, 29, 826, 1549, 5524, 663, 319, 5800, 3028, 36, 3642, 2651, 20, 3453, 1428, 1608, 1395, 2256, 922, 4310, 1151, 1029, 722, 825, 5179, 1098, 317, 1210, 24, 600, 4045, 1133, 310, 4828, 769, 789]
1, 0, 526.62, [5189, 1133, 26, 2565, 6, 784, 2658, 1542, 1428, 4967, 5524, 311, 2485, 457, 2871, 789, 3449, 600, 312, 5802, 317, 825, 988, 2369, 722, 20, 3642, 1098, 36, 68, 1549, 766, 769, 2688, 3028, 5800, 1151, 87, 11, 5179]
1, 1, 525.52, [663, 2972, 29, 5655, 2688, 5079, 3449, 312, 319, 3976, 2871, 3453, 3447, 2658, 1029, 1133, 769, 457, 311, 11, 1151, 1098, 2256, 1549, 766, 4045, 1608, 5802, 1428, 87, 36, 2485, 996, 68, 5179, 173, 2967, 27, 2565, 4967]
1, 2, 525.34, [310, 26, 784, 6, 1133, 2565, 2658, 109, 1167, 5079, 1166, 3447, 1549, 457, 4967, 1428, 5531, 1922, 20, 1374, 1210, 825, 317, 1305, 27, 1098, 600, 1608, 2688, 2651, 5800, 766, 3976, 11, 312, 3028, 1151, 5179, 993, 87]
1, 3, 524.1, [310, 26, 784, 6, 1133, 2565, 2658, 5524, 1167, 5079, 1166, 3447, 1549, 457, 4967, 1428, 5531, 826, 1075, 1374, 1210, 825, 317, 1305, 27, 1098, 600, 1608, 2688, 2651, 5800, 766, 3976, 11, 312, 3028, 1151, 5179, 993, 87]
1, 4, 523.35, [4310, 20, 1428, 5531, 737, 3453, 2688, 6938, 825, 1305, 27, 1133, 769, 311, 11, 2256, 1098, 4045, 1608, 5802, 87, 36, 1029, 2485, 996, 3449, 1549, 5179, 766, 68, 2967, 173, 4967, 2972, 2658, 2565, 1151, 3976, 457, 312]
1, 5, 519.93, [4099, 311, 11, 5800, 2972, 825, 20, 402, 6, 4310, 784, 922, 173, 310, 4828, 826, 1151, 1374, 4967, 1167, 737, 2688, 2967, 1428, 2565, 3447, 3453, 1098, 29, 306, 3642, 8, 5531, 2651, 766, 36, 5802, 68, 457, 3028]
1, 6, 517.87, [663, 2972, 29, 5655, 2688, 5079, 3449, 312, 319, 3976, 3447, 3453, 2871, 1029, 2658, 457, 1133, 1167, 317, 737, 1151, 2651, 789, 988, 922, 766, 8290, 769, 3642, 5800, 11, 310, 4310, 2565, 1549, 5802, 2967, 36, 68, 4967]
1, 7, 514.23, [310, 4967, 737, 36, 6, 1029, 87, 1133, 1151, 109, 1167, 2688, 766, 457, 5800, 5079, 1098, 1166, 4099, 2651, 3976, 5179, 1428, 3447, 993, 1305, 825, 20, 3028, 2871, 2565, 11, 1374, 1549, 5531, 826, 312, 372, 317, 600]
1, 8, 513.16, [310, 26, 6, 784, 1133, 2565, 2658, 5524, 1542, 2485, 311, 1428, 457, 4967, 20, 2871, 3449, 789, 825, 2369, 988, 722, 5800, 1098, 600, 2688, 312, 2651, 3976, 3453, 3028, 766, 87, 11, 993, 29, 1151, 4045, 5179, 922]
1, 9, 512.74, [813, 1133, 1608, 1167, 5802, 1151, 5524, 11, 996, 789, 10, 1166, 312, 173, 457, 317, 4828, 87, 4967, 24, 826, 737, 2972, 319, 1305, 1922, 784, 993, 2256, 1029, 27, 3447, 2688, 2565, 3028, 29, 310, 3642, 1098, 2651]
1, 10, 511.96, [663, 2972, 29, 5655, 312, 5079, 3449, 3453, 2688, 1029, 319, 1133, 769, 3447, 2871, 2658, 20, 3976, 11, 1098, 1151, 1549, 4045, 87, 311, 766, 988, 1305, 2256, 5800, 826, 2565, 1428, 1608, 27, 5802, 173, 5179, 68, 4967]
1, 11, 510.41, [996, 24, 28, 3453, 2256, 4967, 173, 663, 4828, 8, 2485, 5802, 457, 1395, 6, 1098, 813, 1305, 3028, 1428, 312, 5179, 766, 317, 26, 310, 3447, 2972, 922, 87, 306, 2565, 2688, 1029, 10, 993, 5655, 1549, 1166, 5524]
1, 12, 509.54, [5800, 2658, 1922, 3449, 3453, 1608, 4099, 737, 1166, 2967, 87, 36, 1151, 109, 457, 722, 6, 11, 993, 10, 2688, 312, 5655, 2651, 1167, 26, 826, 173, 4967, 766, 769, 27, 1098, 2871, 2565, 1029, 3976, 2485, 319, 68]
1, 13, 509.5, [4828, 826, 1549, 2972, 1098, 5531, 1305, 68, 1395, 8, 825, 1166, 2871, 11, 6, 20, 1151, 36, 311, 2256, 4045, 2967, 1608, 4967, 1428, 87, 769, 1133, 2485, 996, 5179, 173, 766, 2658, 2565, 29, 27, 663, 3453, 5802]
1, 14, 509.15, [813, 1133, 1608, 5802, 1151, 1167, 789, 68, 996, 766, 2967, 11, 663, 922, 312, 4828, 1029, 1549, 4967, 2972, 737, 1542, 1395, 5524, 993, 1166, 3447, 3453, 311, 87, 2688, 5800, 4099, 306, 2565, 3028, 5531, 310, 1098, 2651]
1, 15, 508.01, [663, 2972, 29, 5655, 173, 5079, 3449, 3447, 312, 319, 1133, 3453, 311, 2256, 2871, 2658, 3976, 1549, 4045, 5802, 1151, 457, 1428, 996, 1029, 766, 1098, 5179, 2369, 769, 11, 825, 2565, 1608, 87, 2967, 27, 36, 2485, 68]
1, 16, 507.0, [3449, 988, 1305, 5079, 312, 319, 4045, 2871, 5802, 3453, 87, 2658, 1133, 769, 766, 1151, 3976, 457, 1098, 1428, 2565, 173, 2256, 1608, 36, 2485, 5179, 2972, 4967, 2967, 3447, 27, 1029, 663, 11, 1549, 5655, 5524, 68, 996]
1, 17, 506.02, [310, 26, 784, 6, 1133, 2565, 1542, 311, 5524, 2658, 2485, 20, 2871, 1428, 1395, 8, 457, 5802, 4967, 1305, 306, 3449, 1029, 3447, 317, 1166, 2967, 312, 1098, 3453, 5189, 766, 1549, 1922, 10, 2688, 993, 4045, 5179, 922]
1, 18, 505.76, [813, 1133, 1608, 1167, 789, 1151, 5802, 996, 663, 68, 922, 173, 766, 4828, 826, 1374, 2972, 4967, 457, 737, 2967, 1428, 2565, 3447, 311, 3453, 29, 8, 5179, 306, 5800, 769, 2688, 310, 4099, 3028, 36, 3642, 1098, 28]
1, 19, 504.77, [1029, 826, 1549, 2972, 1098, 68, 3453, 1305, 2871, 87, 769, 1151, 825, 1167, 36, 1166, 922, 6, 4967, 737, 2651, 3642, 2658, 988, 11, 766, 5800, 1133, 5802, 663, 789, 5531, 317, 319, 310, 4310, 2565, 29, 8, 2967]
1, 20, 502.41, [310, 4967, 737, 36, 87, 1151, 1029, 1133, 6, 1098, 109, 766, 457, 1167, 2688, 5079, 3447, 4099, 813, 663, 1428, 922, 5800, 993, 3449, 2972, 789, 1166, 4828, 2565, 311, 5531, 1549, 1922, 2871, 317, 20, 27, 3028, 600]
1, 21, 502.35, [310, 26, 428, 784, 2565, 1133, 2658, 2485, 5524, 4967, 20, 311, 1542, 1428, 8, 1210, 5802, 457, 1167, 1029, 3642, 4099, 319, 10, 68, 663, 2369, 2651, 312, 4310, 1098, 766, 5800, 24, 996, 2688, 993, 1151, 11, 922]
1, 22, 502.23, [996, 319, 11, 784, 3976, 3453, 769, 4045, 1098, 5079, 722, 1133, 766, 988, 1428, 10, 2972, 1151, 20, 5179, 4310, 24, 2967, 1542, 29, 8, 3642, 5531, 28, 826, 1374, 2688, 1167, 4967, 2651, 4099, 2565, 5800, 1608, 3028]
1, 23, 501.78, [4828, 826, 1549, 1098, 2972, 1305, 36, 68, 5531, 1395, 319, 769, 1151, 2871, 11, 825, 6, 4967, 8, 29, 2967, 2651, 5802, 3976, 311, 737, 1166, 1133, 317, 722, 87, 766, 2658, 1167, 2565, 988, 306, 922, 5800, 3642]
1, 24, 500.14, [310, 4967, 6, 737, 457, 4099, 36, 1133, 1151, 109, 87, 1029, 766, 2565, 3084, 4310, 922, 5524, 1098, 5655, 10, 29, 813, 1167, 993, 5079, 26, 3642, 1922, 1542, 311, 1166, 11, 1549, 5531, 826, 825, 1210, 317, 3028]
1, 25, 499.33, [813, 1133, 5802, 1608, 68, 1151, 1167, 789, 663, 922, 996, 173, 766, 457, 4828, 826, 737, 311, 306, 2972, 310, 4967, 1374, 36, 1549, 600, 3449, 5655, 3447, 3453, 2967, 5800, 27, 993, 4099, 5079, 2565, 28, 3028, 1098]
1, 26, 498.48, [310, 6, 26, 784, 1133, 2658, 2485, 1428, 2565, 457, 5524, 311, 20, 1542, 4967, 2871, 3449, 789, 2369, 988, 722, 825, 10, 317, 826, 312, 1098, 1210, 737, 3453, 3642, 766, 1922, 11, 922, 3028, 1151, 29, 87, 993]
1, 27, 497.06, [4045, 87, 1029, 4099, 3447, 988, 5189, 10, 312, 2256, 1133, 306, 1151, 11, 2369, 1098, 1210, 766, 1428, 600, 26, 826, 36, 993, 3449, 5531, 3453, 769, 813, 2651, 1166, 2658, 5802, 457, 3976, 2565, 4828, 1542, 1549, 784]
1, 28, 496.83, [4828, 826, 2972, 1549, 1098, 68, 1305, 5531, 1395, 2871, 8, 2967, 11, 769, 319, 36, 1151, 6, 2651, 3028, 2658, 825, 1922, 4967, 1542, 311, 737, 1133, 1166, 317, 2565, 1167, 766, 663, 922, 29, 310, 3642, 3453, 4310]
1, 29, 496.26, [996, 24, 28, 663, 3453, 4828, 4967, 1777, 173, 2485, 813, 5802, 312, 26, 1098, 1395, 457, 6, 8, 922, 4045, 1305, 5655, 3447, 1428, 1166, 993, 5179, 766, 5189, 317, 306, 2658, 2688, 789, 11, 1922, 1029, 2967, 5524]
1, 30, 495.65, [3449, 5179, 6, 2967, 2369, 3028, 2658, 310, 20, 737, 5189, 1133, 826, 26, 4099, 2256, 1549, 5655, 600, 1166, 11, 813, 2688, 4967, 988, 663, 825, 1167, 2485, 36, 922, 457, 2565, 2871, 1542, 3447, 3976, 10, 5079, 993]
1, 31, 495.53, [4099, 311, 11, 5800, 2972, 825, 20, 28, 6, 813, 784, 26, 1166, 310, 87, 5524, 1151, 2369, 5655, 1167, 2485, 2688, 10, 2658, 317, 722, 3449, 1098, 5179, 306, 3642, 1549, 988, 2651, 766, 36, 5802, 68, 457, 3028]
1, 32, 495.48, [11, 319, 3453, 5189, 87, 1133, 3449, 663, 4310, 5079, 36, 1166, 4967, 2565, 5531, 1167, 1549, 3028, 5655, 922, 1098, 1151, 1029, 5800, 600, 310, 2688, 312, 766, 5524, 2651, 3976, 5055, 5179, 1542, 825, 26, 993, 29, 311]
1, 33, 494.55, [310, 4967, 1029, 737, 1133, 3114, 36, 457, 87, 1098, 6, 766, 1167, 2688, 109, 5800, 5079, 1166, 4099, 5531, 1210, 3976, 3447, 1428, 993, 1922, 4828, 306, 8, 1542, 11, 2651, 1549, 1374, 1305, 826, 825, 317, 1608, 600]
1, 34, 494.33, [663, 2972, 29, 2688, 310, 5655, 3897, 1166, 1210, 789, 722, 1167, 24, 3447, 3976, 109, 825, 20, 784, 5189, 1151, 311, 1029, 2369, 993, 766, 3028, 11, 306, 4045, 2565, 1608, 1549, 87, 1428, 5802, 996, 173, 68, 4967]
1, 35, 494.22, [922, 1549, 1167, 3937, 722, 4967, 27, 2651, 1542, 1608, 1151, 2658, 2972, 826, 5531, 6, 1305, 310, 993, 109, 1374, 766, 10, 5524, 813, 24, 3447, 28, 5189, 11, 2369, 2565, 311, 996, 3028, 306, 988, 1166, 663, 68]
1, 36, 493.98, [5189, 5179, 789, 109, 306, 2688, 2485, 5802, 826, 2651, 4310, 68, 663, 922, 766, 3642, 1374, 3028, 2565, 2967, 311, 4967, 5800, 1428, 3447, 3453, 996, 1098, 4099, 310, 36, 8, 5531, 1542, 28, 2972, 29, 173, 737, 457]
1, 37, 493.59, [813, 1133, 1608, 1167, 5802, 1151, 68, 789, 996, 663, 922, 766, 173, 2972, 4828, 1166, 826, 3976, 988, 457, 825, 5079, 6, 2967, 2871, 3449, 3447, 4967, 993, 737, 10, 1542, 3642, 310, 2688, 3028, 2565, 5531, 4099, 36]
1, 38, 492.89, [4310, 1428, 20, 87, 5531, 3453, 5179, 737, 2369, 4828, 2688, 2565, 825, 1029, 27, 1395, 6, 1542, 1098, 310, 1305, 3976, 24, 317, 3449, 1549, 1166, 922, 766, 5800, 784, 2972, 722, 993, 173, 312, 1151, 457, 2651, 2658]
1, 39, 492.22, [5800, 2658, 1608, 3449, 3453, 36, 87, 2967, 457, 4099, 1166, 11, 1151, 109, 722, 1922, 312, 737, 5655, 769, 766, 317, 68, 1167, 2485, 319, 27, 2256, 2871, 26, 1098, 1029, 2972, 2565, 6, 2651, 3976, 10, 825, 826]
1, 40, 492.05, [2137, 2688, 1133, 5524, 20, 6, 784, 306, 310, 1166, 87, 11, 5655, 2485, 1098, 28, 769, 766, 2658, 317, 26, 36, 722, 5802, 3449, 2369, 1151, 3028, 3642, 5179, 1549, 1167, 988, 68, 4099, 4310, 10, 5800, 311, 457]
1, 41, 490.25, [826, 24, 663, 3453, 29, 784, 26, 737, 5189, 1151, 1395, 1549, 457, 2369, 1098, 2485, 5802, 317, 3642, 36, 722, 3449, 766, 306, 5179, 11, 988, 2658, 769, 28, 2688, 10, 3028, 4099, 6, 1167, 68, 5655, 2972, 5800]
1, 42, 489.98, [11, 319, 3453, 87, 3449, 1133, 5189, 5079, 3028, 5524, 1922, 4967, 663, 4310, 2565, 1029, 10, 993, 1098, 922, 813, 1151, 36, 26, 310, 1210, 988, 1166, 766, 5531, 5800, 5802, 1549, 1167, 825, 29, 3642, 317, 826, 737]
1, 43, 489.9, [1428, 2256, 1210, 2871, 109, 311, 4967, 317, 4099, 3447, 737, 3976, 8, 306, 5189, 319, 10, 1166, 784, 2688, 310, 4828, 36, 457, 2485, 5079, 766, 996, 2967, 5802, 2565, 663, 1151, 27, 2972, 173, 1608, 5179, 68, 2658]
1, 44, 489.63, [4099, 311, 5800, 11, 2972, 28, 825, 20, 4310, 784, 6, 310, 87, 2565, 109, 26, 1151, 826, 5531, 1166, 1167, 5817, 1098, 1374, 5524, 2658, 3447, 813, 663, 5079, 600, 3642, 722, 737, 766, 10, 1549, 3028, 68, 988]
1, 45, 489.45, [4310, 20, 1428, 5531, 2688, 737, 3453, 4828, 825, 27, 3812, 24, 310, 1395, 922, 6, 28, 317, 1098, 1167, 5179, 722, 173, 2972, 1029, 68, 3449, 5655, 766, 1549, 2871, 1374, 2369, 1542, 993, 2565, 1151, 457, 784, 312]
1, 46, 488.65, [1166, 1133, 24, 1210, 2369, 1549, 1542, 317, 306, 68, 825, 2565, 2658, 1305, 1055, 310, 722, 4099, 663, 2972, 789, 5189, 312, 28, 5079, 87, 766, 4828, 27, 993, 5531, 2688, 769, 1029, 6, 8, 11, 1608, 2871, 2651]
1, 47, 488.5, [310, 4967, 737, 36, 1029, 4099, 5524, 1133, 1151, 87, 6, 1542, 766, 2485, 457, 311, 2871, 1098, 3449, 789, 2369, 988, 6714, 1428, 993, 3453, 5800, 29, 2688, 4045, 2651, 922, 3976, 11, 20, 312, 825, 5179, 3028, 600]
1, 48, 488.33, [312, 2651, 784, 600, 4967, 2871, 1133, 766, 4310, 2369, 988, 4828, 2658, 4045, 3028, 2565, 2688, 28, 6, 4099, 3447, 36, 813, 1922, 1374, 1305, 29, 173, 737, 3642, 1098, 10, 1166, 87, 1167, 1542, 1549, 5524, 311, 319]
1, 49, 488.17, [4310, 1922, 20, 28, 5531, 3453, 306, 737, 3642, 4828, 2688, 2565, 825, 1029, 27, 1395, 6, 1542, 1098, 310, 1305, 4402, 24, 317, 3449, 1549, 1166, 922, 766, 1167, 784, 2972, 722, 993, 173, 312, 1151, 457, 2651, 2658]
1, 50, 487.22, [11, 319, 3453, 87, 1133, 3449, 4967, 4310, 3028, 5189, 922, 1098, 663, 2565, 5079, 1166, 5524, 1151, 5655, 29, 36, 317, 310, 826, 26, 109, 5531, 766, 5802, 769, 1167, 2972, 825, 1029, 993, 1549, 24, 813, 1210, 737]
1, 51, 486.43, [11, 319, 3453, 1549, 87, 1133, 3449, 1374, 813, 2256, 5189, 1922, 4967, 1029, 2565, 4310, 5079, 663, 1166, 3028, 1167, 1151, 5524, 1098, 5655, 922, 1428, 36, 766, 5531, 310, 29, 311, 825, 1210, 826, 3642, 993, 317, 737]
1, 52, 486.33, [4099, 311, 2972, 5800, 28, 11, 825, 4310, 1166, 1167, 20, 5655, 10, 310, 6, 784, 1151, 26, 87, 306, 2651, 2369, 3976, 1098, 3453, 2658, 789, 2688, 29, 5524, 2485, 4045, 922, 3449, 766, 722, 5179, 457, 3028, 988]
1, 53, 486.25, [5531, 5800, 813, 2369, 922, 1098, 769, 68, 3028, 663, 2688, 3447, 4099, 737, 2565, 311, 1029, 2651, 1542, 4828, 20, 10, 2485, 722, 11, 1549, 1166, 4967, 5189, 1608, 5655, 5524, 1395, 2972, 3453, 306, 312, 310, 87, 993]
1, 54, 484.91, [5531, 769, 784, 11, 310, 20, 1133, 5189, 26, 826, 600, 737, 1549, 2256, 5655, 663, 4099, 1374, 311, 5800, 1428, 2967, 306, 4796, 29, 8, 813, 922, 3642, 3447, 28, 2651, 2688, 1098, 1167, 36, 2565, 4967, 457, 3028]
1, 55, 484.69, [996, 319, 769, 11, 784, 3453, 4045, 1098, 1428, 3976, 1133, 2972, 766, 10, 20, 5020, 28, 1151, 722, 988, 4310, 3447, 1608, 2967, 1549, 922, 2485, 1374, 5524, 789, 1922, 4967, 5179, 1167, 4099, 2565, 24, 1542, 600, 5800]
1, 56, 484.51, [27, 1167, 3447, 173, 4310, 1098, 922, 1166, 310, 813, 1133, 5524, 1151, 3449, 1549, 5655, 26, 1029, 1210, 10, 5531, 766, 29, 3453, 317, 826, 993, 737, 1395, 1542, 311, 1922, 36, 3028, 2565, 5189, 11, 5079, 663, 825]
1, 57, 484.41, [663, 2972, 29, 5655, 5079, 2688, 319, 3449, 2871, 312, 3447, 3453, 24, 3976, 310, 1700, 922, 6, 2658, 1029, 1151, 317, 457, 28, 1167, 766, 1542, 1098, 722, 1549, 993, 2369, 2651, 784, 1428, 1166, 2565, 5179, 173, 27]
1, 58, 483.63, [87, 1922, 766, 1151, 5524, 1029, 4045, 310, 317, 5655, 3447, 319, 1395, 2658, 311, 3453, 2369, 5800, 1608, 3449, 4967, 457, 36, 2967, 11, 826, 4310, 2688, 2871, 722, 769, 24, 27, 6, 993, 8, 789, 2651, 306, 1210]
1, 59, 483.29, [4099, 311, 5800, 825, 11, 2972, 28, 20, 4310, 310, 1166, 87, 6, 784, 5524, 26, 1151, 600, 663, 1608, 1922, 1167, 4045, 2485, 2688, 2658, 1029, 5655, 306, 4828, 3642, 312, 2871, 457, 27, 1542, 3028, 10, 1549, 68]
1, 60, 483.17, [5531, 769, 784, 306, 1133, 996, 11, 311, 4310, 5189, 1374, 3453, 4828, 600, 1428, 766, 663, 173, 1549, 29, 2967, 87, 28, 1922, 109, 8, 5079, 3976, 2565, 3447, 922, 6, 3449, 1542, 10, 2485, 4967, 2871, 993, 3028]
1, 61, 482.39, [996, 319, 11, 769, 4373, 3453, 1133, 1098, 3976, 4045, 5079, 722, 766, 2967, 1428, 988, 2972, 1151, 10, 20, 1167, 28, 5179, 4310, 1374, 24, 1542, 4967, 737, 3447, 5802, 2369, 4099, 2565, 1549, 1608, 5655, 27, 5800, 3028]
1, 62, 481.33, [813, 1133, 1608, 1167, 789, 1151, 5802, 996, 663, 68, 26, 1166, 766, 87, 5524, 2369, 2972, 5655, 457, 2485, 10, 2658, 317, 722, 311, 3449, 5179, 1549, 988, 306, 4828, 769, 2688, 310, 4099, 3028, 36, 3642, 1098, 28]
1, 63, 481.02, [922, 1549, 1167, 4967, 722, 27, 2688, 1608, 2651, 2972, 1151, 1305, 1542, 24, 993, 663, 310, 2369, 5655, 2485, 306, 766, 5802, 317, 36, 457, 3449, 5179, 769, 6, 10, 3028, 1166, 988, 5524, 26, 28, 3642, 68, 1098]
1, 64, 480.88, [20, 2658, 784, 766, 29, 24, 993, 3453, 5800, 1133, 317, 26, 996, 2256, 988, 1549, 5655, 310, 11, 1029, 2651, 3028, 826, 604, 1374, 1210, 3976, 312, 5179, 1166, 1305, 4967, 825, 1608, 5531, 4099, 6, 600, 1428, 457]
1, 65, 480.53, [922, 1549, 1167, 2688, 722, 4967, 27, 5179, 2972, 1151, 2651, 1305, 1542, 2565, 109, 310, 5531, 24, 1374, 3447, 766, 2658, 826, 5524, 3028, 993, 28, 5079, 26, 600, 6, 10, 29, 813, 87, 68, 663, 1098, 988, 1166]
1, 66, 479.49, [5753, 825, 1210, 306, 5531, 5079, 27, 2688, 1428, 1305, 2369, 36, 5179, 737, 8, 2485, 766, 1029, 24, 3447, 1542, 4967, 722, 4099, 1608, 1133, 2565, 5800, 600, 5655, 10, 3449, 1167, 2967, 3028, 769, 993, 2972, 11, 1549]
1, 67, 479.48, [5531, 5800, 29, 2369, 3976, 1098, 26, 68, 996, 663, 2688, 3447, 4099, 737, 2565, 311, 1029, 2651, 3897, 4828, 20, 10, 2485, 722, 11, 1549, 1166, 4967, 1167, 1608, 5655, 5524, 1395, 2972, 3453, 306, 312, 310, 87, 993]
1, 68, 479.36, [1029, 3976, 24, 722, 109, 26, 3453, 2871, 87, 1542, 1210, 27, 1167, 11, 5655, 312, 3447, 1166, 922, 1428, 5179, 766, 5524, 317, 2688, 5189, 28, 996, 2658, 306, 1549, 1922, 993, 10, 8, 813, 2967, 173, 4045, 457]
1, 69, 479.17, [87, 2256, 8, 312, 3028, 26, 68, 784, 769, 722, 5800, 663, 29, 988, 1549, 109, 1133, 27, 403, 4967, 1395, 4045, 600, 1166, 4828, 28, 11, 2658, 5079, 2871, 1608, 2688, 1029, 2651, 2565, 6, 2972, 306, 825, 4310]
1, 70, 477.85, [310, 4967, 737, 36, 1029, 4099, 109, 1133, 7063, 87, 6, 1542, 766, 2485, 457, 311, 2871, 1098, 3449, 789, 2369, 988, 722, 1428, 993, 3453, 5800, 29, 2688, 4045, 2651, 922, 3976, 11, 20, 312, 825, 5179, 3028, 600]
1, 71, 476.99, [996, 4967, 24, 3453, 28, 663, 4828, 2485, 2256, 4037, 1395, 173, 813, 5802, 6, 1305, 3642, 312, 784, 457, 311, 8, 1133, 4045, 26, 27, 789, 306, 922, 5531, 319, 2565, 29, 993, 317, 2688, 1029, 1166, 5524, 2967]
1, 72, 476.64, [4099, 311, 2972, 5800, 825, 11, 1428, 28, 1608, 4310, 2651, 27, 4828, 993, 826, 8, 1151, 26, 1210, 1029, 319, 2369, 1922, 1098, 2688, 1542, 5524, 663, 922, 24, 306, 312, 3642, 5802, 766, 457, 996, 769, 10, 68]
1, 73, 476.61, [996, 24, 28, 3453, 663, 4967, 4828, 2256, 2485, 173, 813, 3898, 789, 1098, 825, 2369, 312, 26, 988, 922, 722, 5800, 600, 457, 2651, 3976, 4045, 6, 3028, 766, 5179, 87, 11, 1428, 29, 1151, 2688, 993, 2658, 5524]
1, 74, 476.13, [1374, 2688, 1133, 5524, 1428, 1608, 2651, 306, 402, 4828, 769, 28, 826, 11, 2871, 3449, 789, 766, 26, 993, 825, 1098, 988, 722, 600, 3976, 3453, 1151, 3028, 87, 29, 4045, 5179, 2369, 1542, 922, 5800, 311, 457, 312]
1, 75, 474.18, [11, 319, 3453, 87, 1133, 3449, 5189, 1428, 2688, 5800, 4967, 3447, 2651, 1374, 5079, 3976, 3028, 312, 5179, 1098, 1305, 1151, 36, 20, 310, 1166, 27, 1608, 766, 5531, 600, 1167, 1802, 1549, 825, 993, 1210, 826, 317, 737]
1, 76, 474.13, [1029, 3976, 2256, 4967, 109, 3447, 4099, 2871, 737, 5189, 1210, 10, 5802, 310, 5079, 3449, 1166, 4828, 766, 988, 2688, 311, 1305, 784, 1608, 5800, 5179, 1151, 27, 2654, 317, 68, 2972, 319, 2658, 663, 826, 2565, 8, 173]
1, 77, 474.12, [311, 1922, 2871, 825, 1305, 4045, 1151, 4828, 5079, 1428, 826, 5531, 5524, 5189, 1098, 8, 3453, 306, 993, 173, 1542, 2256, 1210, 1566, 3642, 11, 1374, 2369, 5800, 1029, 27, 2565, 312, 6, 3976, 10, 2967, 2651, 737, 5655]
1, 78, 473.76, [4045, 87, 988, 1029, 3447, 5189, 4099, 10, 2256, 2369, 312, 1133, 1151, 306, 3453, 3449, 26, 766, 1098, 1542, 769, 993, 784, 1428, 813, 600, 4828, 1210, 68, 11, 663, 27, 457, 1608, 5531, 826, 1549, 36, 317, 1374]
1, 79, 472.92, [2565, 2967, 4967, 306, 24, 1210, 3453, 5800, 310, 988, 317, 5179, 1374, 4099, 1029, 3642, 766, 311, 8, 109, 1305, 1395, 2651, 2369, 3976, 319, 722, 3449, 1098, 5079, 5655, 1151, 3028, 1542, 182, 993, 11, 1167, 784, 600]
1, 80, 472.6, [3447, 2369, 319, 769, 5655, 311, 2565, 1428, 5524, 4967, 109, 4099, 29, 993, 766, 2972, 922, 310, 11, 789, 2871, 737, 3642, 5800, 5179, 20, 3028, 27, 6, 825, 36, 1549, 1305, 1608, 2651, 1374, 826, 317, 87, 600]
1, 81, 472.29, [5802, 784, 1210, 4828, 312, 825, 20, 4099, 1608, 5800, 310, 8, 2651, 2256, 3976, 988, 663, 813, 311, 1133, 4310, 457, 1428, 24, 306, 766, 2967, 2485, 3642, 2972, 4967, 10, 737, 993, 2658, 826, 1098, 6, 68, 3334]
