generation number, individual number, fitness, candidate
43, 18, 79.86, [239941, 179229, 213999, 227041, 194871, 108278, 15522, 230848, 251298, 205146]
43, 19, 79.84, [239941, 256858, 177107, 124958, 205146, 230848, 15522, 230156, 97122, 251298]
43, 20, 79.37, [239941, 236895, 256858, 98642, 230156, 230848, 15522, 97122, 251298, 205146]
43, 21, 79.06, [222042, 256858, 236895, 230848, 97122, 227041, 108278, 27811, 251298, 205146]
43, 22, 79.01, [239941, 179229, 256858, 227041, 97122, 108278, 27810, 230848, 251298, 205146]
43, 23, 79.0, [222042, 179229, 256858, 227041, 98041, 108279, 245541, 15522, 251298, 205146]
43, 24, 78.94, [222042, 200127, 116341, 97122, 108278, 256858, 230848, 15522, 244414, 205146]
43, 25, 78.86, [222042, 236031, 200127, 227041, 98041, 230848, 15522, 251298, 108278, 205146]
43, 26, 78.75, [222042, 234415, 253912, 108278, 15522, 245541, 227041, 97122, 251298, 205146]
43, 27, 78.57, [222042, 234415, 245541, 230156, 15522, 256858, 97122, 254222, 108278, 205146]
43, 28, 78.56, [239941, 179229, 256858, 205146, 251298, 108278, 245540, 227041, 15522, 97122]
43, 29, 78.53, [222042, 84010, 227041, 230848, 256858, 15522, 97122, 251298, 108278, 205146]
43, 30, 78.48, [222042, 179229, 131044, 205146, 230848, 227041, 251298, 15522, 98041, 108278]
43, 31, 78.46, [222042, 236895, 256858, 108278, 12771, 205146, 15522, 230848, 97122, 251298]
43, 32, 78.3, [222042, 172136, 116341, 245541, 97122, 108278, 230156, 15522, 251298, 205146]
43, 33, 78.2, [222042, 179229, 256858, 227041, 194869, 98041, 230848, 27810, 251298, 205146]
43, 34, 78.14, [222042, 256858, 200127, 230848, 205146, 108278, 27811, 97122, 251298, 230156]
43, 35, 77.94, [239941, 236895, 200127, 108278, 98041, 205146, 227041, 230848, 251298, 15522]
43, 36, 77.79, [239941, 237041, 256858, 230156, 230848, 15522, 97122, 205146, 251298, 108278]
43, 37, 77.61, [201129, 236895, 200127, 230848, 227041, 108278, 97122, 251298, 15522, 205146]
43, 38, 77.49, [222042, 257457, 237041, 230156, 108278, 15522, 97122, 230848, 251298, 205146]
43, 39, 77.31, [239940, 236895, 200127, 97122, 230848, 227041, 15522, 108278, 251298, 205146]
43, 40, 77.26, [222042, 256858, 177107, 230156, 230848, 108278, 98041, 27810, 251298, 205146]
43, 41, 76.96, [222042, 236895, 200127, 230848, 227041, 108278, 98040, 251298, 15522, 205146]
43, 42, 76.95, [222042, 200127, 253912, 219877, 230848, 230156, 251298, 108278, 97122, 15522]
43, 43, 76.94, [222042, 179229, 219876, 253912, 201038, 227041, 251298, 97122, 108278, 15522]
43, 44, 76.89, [239941, 256858, 236895, 108278, 27811, 205146, 227041, 245541, 97122, 251298]
43, 45, 76.85, [222042, 84551, 15522, 253912, 230848, 227041, 108278, 251298, 97122, 205146]
43, 46, 76.71, [222042, 236895, 200127, 230156, 230848, 97122, 108278, 27811, 251298, 205146]
43, 47, 76.63, [239941, 236031, 177107, 227041, 108278, 97122, 15522, 230848, 251298, 205146]
43, 48, 76.55, [222042, 236895, 98041, 177107, 108278, 245540, 15522, 251298, 230156, 205146]
43, 49, 75.9, [201129, 179229, 227041, 245541, 205146, 256858, 251298, 15522, 97122, 130222]
43, 50, 75.59, [222042, 256858, 200127, 226013, 219876, 108278, 230848, 15522, 97122, 251298]
43, 51, 75.58, [222042, 234415, 200127, 108278, 15522, 205146, 227041, 201038, 97122, 251298]
43, 52, 75.48, [222042, 189997, 213999, 227041, 194869, 230848, 15522, 98041, 251298, 205146]
43, 53, 75.43, [222042, 200127, 116341, 98041, 230848, 227041, 108278, 15522, 251298, 219876]
43, 54, 75.42, [222042, 236895, 177107, 230156, 230848, 15522, 108278, 254222, 98041, 205146]
43, 55, 75.4, [222042, 227041, 256858, 177107, 238825, 230848, 108278, 15522, 251298, 205146]
43, 56, 75.36, [222042, 200127, 116341, 98041, 245540, 227041, 108278, 15522, 251298, 205146]
43, 57, 75.29, [222042, 234415, 27811, 227041, 230848, 257457, 251298, 97122, 108278, 205146]
43, 58, 75.24, [222042, 236895, 15522, 36503, 200127, 230848, 227041, 108278, 251298, 205146]
43, 59, 75.23, [242265, 179229, 172136, 230156, 230848, 15522, 205146, 98041, 251298, 108278]
43, 60, 75.12, [239940, 177107, 253912, 227041, 108278, 98041, 230848, 15522, 251298, 205146]
43, 61, 75.06, [222042, 37753, 200129, 205146, 230848, 227041, 251298, 15522, 97122, 108278]
43, 62, 74.96, [222042, 234415, 256858, 227041, 219877, 230848, 15522, 97122, 254221, 108278]
43, 63, 74.94, [239941, 236895, 200127, 227041, 15522, 230156, 230848, 97122, 251298, 205146]
43, 64, 74.72, [239941, 234415, 253912, 108278, 98041, 205146, 137676, 230848, 15522, 251298]
43, 65, 74.66, [242265, 234415, 256858, 230848, 227041, 27809, 205146, 97122, 251298, 108278]
43, 66, 74.61, [239941, 179229, 213999, 230156, 38176, 97122, 230848, 15522, 251298, 205146]
43, 67, 74.55, [239941, 233446, 177107, 98041, 230848, 230156, 108278, 15522, 251298, 205146]
43, 68, 74.54, [222042, 200128, 256858, 124958, 98642, 227041, 251298, 97122, 15522, 205146]
43, 69, 74.5, [222042, 177107, 256858, 227041, 130222, 124958, 97122, 230848, 27811, 251298]
43, 70, 74.38, [222042, 98041, 256858, 177107, 97122, 230848, 15522, 108278, 254223, 205146]
43, 71, 74.32, [222042, 234415, 230848, 227041, 245541, 256858, 251298, 15522, 97122, 149201]
43, 72, 74.07, [242265, 179229, 230156, 256858, 230848, 15522, 205146, 97122, 254222, 108278]
43, 73, 73.78, [222042, 234415, 200127, 98041, 230156, 230848, 227041, 15522, 251298, 205146]
43, 74, 73.63, [90025, 237041, 200129, 98041, 15522, 230156, 251298, 245541, 108278, 205146]
43, 75, 73.35, [222042, 200127, 116342, 227041, 230156, 97122, 108278, 230848, 15522, 251298]
43, 76, 73.32, [239940, 177107, 227041, 256858, 230848, 15522, 74968, 108278, 251298, 205146]
43, 77, 73.23, [222042, 236896, 227041, 256858, 230848, 230156, 15522, 97122, 251298, 205146]
43, 78, 73.17, [239940, 234415, 227041, 213999, 230848, 15522, 194869, 251298, 98041, 205146]
43, 79, 72.72, [222042, 256858, 236895, 27811, 230156, 108278, 27812, 230848, 251298, 205146]
43, 80, 72.64, [242265, 236895, 256858, 97122, 178434, 205146, 230156, 15522, 251298, 108278]
43, 81, 71.98, [222042, 200128, 256858, 124958, 245541, 201038, 227041, 97122, 251298, 205146]
43, 82, 71.83, [222042, 236895, 97122, 98041, 200127, 230848, 124958, 227041, 251298, 205146]
43, 83, 71.75, [222042, 256858, 236895, 245541, 226013, 97122, 15522, 108278, 254223, 230156]
43, 84, 71.68, [222042, 237041, 200127, 108278, 97122, 226013, 230848, 15522, 230156, 251298]
43, 85, 71.49, [239941, 236895, 200127, 230848, 227041, 27810, 103713, 97122, 251298, 108278]
43, 86, 71.4, [222042, 236895, 256858, 108278, 27811, 15522, 227041, 251298, 97122, 42084]
43, 87, 71.33, [49455, 177107, 256858, 227041, 27810, 201038, 97122, 205146, 251298, 108278]
43, 88, 70.42, [222042, 236895, 177107, 124958, 97122, 108278, 215748, 15522, 251298, 205146]
43, 89, 70.28, [242265, 177107, 200127, 227041, 215748, 15522, 205146, 251298, 98041, 108278]
43, 90, 69.91, [85288, 177107, 230156, 227041, 230848, 15522, 108278, 97122, 251298, 205146]
43, 91, 69.73, [90025, 179229, 200127, 227041, 15522, 215748, 251298, 97122, 108279, 205146]
43, 92, 69.64, [222042, 256858, 200128, 124958, 245541, 98039, 98040, 251298, 15522, 205146]
43, 93, 69.06, [239940, 234415, 256858, 12771, 230848, 15522, 97122, 108278, 254221, 205146]
43, 94, 68.87, [222042, 256858, 177107, 98041, 227041, 97122, 201038, 251298, 108278, 205146]
43, 95, 68.71, [222042, 179229, 253912, 219877, 227041, 108278, 205146, 230848, 27812, 251298]
43, 96, 68.25, [222042, 234415, 12771, 172136, 230848, 15522, 97122, 157271, 108278, 205146]
43, 97, 67.79, [222042, 236895, 177107, 124958, 108278, 74968, 27810, 230848, 251298, 205146]
43, 98, 67.49, [72292, 256858, 177107, 80808, 230848, 230156, 108278, 15522, 244414, 205146]
43, 99, 66.41, [103513, 200127, 234415, 71893, 97122, 227041, 251298, 27810, 108278, 205146]
44, 0, 85.4, [222042, 256858, 177107, 227041, 230848, 108278, 15522, 97122, 251298, 205146]
44, 1, 85.22, [222042, 179229, 230156, 253912, 230848, 15522, 205146, 97122, 251298, 108278]
44, 2, 84.72, [222042, 234415, 227041, 230848, 256858, 15522, 97122, 251298, 108278, 205146]
44, 3, 84.06, [222042, 256858, 177107, 230156, 108278, 230848, 15522, 97122, 251298, 205146]
44, 4, 84.0, [222042, 236895, 256858, 124958, 205146, 227041, 230848, 97122, 15522, 251298]
44, 5, 83.55, [222042, 256858, 177107, 230848, 108278, 227041, 205146, 251298, 15522, 97122]
44, 6, 83.46, [222042, 177107, 256858, 227041, 97122, 108278, 245541, 15522, 251298, 205146]
44, 7, 83.46, [222042, 236895, 108278, 253912, 230848, 227041, 97122, 15522, 251298, 205146]
44, 8, 83.1, [222042, 234415, 245541, 227041, 251298, 256858, 15522, 97122, 108278, 205146]
44, 9, 82.96, [222042, 256858, 172136, 230156, 97122, 230848, 108278, 15522, 251298, 205146]
44, 10, 82.59, [222042, 256858, 227041, 177107, 230848, 124958, 15522, 97122, 251298, 205146]
44, 11, 82.2, [222042, 234415, 124958, 230156, 230848, 256858, 97122, 15522, 251298, 205146]
44, 12, 82.17, [222042, 234415, 177107, 230848, 108278, 227041, 15522, 251298, 97122, 205146]
44, 13, 82.16, [222042, 236895, 253912, 230848, 227041, 97122, 15522, 251298, 205146, 108278]
44, 14, 82.1, [222042, 234415, 230156, 256858, 97122, 230848, 15522, 108278, 251298, 205146]
44, 15, 82.08, [222042, 177107, 256858, 98041, 230156, 230848, 124958, 15522, 251298, 205146]
44, 16, 81.81, [222042, 179229, 227041, 256858, 244414, 230848, 205146, 15522, 98041, 108278]
44, 17, 81.61, [222042, 179229, 227041, 256858, 230848, 97122, 251298, 15522, 124958, 205146]
44, 18, 81.54, [222042, 236895, 130222, 256858, 230848, 227041, 97122, 15522, 251298, 205146]
44, 19, 81.1, [222042, 177107, 256858, 108278, 230848, 230156, 97122, 15522, 251298, 205146]
44, 20, 80.9, [222042, 234415, 253912, 108278, 205146, 230848, 227041, 15522, 97122, 251298]
44, 21, 80.87, [222042, 179229, 131044, 97122, 205146, 251298, 230848, 227041, 15522, 108278]
44, 22, 80.86, [222042, 236895, 253912, 230156, 230848, 97122, 108278, 205146, 15522, 251298]
44, 23, 80.77, [222042, 234415, 200127, 108278, 230156, 205146, 230848, 15522, 97122, 251298]
44, 24, 80.73, [222042, 236895, 256858, 230156, 15522, 230848, 97122, 130222, 251298, 205146]
44, 25, 80.59, [222042, 237041, 253912, 230156, 97122, 230848, 15522, 251298, 108278, 205146]
44, 26, 80.53, [222042, 172136, 205146, 253912, 201038, 97122, 108278, 227041, 15522, 251298]
44, 27, 80.28, [222042, 253912, 177107, 97122, 227041, 108278, 219876, 230848, 15522, 251298]
44, 28, 79.84, [222042, 179229, 116341, 245541, 227041, 205146, 15522, 251298, 97122, 108278]
44, 29, 79.75, [239941, 179229, 131044, 205146, 97122, 230848, 227041, 251298, 15522, 108278]
44, 30, 79.69, [222042, 236895, 177107, 256858, 230848, 230156, 15522, 108278, 251298, 205146]
44, 31, 79.6, [222042, 236895, 253912, 230156, 230848, 205146, 108278, 15522, 98041, 251298]
44, 32, 79.56, [239941, 177107, 256858, 108278, 205146, 230156, 230848, 251298, 15522, 97122]
44, 33, 79.49, [239941, 256858, 237041, 15522, 230848, 205146, 97122, 108278, 251298, 230156]
44, 34, 79.49, [222042, 236895, 205146, 253912, 244414, 124958, 230848, 227041, 15522, 97122]
44, 35, 79.25, [222042, 179229, 256858, 97122, 227041, 245541, 27810, 108278, 251298, 205146]
44, 36, 79.21, [239941, 179229, 15522, 227041, 97122, 124958, 253912, 230848, 251298, 205146]
44, 37, 79.11, [239941, 234415, 124958, 227041, 230848, 256858, 15522, 97122, 251298, 205146]
44, 38, 79.06, [222042, 179229, 251298, 253912, 219876, 230848, 227041, 15522, 97122, 124958]
44, 39, 79.02, [222042, 234415, 179229, 256858, 230848, 15522, 251298, 108278, 230156, 205146]
44, 40, 79.0, [222042, 234415, 200127, 230848, 230156, 15522, 98041, 251298, 108278, 205146]
44, 41, 78.99, [222042, 234415, 227041, 256858, 108278, 230848, 219877, 15522, 97122, 251298]
44, 42, 78.76, [222042, 234415, 130222, 227041, 245541, 256858, 97122, 15522, 251298, 205146]
44, 43, 78.7, [222042, 236895, 108278, 256858, 230848, 227041, 15522, 97122, 251298, 219877]
44, 44, 78.58, [222042, 200127, 230156, 253912, 97122, 245541, 205146, 108278, 15522, 251298]
44, 45, 78.57, [222042, 236895, 200127, 205146, 108278, 230848, 227041, 15522, 97122, 254221]
44, 46, 78.56, [239941, 234415, 124958, 227041, 230848, 256858, 97122, 15522, 251298, 205146]
44, 47, 78.55, [239941, 234415, 177107, 230156, 230848, 15522, 97122, 251298, 108278, 205146]
44, 48, 78.48, [239941, 179229, 256858, 253912, 230848, 15522, 205146, 97122, 251298, 108278]
44, 49, 78.29, [222042, 179229, 253912, 251298, 205146, 98041, 230848, 227041, 27810, 108278]
44, 50, 78.27, [239941, 236895, 200127, 227041, 205146, 124958, 230848, 15522, 97122, 251298]
44, 51, 78.24, [222042, 234415, 230156, 230848, 15522, 256858, 97122, 254221, 108278, 205146]
44, 52, 78.14, [201129, 236895, 256858, 230848, 230156, 124958, 15522, 97122, 251298, 205146]
44, 53, 77.97, [222042, 234415, 230156, 210951, 230848, 15522, 97122, 251298, 108278, 205146]
44, 54, 77.91, [239941, 234415, 253912, 108278, 205146, 245541, 15522, 97122, 230156, 251298]
44, 55, 77.87, [222042, 234415, 116341, 97122, 230848, 227041, 15522, 219876, 251298, 108278]
44, 56, 77.73, [222042, 179229, 256858, 210951, 230156, 15522, 205146, 97122, 251298, 108278]
44, 57, 77.72, [222042, 97122, 256858, 98041, 230848, 108278, 15522, 251298, 227041, 205146]
44, 58, 77.47, [239941, 257457, 237041, 108278, 205146, 230848, 15522, 98041, 230156, 251298]
44, 59, 77.46, [239941, 200127, 116341, 245541, 15522, 230156, 108278, 251298, 97122, 205146]
44, 60, 77.3, [239940, 236895, 253912, 205146, 97122, 230848, 227041, 15522, 108278, 251298]
44, 61, 77.25, [222042, 256858, 179229, 230848, 227041, 97122, 245540, 15522, 251298, 205146]
44, 62, 77.23, [239941, 236895, 172136, 227041, 98041, 230848, 15522, 205146, 251298, 108278]
44, 63, 77.21, [239940, 256858, 177107, 97122, 124958, 230848, 230156, 27810, 251298, 205146]
44, 64, 77.14, [222042, 256858, 253912, 97122, 230848, 108278, 15522, 254221, 230156, 205146]
44, 65, 77.09, [222042, 234415, 172136, 230156, 108278, 245541, 15522, 98041, 251298, 205146]
44, 66, 77.06, [222042, 179229, 177107, 227041, 230848, 27810, 108278, 97122, 251298, 205146]
44, 67, 77.04, [222042, 179229, 256858, 230848, 253912, 97122, 108278, 15522, 251298, 89421]
44, 68, 76.95, [222042, 179229, 98041, 256858, 230848, 227041, 130222, 254221, 15522, 205146]
44, 69, 76.84, [222042, 245541, 234415, 253912, 251298, 230156, 27810, 97122, 108278, 205146]
44, 70, 76.7, [222042, 256858, 253912, 98041, 245541, 108278, 227041, 251298, 15522, 205146]
44, 71, 76.63, [222042, 236895, 256858, 230848, 230156, 15522, 254221, 98041, 108278, 205146]
44, 72, 76.56, [239941, 256858, 236031, 230848, 227041, 15522, 108278, 97122, 251298, 205146]
44, 73, 76.49, [239941, 179229, 236031, 97122, 227041, 245541, 108278, 15522, 251298, 205146]
44, 74, 76.48, [222042, 234415, 172136, 108278, 130222, 15522, 205146, 227041, 251298, 97122]
44, 75, 76.4, [222042, 256858, 200127, 27811, 230156, 108278, 230848, 97122, 251298, 205146]
44, 76, 76.39, [222042, 84551, 256858, 27810, 230848, 230156, 108278, 97122, 251298, 205146]
44, 77, 76.27, [239941, 236895, 256858, 124958, 227041, 108278, 97122, 230848, 251298, 205146]
44, 78, 75.98, [222042, 179229, 213999, 227041, 194871, 230848, 108278, 15522, 254221, 205146]
44, 79, 75.96, [222042, 256858, 177107, 230848, 227041, 97122, 201038, 254221, 15522, 205146]
44, 80, 75.6, [222042, 200127, 116341, 251298, 97122, 108278, 230848, 256858, 15522, 219877]
44, 81, 75.58, [239941, 179229, 213999, 230156, 256858, 108278, 97122, 15522, 254222, 205146]
44, 82, 74.95, [222042, 236895, 177107, 227041, 97122, 230848, 15522, 251298, 108278, 219877]
44, 83, 74.91, [239941, 236895, 253912, 98642, 245540, 227041, 251298, 15522, 97122, 205146]
44, 84, 74.42, [222042, 177107, 256858, 97122, 108279, 227041, 245541, 251298, 15522, 219877]
44, 85, 74.39, [222042, 97122, 256858, 98041, 230848, 108278, 15522, 251298, 230156, 219877]
44, 86, 74.39, [222042, 234415, 245541, 230156, 15522, 194871, 201038, 251298, 108278, 205146]
44, 87, 74.38, [222042, 234415, 27811, 257457, 227041, 27810, 230848, 251298, 97122, 205146]
44, 88, 73.92, [239941, 236895, 200127, 194869, 98041, 230848, 227041, 27810, 251298, 205146]
44, 89, 73.88, [222042, 230848, 234415, 256858, 230156, 254222, 27810, 97122, 108278, 205146]
44, 90, 73.83, [222042, 234415, 227041, 256858, 108278, 27811, 219877, 230848, 97122, 251298]
44, 91, 73.66, [239941, 179229, 253912, 108278, 205146, 130222, 251298, 227041, 15522, 97122]
44, 92, 73.65, [201129, 234415, 256858, 230156, 98041, 230848, 219876, 108278, 15522, 251298]
44, 93, 73.35, [239941, 236895, 200127, 97122, 230848, 98041, 251298, 15522, 108278, 205146]
44, 94, 73.33, [239941, 172136, 116341, 245541, 230848, 97122, 108278, 15522, 251298, 205146]
44, 95, 72.94, [201129, 179229, 245541, 227041, 201038, 205146, 108278, 15522, 251298, 97122]
44, 96, 72.73, [239941, 236895, 200127, 227041, 97122, 230848, 230156, 251298, 15522, 205146]
44, 97, 71.88, [222042, 179229, 236031, 227041, 256858, 130222, 27810, 251298, 97122, 205146]
44, 98, 71.75, [201129, 236895, 200127, 230848, 227041, 108278, 98041, 254221, 15522, 205146]
44, 99, 70.89, [222042, 236895, 230156, 227041, 98041, 15522, 108279, 245541, 251298, 205146]
45, 0, 85.4, [222042, 256858, 177107, 227041, 230848, 108278, 15522, 97122, 251298, 205146]
45, 1, 85.22, [222042, 179229, 230156, 253912, 230848, 15522, 205146, 97122, 251298, 108278]
45, 2, 84.7, [222042, 179229, 108278, 227041, 256858, 230848, 251298, 97122, 15522, 205146]
45, 3, 84.34, [222042, 236895, 256858, 124958, 230848, 227041, 15522, 97122, 251298, 205146]
45, 4, 83.95, [222042, 234415, 256858, 227041, 230848, 15522, 97122, 251298, 108278, 205146]
45, 5, 83.93, [222042, 236895, 256858, 108278, 245541, 227041, 205146, 97122, 15522, 251298]
45, 6, 83.84, [222042, 177107, 230848, 256858, 124958, 230156, 97122, 251298, 15522, 205146]
45, 7, 83.73, [222042, 179229, 256858, 98041, 227041, 251298, 230848, 205146, 15522, 108278]
45, 8, 83.66, [222042, 256858, 97122, 177107, 230848, 227041, 124958, 15522, 251298, 205146]
45, 9, 83.6, [222042, 179229, 256858, 219876, 97122, 230848, 251298, 227041, 15522, 108278]
45, 10, 83.34, [222042, 236895, 253912, 227041, 97122, 230848, 205146, 15522, 108278, 251298]
45, 11, 83.17, [222042, 256858, 177107, 230848, 15522, 97122, 205146, 251298, 230156, 108278]
45, 12, 83.09, [222042, 179229, 230156, 230848, 253912, 15522, 97122, 205146, 251298, 108278]
45, 13, 83.08, [222042, 256858, 179229, 227041, 230848, 108278, 98041, 205146, 15522, 251298]
45, 14, 83.0, [222042, 236895, 108278, 256858, 230848, 230156, 15522, 97122, 251298, 205146]
45, 15, 82.63, [222042, 177107, 97122, 227041, 256858, 251298, 230848, 205146, 15522, 108278]
45, 16, 82.56, [222042, 236895, 253912, 227041, 230848, 97122, 15522, 251298, 108278, 205146]
45, 17, 82.36, [222042, 177107, 230848, 256858, 230156, 251298, 108278, 97122, 15522, 205146]
45, 18, 82.08, [222042, 177107, 253912, 205146, 230848, 97122, 230156, 108278, 15522, 251298]
45, 19, 81.97, [222042, 179229, 230156, 124958, 256858, 251298, 230848, 205146, 15522, 98041]
45, 20, 81.93, [222042, 177107, 253912, 245541, 227041, 108278, 15522, 205146, 251298, 97122]
45, 21, 81.82, [222042, 234415, 124958, 230848, 230156, 251298, 256858, 15522, 97122, 205146]
45, 22, 81.66, [222042, 236895, 253912, 230156, 124958, 97122, 230848, 15522, 251298, 205146]
45, 23, 81.61, [222042, 256858, 177107, 230848, 230156, 251298, 108278, 97122, 15522, 205146]
45, 24, 81.36, [222042, 236895, 230156, 245541, 256858, 15522, 97122, 251298, 108278, 205146]
45, 25, 81.35, [222042, 177107, 227041, 256858, 230848, 27810, 108278, 97122, 251298, 205146]
45, 26, 81.21, [222042, 236895, 253912, 97122, 230156, 124958, 230848, 15522, 251298, 205146]
45, 27, 81.18, [222042, 179229, 256858, 227041, 245541, 97122, 15522, 251298, 205146, 108278]
45, 28, 81.0, [222042, 234415, 131044, 230848, 230156, 251298, 15522, 97122, 108278, 205146]
45, 29, 80.87, [222042, 236895, 177107, 227041, 97122, 245541, 205146, 15522, 108278, 251298]
45, 30, 80.87, [239941, 177107, 256858, 98041, 108278, 230156, 230848, 15522, 251298, 205146]
45, 31, 80.86, [239941, 179229, 256858, 227041, 230848, 15522, 97122, 205146, 251298, 108278]
45, 32, 80.73, [222042, 236895, 253912, 124958, 230848, 230156, 97122, 15522, 251298, 205146]
45, 33, 80.69, [222042, 234415, 230848, 227041, 15522, 254221, 256858, 97122, 108278, 205146]
45, 34, 80.58, [239941, 177107, 256858, 227041, 97122, 108278, 230848, 15522, 251298, 205146]
45, 35, 80.53, [222042, 236895, 256858, 108278, 230848, 227041, 97122, 27810, 251298, 205146]
45, 36, 80.4, [222042, 256858, 253912, 230156, 230848, 108278, 97122, 205146, 15522, 251298]
45, 37, 80.32, [222042, 179229, 200127, 205146, 230156, 98041, 230848, 15522, 251298, 108278]
45, 38, 80.26, [239941, 234415, 230156, 253912, 230848, 205146, 108278, 15522, 97122, 251298]
45, 39, 80.19, [222042, 179229, 245541, 256858, 97122, 205146, 227041, 15522, 251298, 124958]
45, 40, 80.1, [222042, 256858, 179229, 253912, 245541, 15522, 108278, 97122, 251298, 205146]
45, 41, 80.0, [222042, 236895, 245541, 256858, 108278, 227041, 205146, 27810, 97122, 251298]
45, 42, 79.63, [239941, 234415, 230848, 227041, 256858, 97122, 15522, 205146, 251298, 108278]
45, 43, 79.4, [222042, 234415, 124958, 227041, 230848, 15522, 97122, 253912, 251298, 205146]
45, 44, 79.3, [222042, 236895, 177107, 124958, 205146, 254221, 230848, 227041, 15522, 97122]
45, 45, 78.97, [222042, 236895, 256858, 108278, 230848, 227041, 27810, 97122, 251298, 205146]
45, 46, 78.89, [222042, 256858, 237041, 230848, 230156, 108278, 15522, 97122, 254223, 205146]
45, 47, 78.76, [222042, 256858, 227041, 177107, 108278, 230848, 15522, 97122, 254221, 205146]
45, 48, 78.67, [222042, 179229, 256858, 230156, 245541, 130222, 205146, 251298, 15522, 97122]
45, 49, 78.67, [222042, 234415, 245541, 227041, 201038, 251298, 15522, 97122, 108278, 205146]
45, 50, 78.58, [222042, 179229, 230156, 230848, 256858, 15522, 97122, 254221, 124958, 205146]
45, 51, 78.53, [222042, 234415, 177107, 108278, 219876, 230848, 227041, 97122, 15522, 251298]
45, 52, 78.51, [222042, 253912, 177107, 205146, 97122, 230848, 108278, 227041, 251298, 27810]
45, 53, 78.46, [222042, 236895, 116342, 245541, 227041, 15522, 108278, 97122, 251298, 205146]
45, 54, 78.36, [222042, 179229, 227041, 253912, 256858, 251298, 15522, 205146, 97122, 108278]
45, 55, 78.26, [222042, 179229, 253912, 251298, 256858, 205146, 230848, 227041, 98041, 15522]
45, 56, 78.21, [222042, 234415, 253912, 227041, 230848, 15522, 98041, 251298, 108278, 205146]
45, 57, 78.19, [222042, 257457, 177107, 253912, 230848, 108278, 15522, 205146, 97122, 251298]
45, 58, 78.13, [222042, 189997, 177107, 227041, 230848, 15522, 97122, 205146, 251298, 108278]
45, 59, 78.01, [222042, 98041, 177107, 75834, 256858, 230848, 15522, 230156, 251298, 205146]
45, 60, 77.79, [222042, 234415, 251420, 230848, 227041, 251298, 15522, 97122, 108278, 205146]
45, 61, 77.75, [222042, 234415, 245541, 227041, 251298, 256858, 27810, 97122, 108278, 205146]
45, 62, 77.66, [222042, 179229, 256858, 98041, 227041, 97122, 230848, 15522, 251298, 205146]
45, 63, 77.59, [222042, 98041, 177107, 97122, 256858, 230848, 15522, 227041, 251298, 205146]
45, 64, 77.28, [222042, 177107, 256858, 244414, 98041, 227041, 108278, 245541, 15522, 205146]
45, 65, 77.27, [222042, 234415, 227041, 201038, 245541, 15522, 97122, 251298, 108278, 205146]
45, 66, 77.01, [222042, 177107, 230156, 227041, 230848, 15522, 97122, 205146, 251298, 108278]
45, 67, 76.84, [222042, 234415, 131044, 230848, 97122, 15522, 227041, 254221, 108278, 205146]
45, 68, 76.74, [222042, 200127, 227041, 253912, 256858, 97122, 15522, 205146, 251298, 108278]
45, 69, 76.66, [222042, 236895, 108278, 256858, 230156, 230848, 124958, 15522, 251298, 205146]
45, 70, 76.63, [222042, 253912, 256858, 181920, 97122, 205146, 227041, 230848, 15522, 251298]
45, 71, 76.62, [222042, 253912, 108278, 75141, 177107, 97122, 227041, 230848, 251298, 15522]
45, 72, 76.51, [222042, 234415, 245541, 177107, 227041, 124958, 251298, 15522, 97122, 205146]
45, 73, 76.42, [222042, 236895, 172136, 227041, 251298, 98041, 15522, 230848, 108278, 219877]
45, 74, 76.25, [222042, 172136, 253912, 205146, 256858, 227041, 251298, 97122, 108278, 27810]
45, 75, 76.23, [222042, 236895, 98041, 230848, 227041, 108278, 97122, 15522, 251298, 205146]
45, 76, 76.09, [222042, 234415, 98041, 230156, 256858, 230848, 124958, 27810, 251298, 205146]
45, 77, 76.04, [222042, 234415, 227041, 230156, 230848, 15522, 97122, 251298, 124958, 205146]
45, 78, 76.02, [222042, 108278, 179229, 124958, 256858, 230848, 15522, 251298, 230156, 205146]
45, 79, 75.75, [222042, 236895, 219876, 108278, 253912, 230848, 227041, 97122, 15522, 254221]
45, 80, 75.71, [222042, 98041, 177107, 97122, 256858, 230848, 108278, 15522, 251298, 205146]
45, 81, 75.47, [222042, 256858, 95108, 193838, 179229, 205146, 230848, 227041, 251298, 15522]
45, 82, 75.33, [222042, 234415, 245541, 227041, 230848, 251298, 15522, 97122, 124958, 205146]
45, 83, 75.27, [222042, 108278, 177107, 124958, 256858, 245541, 15522, 251298, 230156, 205146]
45, 84, 75.15, [222042, 236895, 130222, 219876, 124958, 230848, 230156, 97122, 15522, 251298]
45, 85, 75.08, [222042, 234415, 130222, 230848, 230156, 15522, 256858, 97122, 251298, 219877]
45, 86, 74.7, [222042, 236895, 253912, 15522, 149725, 171240, 227041, 97122, 251298, 205146]
45, 87, 74.49, [222042, 227041, 256858, 230156, 179229, 124958, 230848, 15522, 251298, 205146]
45, 88, 73.86, [222042, 256858, 200127, 227041, 108278, 254221, 230848, 15522, 97122, 219877]
45, 89, 73.74, [222042, 179229, 230156, 253912, 245541, 27810, 254221, 97122, 205146, 108278]
45, 90, 73.74, [222042, 177107, 230156, 256858, 98041, 244414, 108278, 230848, 27810, 205146]
45, 91, 73.54, [222042, 237041, 253912, 256858, 230848, 97122, 15522, 251298, 108278, 219877]
