generation number, individual number, fitness, candidate
1, 55, 67.19, [5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 3185, 20373, 16368, 12788, 23918, 3228, 16955, 18256, 25383, 5543, 16331, 5636]
1, 56, 67.13, [1967, 16888, 8807, 3099, 8738, 4164, 11844, 24731, 7533, 899, 510, 11490, 2870, 1150, 20315, 20258, 15372, 24860, 11467, 13641]
1, 57, 66.78, [1405, 178, 7386, 9890, 25378, 23355, 9647, 6631, 6506, 16338, 9983, 22696, 135, 24464, 5162, 24454, 10246, 14051, 18866, 8063]
1, 58, 66.09, [19350, 3006, 20150, 6867, 25034, 3347, 15553, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 17797]
1, 59, 65.95, [24207, 16543, 8069, 20489, 450, 22246, 26180, 8087, 14286, 21944, 17341, 16741, 19208, 20328, 17939, 1854, 7038, 358, 14374, 7350]
1, 60, 65.67, [20934, 16749, 17937, 12637, 4550, 24506, 13802, 17294, 16818, 10496, 17245, 8193, 26132, 8612, 3034, 4458, 2394, 2120, 9103, 11951]
1, 61, 65.55, [1967, 593, 8807, 3099, 8738, 21340, 11196, 19004, 16892, 6301, 26023, 8701, 12496, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
1, 62, 65.03, [9075, 13641, 21776, 15455, 4576, 360, 10412, 8676, 2661, 7534, 3824, 11028, 11032, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
1, 63, 64.8, [9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 5570, 5578, 23509, 20174, 11801, 9103, 2394, 1877]
1, 64, 64.37, [1405, 178, 19167, 9890, 25378, 23355, 9647, 1620, 14372, 17161, 18540, 12496, 23297, 2306, 7449, 6744, 4272, 25447, 8868, 4868]
1, 65, 64.32, [26092, 4115, 2212, 25667, 9649, 3754, 5738, 17228, 4554, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971]
1, 66, 64.09, [26092, 4115, 17584, 25667, 9649, 21816, 24453, 5597, 4703, 9458, 20433, 12478, 18042, 1154, 6891, 78, 10497, 16565, 22556, 24959]
1, 67, 63.94, [10765, 3411, 22321, 26170, 25443, 2741, 1109, 22502, 20892, 23714, 15353, 10620, 8047, 23577, 6094, 16505, 10719, 19962, 24592, 14149]
1, 68, 63.88, [9075, 1343, 21776, 15455, 4576, 360, 10412, 8676, 2661, 7534, 18447, 8701, 12496, 822, 894, 1436, 3442, 2851, 18454, 11495]
1, 69, 63.68, [2404, 21776, 24470, 23051, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 9103, 2394, 1877]
1, 70, 63.59, [3561, 14338, 11107, 13205, 17536, 6513, 7882, 13404, 24174, 21634, 24152, 6701, 23297, 2306, 7449, 6744, 4272, 14498, 193, 1356]
1, 71, 63.5, [5843, 13190, 4276, 26170, 25443, 2741, 1109, 22502, 20892, 23714, 15353, 10620, 8047, 23577, 6094, 11631, 4656, 12158, 192, 15253]
1, 72, 63.49, [4988, 17603, 21508, 17290, 17245, 12722, 15395, 11821, 17861, 18408, 11093, 21808, 20554, 24023, 16106, 22766, 25977, 17935, 19608, 25710]
1, 73, 63.32, [18996, 593, 8807, 3099, 8738, 21340, 11196, 19004, 3062, 6301, 3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206]
1, 74, 62.86, [17252, 21322, 2558, 24140, 22790, 6264, 21858, 8719, 2459, 12659, 23224, 23945, 25866, 16338, 18160, 10986, 10824, 11902, 19711, 7095]
1, 75, 62.71, [9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 17392, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 1667, 11011, 1880]
1, 76, 62.7, [20319, 10500, 20533, 23256, 19997, 3561, 19081, 1620, 14372, 17161, 18540, 45, 23297, 10514, 7449, 6744, 4272, 14498, 193, 1356]
1, 77, 62.31, [20934, 4550, 17937, 12637, 16347, 8891, 20424, 16608, 15259, 18971, 21776, 1841, 3965, 4261, 13682, 2823, 18597, 9994, 2003, 5519]
1, 78, 62.24, [13529, 8774, 10818, 8864, 26167, 5901, 22321, 12637, 21949, 17273, 8395, 7245, 14165, 5771, 15419, 8449, 13481, 14498, 2117, 1356]
1, 79, 62.21, [14967, 5505, 628, 23918, 15161, 21340, 11196, 19004, 3062, 6301, 26023, 8701, 12496, 822, 894, 1436, 3442, 2851, 5302, 11495]
1, 80, 62.08, [22791, 19557, 8054, 11034, 13387, 15552, 62, 23051, 4104, 365, 4959, 3804, 25975, 13740, 13177, 23264, 734, 25911, 11107, 19955]
1, 81, 62.02, [5225, 11328, 19052, 16334, 11622, 9255, 11557, 25491, 17207, 25721, 14854, 9988, 6037, 20064, 15145, 21287, 21016, 22966, 18669, 16971]
1, 82, 61.58, [20319, 10500, 20533, 23256, 19997, 3561, 19081, 6631, 4775, 16338, 9983, 3185, 25235, 1982, 25034, 22379, 16414, 1667, 11011, 1880]
1, 83, 61.43, [4988, 23772, 21508, 7991, 17245, 12722, 8055, 18746, 6280, 18408, 11093, 21808, 20554, 24023, 20792, 22766, 25977, 17935, 19608, 25710]
1, 84, 61.27, [20341, 10133, 22129, 2185, 10158, 14, 19445, 3418, 3231, 4442, 26023, 8701, 12496, 822, 894, 1436, 3442, 2851, 18454, 11495]
1, 85, 60.75, [5225, 11328, 19052, 16334, 3852, 9255, 11557, 25491, 17207, 25721, 14854, 9988, 6037, 20064, 15145, 21287, 21016, 14498, 193, 1356]
1, 86, 60.56, [7069, 24034, 20775, 18720, 25980, 25615, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
1, 87, 60.15, [15192, 13486, 6857, 5740, 3553, 7055, 14664, 25948, 11077, 254, 17180, 20255, 8148, 11197, 17252, 2623, 25758, 19964, 23806, 16971]
1, 88, 59.98, [18724, 12798, 14842, 20513, 5256, 19683, 21650, 17016, 9735, 16994, 11186, 727, 2201, 9715, 19463, 14628, 18154, 4301, 8374, 8862]
1, 89, 59.94, [7154, 23488, 21657, 6534, 20774, 16498, 2917, 1048, 24589, 4960, 15485, 19013, 23621, 21531, 13322, 2623, 25758, 19964, 23806, 16971]
1, 90, 59.93, [22791, 25316, 17575, 22439, 22244, 1832, 24587, 15249, 3876, 11233, 19093, 9098, 11861, 14648, 4495, 19800, 17266, 6350, 194, 3347]
1, 91, 59.54, [22791, 24034, 20775, 18720, 25980, 25615, 15374, 5184, 8725, 615, 12496, 23577, 21293, 8854, 15568, 19316, 4656, 12158, 192, 15253]
1, 92, 59.01, [9208, 23856, 5529, 16589, 20774, 21409, 16498, 2917, 1048, 24589, 4960, 15485, 19013, 23621, 1519, 18193, 13292, 11030, 12842, 7246]
1, 93, 58.77, [10765, 8206, 22321, 19351, 20886, 839, 18669, 16703, 16729, 24097, 14619, 8122, 1836, 9090, 14616, 3105, 12286, 9946, 199, 19462]
1, 94, 58.77, [7055, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 8742, 13641]
1, 95, 58.15, [9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 23503, 17426, 18560, 11447, 5578, 23509, 165, 14376, 4301, 8374, 8862]
1, 96, 57.47, [14967, 5505, 628, 23918, 15161, 4164, 7854, 24731, 11093, 6280, 22766, 24023, 17935, 8055, 25977, 19608, 16106, 11821, 25710, 20554]
1, 97, 56.56, [17503, 23300, 951, 11472, 9862, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17818, 14600, 17022, 16131, 5144]
1, 98, 55.57, [20341, 10133, 22129, 2185, 10158, 14, 7442, 3418, 3231, 12106, 1101, 24023, 17935, 8055, 25977, 19608, 16106, 11821, 25710, 20554]
1, 99, 53.39, [15154, 19557, 8031, 11034, 13387, 17308, 1675, 2222, 16675, 1293, 17337, 1549, 2516, 19596, 15972, 9832, 18453, 12968, 22235, 2826]
2, 0, 103.37, [1405, 178, 19167, 6264, 25378, 449, 9647, 1620, 14372, 17161, 9937, 6008, 1793, 18208, 6218, 20174, 11801, 358, 14374, 7350]
2, 1, 99.74, [3561, 22729, 11107, 13205, 17536, 23038, 7882, 17228, 4554, 3516, 6008, 9937, 5901, 18208, 1793, 165, 6218, 14376, 8374, 8862]
2, 2, 99.35, [3561, 14338, 11107, 13205, 17536, 23038, 7882, 22903, 24174, 21634, 6538, 16696, 21994, 5695, 17794, 12851, 24924, 25667, 2087, 15687]
2, 3, 96.24, [3561, 14338, 11107, 13205, 17536, 23038, 7882, 22903, 24174, 21634, 24152, 6008, 1793, 18208, 6218, 4554, 11801, 358, 14374, 7350]
2, 4, 95.46, [11405, 8374, 9572, 12017, 5731, 15552, 62, 2443, 4104, 365, 4959, 3185, 25235, 1982, 25034, 21508, 16414, 1667, 11011, 15477]
2, 5, 95.02, [12296, 8680, 8279, 13558, 2304, 3754, 17252, 17228, 22798, 20883, 9017, 15006, 13929, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
2, 6, 94.25, [14967, 5505, 628, 23918, 23883, 16433, 4261, 13321, 6218, 20883, 9017, 15006, 13929, 11472, 21547, 22324, 25758, 19964, 23806, 15666]
2, 7, 93.44, [5828, 18952, 8301, 2826, 23883, 16433, 787, 13929, 4261, 22798, 9017, 15006, 13321, 11472, 21547, 22324, 16570, 22917, 17075, 15311]
2, 8, 93.09, [4988, 21508, 17603, 12722, 17245, 3754, 5738, 17228, 4554, 15413, 9937, 6008, 1793, 18208, 6218, 165, 14376, 5901, 8374, 8862]
2, 9, 92.62, [15198, 2250, 11372, 20333, 3655, 13034, 15374, 5184, 8725, 615, 12496, 6008, 1793, 18208, 6218, 165, 14376, 5901, 8374, 8862]
2, 10, 91.82, [24009, 20924, 628, 23918, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 13929, 2851, 21547, 15311, 11472, 16570, 17600, 17075]
2, 11, 91.48, [3561, 4115, 17584, 25667, 9649, 3754, 5738, 17228, 2710, 3516, 6008, 9937, 3607, 16765, 1793, 24617, 6218, 18208, 165, 14376]
2, 12, 90.67, [11405, 8374, 10310, 12017, 13558, 2304, 3754, 5738, 17228, 4554, 3516, 16414, 6008, 1793, 18208, 6218, 165, 14376, 5901, 8862]
2, 13, 90.39, [3561, 14338, 8279, 13558, 2304, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 2980, 5901, 8374, 8862]
2, 14, 90.28, [14967, 5505, 628, 23918, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 13929, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
2, 15, 89.92, [12296, 8680, 8279, 13558, 2304, 3754, 5738, 165, 17228, 3516, 14376, 9937, 6008, 4554, 5901, 14374, 7350, 2741, 1793, 6218]
2, 16, 89.7, [3561, 23812, 11107, 13205, 17536, 3754, 5738, 17228, 4554, 3516, 9937, 18521, 1793, 18208, 6218, 20174, 11801, 358, 14374, 7350]
2, 17, 89.52, [3561, 3516, 14338, 13205, 11107, 23038, 9937, 25917, 13404, 7882, 1793, 24174, 17536, 18208, 6218, 165, 14376, 4301, 8374, 16971]
2, 18, 89.48, [14967, 5505, 628, 23918, 15161, 4164, 11844, 25758, 21949, 17273, 8395, 5835, 14165, 18208, 6218, 20174, 11801, 358, 14374, 7350]
2, 19, 89.46, [14967, 24009, 628, 23918, 23883, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 14376, 5901, 8374, 8862]
2, 20, 89.13, [3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 3516, 9937, 9959, 1793, 18208, 6218, 165, 14376, 4301, 8374, 8862]
2, 21, 88.8, [3561, 23812, 11107, 13205, 2304, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 3804, 14376, 5901, 8374, 8862]
2, 22, 88.04, [22082, 14338, 11107, 13205, 3651, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 16570, 2851, 17075, 15311]
2, 23, 88.02, [1405, 178, 19167, 6264, 25378, 25180, 7882, 13404, 24174, 3516, 9937, 9959, 1793, 18208, 6218, 165, 14376, 4301, 8374, 8862]
2, 24, 87.72, [12296, 8680, 8279, 13558, 7602, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 13929, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
2, 25, 87.41, [22366, 16091, 24114, 593, 11607, 10501, 1606, 15933, 22798, 20883, 9017, 15006, 11700, 25758, 21547, 22324, 16570, 2851, 17075, 15311]
2, 26, 87.09, [9208, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 3516, 9937, 20914, 1793, 6218, 165, 14376, 4301, 8374, 18208, 8862]
2, 27, 86.98, [3561, 14338, 11107, 13205, 17536, 23038, 5739, 13600, 4266, 20595, 11493, 1908, 16607, 194, 17655, 19961, 24955, 16554, 25, 20149]
2, 28, 86.85, [26092, 4115, 17584, 25667, 17294, 3754, 5738, 20174, 17228, 3516, 11801, 9937, 6008, 24559, 358, 8374, 8862, 18208, 1793, 6218]
2, 29, 86.79, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 3312, 1908, 21994, 5695, 17794, 12851, 18983, 25667, 4364, 15687]
2, 30, 86.34, [3561, 14338, 11107, 13205, 17536, 23038, 9647, 1620, 14372, 17161, 18540, 45, 23836, 2306, 7449, 6744, 4272, 6810, 18669, 15666]
2, 31, 86.26, [24207, 16563, 8069, 20489, 450, 22246, 26180, 22555, 14286, 21944, 18540, 45, 18126, 18628, 13322, 2623, 12496, 19964, 13929, 16971]
2, 32, 86.04, [3561, 21634, 14338, 13205, 11107, 23038, 24152, 10407, 13404, 7882, 18126, 24174, 17536, 18628, 13322, 2623, 25758, 19964, 23806, 8862]
2, 33, 85.07, [3561, 23812, 11107, 13205, 17536, 23038, 7882, 13404, 16067, 21621, 11493, 16620, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 34, 85.0, [3561, 23856, 5529, 16589, 16039, 11372, 25316, 23576, 7311, 23503, 17426, 18560, 11447, 18208, 5578, 23509, 20174, 11801, 19442, 15477]
2, 35, 84.82, [3561, 14338, 11107, 13205, 18065, 23038, 7882, 13404, 23806, 24174, 17536, 24152, 16971, 21634, 5767, 2623, 18126, 25758, 18628, 13322]
2, 36, 83.89, [12296, 8680, 18866, 13558, 2304, 7991, 18408, 21808, 11093, 6280, 6538, 16696, 21994, 5695, 17794, 12851, 18983, 25667, 2087, 15687]
2, 37, 83.59, [14967, 5505, 628, 23918, 23883, 16433, 20883, 11700, 4261, 22798, 9017, 15006, 13321, 25864, 21281, 1545, 1174, 7935, 6190, 8206]
2, 38, 83.3, [4988, 1556, 21508, 5492, 17245, 12722, 17603, 7991, 12851, 3683, 17794, 11093, 21808, 5695, 16696, 25667, 24924, 6280, 6538, 2087]
2, 39, 83.21, [26092, 4115, 17584, 13600, 9649, 3754, 5738, 17228, 4554, 20373, 16368, 23577, 21293, 5597, 15568, 24127, 10719, 19962, 24592, 14149]
2, 40, 83.21, [3561, 7882, 14338, 13205, 11107, 23038, 13404, 4266, 20595, 17536, 15457, 13096, 25383, 22404, 13604, 3631, 12554, 20893, 4878, 2810]
2, 41, 82.88, [12296, 8680, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 1403, 6701, 18126, 21409, 1519, 18193, 9964, 17252, 12842, 7246]
2, 42, 81.55, [1405, 178, 19167, 9890, 25378, 449, 9647, 1620, 14372, 17161, 17341, 16741, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 1880]
2, 43, 81.22, [4988, 18408, 21508, 21994, 17245, 12722, 17603, 7991, 21699, 15687, 17794, 11093, 21808, 5695, 16696, 8891, 18983, 6280, 6538, 2087]
2, 44, 80.84, [12296, 8680, 18866, 5731, 15552, 62, 2443, 4104, 365, 4959, 3804, 25975, 13740, 23939, 23264, 734, 25911, 11107, 8374, 19955]
2, 45, 80.68, [9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 23503, 17426, 6008, 1793, 6218, 165, 14376, 5901, 8374, 18208, 12155]
2, 46, 80.41, [15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 23665, 24330]
2, 47, 80.39, [26092, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 23503, 17426, 18560, 11447, 5578, 23509, 20174, 13096, 19442, 18208, 15477]
2, 48, 79.93, [3561, 14338, 11107, 13205, 17536, 12802, 25346, 15960, 1600, 5240, 9760, 11012, 13673, 5107, 22758, 15568, 14543, 887, 6075, 12151]
2, 49, 79.72, [14967, 5505, 7039, 25179, 11607, 26038, 1606, 15933, 22798, 20883, 9017, 15006, 11700, 2851, 21547, 15311, 11472, 16570, 22324, 17075]
2, 50, 79.33, [14967, 5505, 628, 23918, 15161, 4164, 11844, 13321, 22798, 787, 9017, 15006, 22378, 25864, 19961, 1545, 1174, 7935, 6190, 8206]
2, 51, 79.27, [3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19101, 23806, 16971]
2, 52, 79.19, [4988, 14338, 11107, 12612, 19964, 23038, 7882, 13404, 4196, 24174, 17536, 24152, 930, 21634, 6701, 2623, 18126, 25758, 14512, 13322]
2, 53, 78.91, [21943, 8807, 727, 24489, 5547, 12802, 25346, 15960, 1600, 5240, 9760, 11012, 13673, 17800, 22758, 10446, 11951, 358, 14374, 7350]
2, 54, 78.29, [11405, 8374, 10310, 12017, 5731, 12365, 62, 2443, 4104, 26132, 17245, 4458, 13802, 8157, 22980, 10446, 11951, 358, 14374, 7350]
2, 55, 77.79, [12296, 8680, 8279, 13558, 17536, 23038, 7882, 13404, 24174, 21634, 24640, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 19711, 7095]
2, 56, 77.65, [21943, 8807, 727, 24489, 5547, 12802, 25346, 15960, 1600, 5240, 4959, 3804, 25975, 13740, 23939, 23264, 734, 25911, 11107, 19955]
2, 57, 77.44, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 8408, 1908, 16607, 194, 19387, 45, 24955, 19964, 23806, 16971]
2, 58, 76.78, [4988, 21508, 17603, 12722, 17245, 7991, 18408, 21808, 11093, 6280, 6538, 16696, 16607, 194, 19387, 45, 24955, 19101, 23806, 16971]
2, 59, 76.73, [9208, 4115, 17584, 13600, 9649, 3754, 5738, 17228, 4554, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 8178]
2, 60, 76.54, [26092, 14338, 11107, 13205, 17536, 9092, 7882, 13404, 24174, 3516, 9959, 9937, 4301, 8374, 1793, 8862, 6218, 18208, 165, 14376]
2, 61, 76.26, [22082, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 22428, 25758, 19964, 23806, 15311]
2, 62, 76.13, [20934, 4550, 17937, 12637, 24506, 10496, 8612, 9020, 8193, 365, 4959, 3804, 25975, 13740, 23939, 23264, 734, 25911, 15477, 19955]
2, 63, 76.0, [21943, 8807, 6375, 24489, 5547, 23038, 5739, 13600, 4266, 20595, 15457, 13096, 25383, 22404, 13604, 3631, 25664, 20893, 7091, 2810]
2, 64, 75.49, [7811, 8807, 6375, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971]
2, 65, 75.44, [3561, 5739, 14338, 13205, 11107, 23038, 13600, 6815, 21634, 17536, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 18065, 4196, 930]
2, 66, 75.15, [14967, 5505, 628, 23918, 23883, 16433, 4261, 13321, 4554, 3516, 9937, 6008, 1793, 18208, 1278, 165, 14376, 5901, 8374, 8862]
2, 67, 75.0, [26092, 4115, 17584, 25667, 17294, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 20174, 11801, 358, 193, 573]
2, 68, 74.38, [21324, 15962, 19207, 25043, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 69, 74.27, [3561, 14338, 11107, 24489, 5547, 12802, 25346, 15960, 1600, 5240, 9760, 890, 13673, 17800, 22758, 15568, 14543, 887, 6075, 12151]
2, 70, 74.2, [21943, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 19711, 7095]
2, 71, 73.88, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 3996, 21621, 15457, 13096, 25383, 22404, 13604, 3631, 12554, 20893, 7091, 2810]
2, 72, 73.23, [11405, 23107, 10310, 12017, 5731, 15552, 62, 2443, 4104, 365, 9760, 11012, 13673, 17800, 22758, 15568, 14543, 887, 6075, 12151]
2, 73, 73.18, [6703, 20924, 7039, 11861, 19351, 10501, 1606, 15933, 3185, 3516, 9937, 6008, 1793, 18208, 6218, 165, 4272, 14498, 193, 1356]
2, 74, 73.0, [5828, 18952, 8301, 2826, 18408, 16433, 10684, 23363, 2561, 13175, 19473, 3185, 25235, 1982, 25034, 22379, 8768, 358, 14374, 7350]
2, 75, 72.97, [24009, 20924, 7039, 25179, 23441, 20000, 17075, 24615, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17944, 20915, 4141, 14485, 9335]
2, 76, 72.84, [21943, 8807, 6375, 24489, 5547, 12802, 25346, 15960, 1600, 5240, 9760, 11012, 15395, 17800, 22758, 15568, 14543, 887, 23806, 16971]
2, 77, 72.81, [15198, 2250, 11372, 20333, 3655, 13034, 15553, 5184, 8725, 615, 12496, 23577, 21293, 8854, 22954, 24127, 10719, 19962, 11951, 1877]
2, 78, 72.79, [9208, 23856, 5529, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 3372, 19964, 19711, 7095]
2, 79, 72.32, [22366, 16091, 6375, 24489, 5547, 12802, 25346, 15960, 1600, 5240, 9760, 11012, 13673, 17800, 22758, 15568, 14543, 887, 13932, 12151]
2, 80, 72.28, [26092, 4115, 17584, 25667, 17294, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 1344, 18628, 13322, 2623, 25758, 19964, 19711, 7095]
2, 81, 71.77, [3561, 14338, 11107, 13205, 17536, 7522, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 6075, 12151]
2, 82, 71.52, [21324, 15962, 19580, 25043, 5957, 7594, 4261, 13321, 22798, 20883, 9017, 15006, 11700, 25864, 19961, 1545, 1174, 7935, 6190, 8206]
2, 83, 71.06, [5828, 18952, 8301, 2826, 23883, 16570, 4261, 13321, 3185, 20373, 16368, 12788, 23918, 3228, 16955, 18256, 25383, 5543, 16331, 14149]
2, 84, 70.83, [12296, 8680, 8279, 25595, 2304, 3754, 5738, 13404, 24174, 3516, 9959, 9937, 4301, 18208, 1793, 165, 6218, 14376, 8374, 8862]
2, 85, 70.46, [3561, 23812, 11107, 16589, 16039, 21409, 25316, 23576, 7311, 23503, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 19442, 22087, 15477]
2, 86, 70.35, [12296, 8680, 8279, 13558, 2304, 3754, 5738, 17228, 4554, 3516, 9937, 23577, 21293, 8854, 15568, 14771, 10719, 19962, 24592, 14149]
2, 87, 69.7, [13191, 8807, 6375, 24489, 5957, 7595, 10684, 23363, 2561, 13175, 19473, 22696, 135, 24464, 914, 24454, 10246, 14051, 18866, 8063]
2, 88, 69.59, [9149, 10500, 20533, 23256, 19997, 3561, 19081, 1620, 14372, 17161, 18540, 45, 23297, 10514, 7449, 6744, 4272, 14498, 14374, 7350]
2, 89, 68.6, [26092, 4115, 17584, 25667, 17294, 3754, 18142, 17228, 4554, 3516, 18540, 45, 23297, 2306, 7449, 6744, 4272, 6810, 18669, 15666]
2, 90, 68.55, [15198, 2250, 11372, 20333, 3655, 13034, 15553, 5184, 8725, 615, 12496, 23577, 21293, 8854, 15568, 24127, 11032, 19962, 24592, 5636]
2, 91, 68.25, [20934, 4550, 17937, 12637, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 22980, 3953, 14543, 887, 6075, 12151]
2, 92, 67.73, [15198, 2250, 11372, 20333, 12051, 13034, 15553, 5184, 8725, 615, 12496, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 5636]
2, 93, 66.83, [12296, 8680, 8279, 13558, 2304, 3754, 5738, 17228, 4554, 3516, 9937, 18560, 11447, 22839, 5578, 23509, 20174, 11801, 19442, 15477]
2, 94, 66.82, [4988, 21508, 17603, 12722, 17245, 7991, 18408, 21808, 11093, 17297, 24152, 6701, 18126, 18628, 16056, 4051, 19686, 21152, 19572, 9338]
2, 95, 65.52, [15850, 8807, 24114, 593, 23441, 20000, 8365, 24615, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17944, 20915, 4141, 14485, 9335]
2, 96, 65.45, [20934, 4146, 17937, 12637, 4550, 24506, 13319, 13614, 22023, 8193, 3034, 26132, 25405, 8157, 13802, 2394, 10446, 9103, 24592, 14149]
2, 97, 64.56, [21324, 15962, 19580, 22618, 5957, 7594, 10684, 23363, 2561, 13175, 19473, 3804, 25975, 13740, 23939, 23264, 734, 25911, 11107, 19955]
2, 98, 64.46, [5828, 18952, 8301, 2826, 23883, 16433, 4261, 25758, 21949, 17273, 8395, 7245, 14165, 5771, 15419, 24412, 13481, 25447, 8868, 4868]
2, 99, 63.87, [3561, 14338, 11107, 13205, 17536, 6513, 7882, 13404, 24174, 21634, 24152, 6701, 23297, 10514, 7449, 6744, 14376, 4301, 8374, 8862]
3, 0, 119.15, [3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 3516, 9017, 15006, 13929, 11472, 21547, 22324, 16570, 2851, 17075, 23134]
3, 1, 118.09, [1405, 178, 4952, 6264, 17536, 23038, 7882, 22903, 24174, 21634, 24152, 6008, 4554, 1793, 18208, 6218, 11801, 14374, 358, 7350]
3, 2, 116.59, [3561, 14338, 11107, 13205, 17536, 23038, 7882, 5738, 17228, 3516, 16414, 6008, 165, 1793, 14376, 6218, 18208, 24559, 5901, 8862]
3, 3, 116.4, [1405, 178, 19167, 6264, 25378, 449, 9647, 1620, 14372, 17161, 9937, 15006, 13929, 11472, 21547, 22324, 16570, 2851, 17075, 23134]
3, 4, 110.24, [12296, 8680, 8279, 13558, 2304, 3754, 17252, 17228, 6610, 20883, 9017, 15006, 13929, 11472, 21547, 22324, 16414, 1667, 11011, 15477]
3, 5, 109.75, [1405, 178, 19167, 6264, 25378, 449, 9647, 1620, 14372, 17161, 18540, 45, 18126, 18628, 13322, 12802, 12496, 19964, 13929, 16971]
3, 6, 109.12, [3561, 14338, 11107, 13205, 22032, 23038, 21634, 6538, 7882, 17536, 24174, 16696, 21994, 5695, 17794, 12851, 24924, 8374, 18208, 8862]
3, 7, 108.84, [11405, 8374, 9572, 12017, 5731, 15552, 62, 7882, 17228, 4554, 3516, 6008, 9937, 5901, 18208, 1793, 165, 6218, 14376, 22598]
3, 8, 108.34, [3561, 18065, 14338, 13205, 11107, 23038, 13404, 16696, 7882, 21994, 5695, 24174, 17794, 12851, 24924, 25667, 2087, 17536, 15687, 25286]
