generation number, individual number, fitness, candidate
1, 53, 70.56, [231821, 80388, 75554, 240333, 179653, 217181, 235675, 130965, 232902, 86377, 18982, 208959, 19133, 167348, 43281, 56010, 197776, 175908, 179116, 227761]
1, 54, 70.46, [211301, 89140, 207707, 115883, 122919, 62598, 111423, 9067, 246060, 45503, 194767, 243239, 256300, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 55, 70.32, [252881, 21412, 46810, 40950, 148512, 258566, 122618, 178202, 148987, 260275, 242971, 23706, 211681, 235962, 251707, 258087, 21058, 168866, 247463, 125366]
1, 56, 70.16, [72130, 83254, 15065, 93811, 184433, 156780, 236194, 42799, 189342, 119829, 30580, 110282, 255843, 239098, 210890, 199924, 143781, 221907, 432, 19753]
1, 57, 70.13, [39288, 72118, 178736, 99546, 120123, 46371, 88722, 230808, 3845, 132715, 7102, 115690, 248025, 197424, 255144, 132398, 244637, 86818, 202703, 119141]
1, 58, 70.03, [56766, 72118, 178736, 99546, 120123, 46371, 88722, 230808, 3845, 192685, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
1, 59, 70.01, [253250, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 41921, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 117615, 76451]
1, 60, 69.64, [28633, 93770, 256789, 249247, 258825, 139625, 233536, 125478, 134936, 214050, 78600, 241354, 31861, 188693, 68684, 134558, 65108, 168866, 21392, 24860]
1, 61, 68.75, [74445, 115193, 33354, 167841, 96076, 127958, 34747, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 62, 68.51, [28633, 93770, 256789, 249247, 258825, 139625, 233536, 125478, 134936, 214050, 78600, 241354, 31861, 188693, 68684, 109621, 65108, 66470, 188161, 144913]
1, 63, 68.35, [60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 95824, 12732, 23441, 202820, 75503, 8537, 141702, 180270, 104435, 94535, 29983, 250873]
1, 64, 68.26, [68469, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 115690, 248025, 197424, 222935, 26726, 195851, 89960, 212646, 194743]
1, 65, 68.22, [74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 222347, 92359, 69013, 143812, 255153, 227923, 1053, 175287, 53022, 1350, 142256]
1, 66, 68.03, [159062, 229328, 214153, 42285, 161206, 215373, 202955, 170303, 24856, 198464, 16935, 7865, 90406, 55729, 203286, 206580, 162942, 75922, 109679, 108478]
1, 67, 67.94, [10406, 92193, 56974, 90664, 255505, 44608, 210382, 184894, 112010, 225238, 246438, 229275, 181206, 159986, 213567, 28661, 63775, 76243, 202703, 119141]
1, 68, 67.92, [187560, 91954, 212544, 258142, 69079, 215898, 121880, 181402, 164292, 146195, 7359, 37881, 113941, 235962, 251707, 258087, 21058, 66470, 171034, 144913]
1, 69, 67.82, [231821, 80388, 75554, 240333, 179653, 217181, 235675, 125478, 134936, 214050, 78600, 241354, 31861, 188693, 82944, 109621, 65108, 168866, 247463, 125366]
1, 70, 67.73, [24273, 130575, 220117, 242753, 6610, 213184, 197483, 92275, 201039, 89751, 191662, 93912, 109142, 160051, 18958, 96299, 212407, 12168, 34444, 78032]
1, 71, 67.68, [68469, 38682, 170162, 148005, 100191, 225823, 126472, 87383, 26469, 139847, 47235, 99876, 25731, 99758, 45742, 88621, 210250, 225268, 84847, 261200]
1, 72, 67.67, [109042, 86348, 32707, 63936, 108675, 148530, 253025, 47816, 120677, 124465, 2457, 99876, 25731, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 73, 67.46, [97124, 83646, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 432, 19753]
1, 74, 67.44, [231821, 80388, 75554, 240333, 179653, 217181, 235675, 130965, 162046, 180096, 9284, 219291, 184024, 78092, 236632, 9377, 193961, 255182, 190660, 6328]
1, 75, 67.3, [211301, 7162, 207707, 115883, 122919, 62598, 111423, 217237, 81078, 209269, 246679, 167559, 97535, 227048, 161397, 67528, 230640, 140279, 176927, 62058]
1, 76, 66.4, [141339, 36398, 138063, 88859, 141541, 83056, 126196, 110698, 65606, 45046, 77314, 51048, 196327, 196880, 8875, 51088, 8948, 136100, 154607, 142256]
1, 77, 66.28, [68469, 38682, 170162, 35896, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 90406, 55729, 203286, 206580, 162942, 75922, 109679, 108478]
1, 78, 66.24, [247196, 115479, 64149, 5267, 114371, 72708, 47813, 177166, 20406, 51635, 5187, 243284, 71522, 22278, 37849, 82810, 246535, 255041, 83237, 80570]
1, 79, 66.06, [131860, 137857, 191275, 74855, 194926, 77224, 188315, 172131, 112031, 87934, 36297, 41874, 16201, 98337, 238937, 110173, 197776, 175908, 179116, 227761]
1, 80, 65.97, [187560, 91954, 212544, 152547, 160875, 43438, 194894, 35453, 161252, 87248, 248354, 42763, 219702, 172938, 188073, 16771, 128334, 120710, 157318, 1938]
1, 81, 65.88, [8172, 187141, 179619, 210415, 58123, 197394, 80234, 54981, 14883, 138906, 66625, 165805, 125295, 180959, 257455, 1053, 175287, 53022, 1350, 173259]
1, 82, 65.88, [8172, 187141, 203312, 210415, 58123, 197394, 80234, 54981, 14883, 138906, 66625, 165805, 63880, 82358, 236632, 19040, 193961, 255182, 190660, 6328]
1, 83, 65.43, [187560, 91954, 212544, 258142, 69079, 215898, 121880, 181402, 164292, 91070, 7359, 45940, 61969, 52241, 81517, 247009, 87917, 120730, 123233, 166847]
1, 84, 65.29, [68469, 38682, 170162, 148005, 100191, 167593, 54504, 63528, 147563, 219563, 92359, 69013, 143812, 255153, 227923, 1053, 175287, 53022, 1350, 173259]
1, 85, 65.14, [252881, 21412, 46810, 40950, 148512, 258566, 119986, 185639, 237841, 234225, 86759, 146511, 158775, 188474, 34266, 179631, 75930, 88892, 21392, 24860]
1, 86, 64.97, [60999, 204820, 232892, 100205, 44120, 234465, 61200, 29982, 122639, 30621, 246001, 5580, 36998, 87643, 218799, 169253, 171070, 143661, 130114, 205048]
1, 87, 64.79, [73694, 60872, 133705, 106039, 163566, 31581, 169347, 185639, 65718, 234225, 86759, 192162, 158775, 188474, 34266, 179631, 75930, 88892, 21392, 24860]
1, 88, 64.78, [213398, 257551, 69101, 170611, 187545, 153378, 252711, 190983, 91681, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
1, 89, 64.43, [131860, 137857, 191275, 74855, 194926, 77224, 188315, 172131, 112031, 87934, 36297, 41874, 769, 152620, 238937, 110173, 14370, 232377, 259913, 182376]
1, 90, 64.29, [168641, 112577, 72875, 213340, 10402, 107320, 248614, 171898, 232313, 157177, 80319, 27638, 8921, 356, 207014, 58236, 201847, 92370, 123233, 166847]
1, 91, 64.08, [85918, 73590, 251967, 192058, 85461, 77206, 55935, 171840, 96517, 243333, 128935, 239676, 175677, 189601, 84685, 37418, 28942, 98052, 102908, 31990]
1, 92, 63.0, [100712, 235784, 233474, 54421, 42222, 155630, 137426, 202010, 55058, 126470, 168934, 214157, 254093, 14978, 234350, 1053, 175287, 53022, 1350, 173259]
1, 93, 62.77, [11730, 128143, 122259, 136275, 109697, 89131, 261407, 25241, 36097, 226394, 134761, 90074, 202592, 261244, 137523, 156149, 258978, 86818, 202703, 119141]
1, 94, 62.27, [73694, 105750, 205065, 142566, 93416, 247704, 219768, 225714, 237820, 114192, 20114, 231454, 138573, 114573, 163420, 81387, 124370, 71253, 39529, 77864]
1, 95, 62.03, [168626, 81810, 242785, 165311, 113732, 246241, 12140, 245229, 89322, 200477, 202249, 199028, 121574, 65934, 40800, 260849, 104628, 141147, 123233, 166847]
1, 96, 62.0, [159062, 229328, 214153, 42285, 161206, 215373, 202953, 170303, 81078, 209269, 246679, 167559, 97535, 227048, 161397, 261651, 65108, 168866, 247463, 125366]
1, 97, 61.11, [168641, 135649, 72875, 213340, 10402, 107320, 248614, 171898, 232313, 157177, 80319, 27638, 13649, 356, 207014, 81387, 124370, 71253, 39529, 77864]
1, 98, 60.99, [111176, 117718, 62888, 212732, 94762, 128617, 161653, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 60371, 225332, 190938]
1, 99, 57.86, [111176, 117718, 62888, 212732, 81732, 128617, 161653, 35453, 161252, 87248, 248354, 42763, 219702, 172938, 188073, 16771, 128334, 120710, 157318, 1161]
2, 0, 91.88, [253250, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 72825, 244615, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 108297, 102713]
2, 1, 87.6, [59542, 204820, 232892, 57911, 161858, 207598, 120954, 206698, 211041, 27114, 230622, 53924, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 2, 86.48, [253250, 132924, 173864, 170611, 187545, 153378, 252711, 230808, 3845, 132715, 7102, 225069, 92796, 162879, 153755, 140139, 197317, 172371, 109304, 102713]
2, 3, 85.85, [253250, 132924, 173864, 170611, 166337, 153378, 252711, 190983, 103130, 132715, 7102, 115690, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 4, 84.58, [259090, 34674, 43821, 215102, 41106, 11806, 252436, 24437, 120677, 124466, 2457, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 118964, 102713]
2, 5, 84.57, [60999, 92230, 239777, 100205, 161858, 207598, 120954, 206698, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 6, 83.33, [259090, 34674, 43821, 215102, 41106, 11806, 252436, 24437, 17320, 5489, 133310, 117916, 243341, 130775, 221414, 259785, 197776, 29002, 109304, 102713]
2, 7, 83.28, [259090, 34674, 43821, 215102, 41106, 11806, 252436, 24437, 17320, 3131, 133310, 117916, 243341, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 8, 83.16, [53633, 122308, 246996, 201467, 135128, 246022, 198238, 256010, 256804, 16454, 189197, 171811, 198295, 31549, 255144, 140139, 211581, 172371, 109304, 102713]
2, 9, 82.74, [60999, 72118, 178736, 99546, 97246, 46371, 51331, 230808, 3845, 132715, 7102, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 10, 82.71, [253250, 132924, 178736, 99546, 120123, 46371, 51331, 230808, 3845, 132715, 7102, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 103724]
2, 11, 82.6, [56766, 28302, 178736, 99546, 120123, 46371, 51331, 230808, 26469, 139847, 47235, 225069, 92796, 162879, 140139, 172371, 153755, 211581, 109304, 102713]
2, 12, 82.34, [56766, 72118, 178736, 99546, 120123, 46371, 51331, 230808, 3845, 132715, 7102, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 13, 81.53, [253250, 132924, 173864, 100205, 161858, 207598, 120954, 206698, 211041, 27114, 230622, 53924, 227105, 180959, 257455, 203052, 170068, 220663, 82686, 258205]
2, 14, 81.34, [74986, 97795, 227194, 61394, 40543, 164882, 54504, 68036, 147563, 219563, 92359, 69013, 143812, 255153, 227923, 42814, 60477, 242214, 91090, 10600]
2, 15, 81.3, [259090, 34674, 43821, 215102, 41106, 11806, 131136, 84340, 207573, 91851, 130088, 46697, 180181, 164099, 193882, 195851, 77042, 76652, 109304, 102713]
2, 16, 80.81, [74986, 97795, 227194, 61394, 40543, 164882, 54504, 68036, 147563, 219563, 92359, 69013, 143812, 255153, 242863, 42814, 60477, 220663, 82686, 258205]
2, 17, 80.72, [53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 140139, 211581, 172371, 109304, 103725]
2, 18, 80.7, [56766, 72118, 178736, 99546, 121110, 43438, 194894, 131158, 261149, 144130, 239439, 222511, 100278, 153514, 137249, 251018, 225782, 79003, 114422, 116696]
2, 19, 80.51, [53633, 122308, 201467, 148005, 100191, 248638, 134494, 87383, 3845, 132715, 7102, 225069, 92796, 162879, 140140, 172371, 153755, 211581, 109304, 102713]
2, 20, 80.25, [253250, 132924, 173864, 170611, 187545, 153378, 134494, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 71725]
2, 21, 79.87, [259090, 35748, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 188693, 68684, 109621, 230640, 140279, 176927, 62058]
2, 22, 79.82, [253250, 132924, 173864, 170611, 166830, 153378, 252711, 190983, 237841, 234225, 86759, 192162, 158775, 188474, 34422, 179631, 75930, 88892, 247463, 125366]
2, 23, 79.54, [253250, 132924, 173864, 170611, 135128, 246022, 147039, 256010, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 79102, 244637, 51619, 130728, 56805]
2, 24, 79.53, [259090, 34674, 43821, 213340, 10402, 107320, 248614, 178016, 232313, 157177, 80319, 222511, 100278, 96173, 137249, 251018, 225782, 79003, 114422, 116696]
2, 25, 79.27, [70691, 143189, 233085, 152547, 160875, 43438, 194894, 131158, 261149, 144130, 239439, 222511, 100278, 153514, 137249, 250757, 225782, 220663, 82686, 258205]
2, 26, 79.26, [74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 219563, 92359, 69013, 143812, 255153, 227923, 203052, 142532, 79003, 114422, 116696]
2, 27, 79.03, [60999, 204820, 246309, 239777, 100205, 218344, 120954, 207598, 170068, 211041, 206698, 27114, 230622, 180959, 227103, 203052, 257455, 220663, 258205, 105861]
2, 28, 78.9, [53633, 122308, 201467, 246996, 100191, 248638, 126472, 87383, 26469, 132334, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 29, 78.84, [60999, 204820, 232892, 57911, 161858, 207598, 87928, 206698, 211041, 27114, 230622, 53924, 227103, 82358, 62912, 132204, 230338, 79003, 114422, 116696]
2, 30, 78.78, [60999, 72118, 178736, 99546, 120123, 46371, 51331, 230808, 3845, 132715, 7102, 225069, 92796, 15859, 153755, 140139, 211581, 172371, 109304, 102713]
2, 31, 78.75, [259090, 34674, 43821, 213340, 10402, 107320, 248614, 195302, 232313, 157177, 80319, 222511, 100278, 96173, 137249, 251018, 225782, 79003, 114422, 116696]
2, 32, 78.57, [60999, 204820, 239777, 100205, 161858, 183719, 120954, 206698, 211041, 27114, 230622, 53924, 227103, 180959, 257455, 203052, 170068, 242214, 91090, 10600]
2, 33, 78.56, [28633, 93770, 256789, 249247, 258825, 139625, 233536, 125477, 134936, 214050, 78600, 241354, 31861, 188693, 68684, 140139, 211581, 172371, 91139, 102713]
2, 34, 77.97, [74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 157177, 80319, 222511, 100278, 105031, 137249, 251018, 225782, 79003, 114422, 116696]
2, 35, 77.86, [74986, 97795, 227194, 575, 40543, 164882, 54504, 68036, 147563, 219563, 92359, 69013, 143812, 255153, 227923, 132204, 230338, 198950, 154607, 142256]
2, 36, 77.73, [250623, 137372, 193651, 14708, 161858, 207598, 120954, 206698, 211041, 27114, 230622, 53924, 222472, 82358, 236632, 206580, 162942, 75922, 109679, 108478]
2, 37, 77.65, [259090, 34674, 43821, 215102, 41106, 11806, 252435, 24437, 17320, 5489, 133310, 117916, 243341, 89482, 221414, 132204, 230338, 198950, 154607, 142256]
2, 38, 77.61, [59540, 204820, 232892, 57911, 161858, 207598, 120954, 206698, 211041, 27114, 7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704]
2, 39, 77.22, [41551, 204820, 161858, 239777, 100205, 53924, 120954, 207598, 170142, 211041, 206698, 27114, 230622, 180959, 227103, 227891, 257455, 220663, 258205, 82686]
2, 40, 77.05, [46669, 198938, 15065, 93811, 185732, 156780, 236194, 42799, 189342, 119829, 30580, 110282, 255843, 239098, 199332, 199924, 197776, 175908, 179116, 227761]
2, 41, 76.87, [60999, 204820, 242516, 100205, 161858, 207598, 120954, 206698, 211041, 27114, 230624, 171811, 198295, 31549, 255144, 27366, 185638, 107993, 211918, 107704]
2, 42, 76.69, [60999, 204820, 239777, 100205, 161858, 207598, 120954, 206698, 211041, 27114, 230622, 53924, 227103, 180959, 257455, 162327, 170068, 220663, 34349, 81713]
2, 43, 76.65, [109042, 86348, 42962, 48554, 108675, 148530, 253025, 47816, 120677, 124466, 2457, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 243736, 79109]
2, 44, 76.59, [70691, 143189, 233085, 152547, 120123, 46371, 51331, 230808, 3845, 132715, 7102, 225069, 92796, 15859, 153755, 140139, 211581, 172371, 109304, 102713]
2, 45, 76.53, [259090, 35749, 43821, 215102, 41106, 11806, 252436, 9067, 232902, 86377, 19903, 208959, 19133, 167348, 43181, 56010, 197776, 175908, 179116, 227761]
2, 46, 76.4, [253250, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 72646, 113941, 131765, 256547, 132398, 235482, 86818, 202703, 119141]
2, 47, 76.34, [259090, 34674, 43821, 215102, 41106, 11806, 252436, 24437, 17320, 5489, 138825, 222511, 100278, 96173, 137249, 251018, 225782, 79003, 114422, 116696]
2, 48, 76.34, [46669, 34674, 43821, 215102, 41106, 11806, 182567, 84340, 207573, 91851, 130088, 46697, 180181, 164099, 193882, 190741, 77042, 76652, 243736, 79109]
2, 49, 76.3, [70691, 143189, 233085, 152547, 160875, 43438, 198238, 256010, 256804, 128699, 189197, 171811, 198295, 31549, 250933, 132398, 244637, 86818, 202703, 43584]
2, 50, 76.07, [259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 46074, 194767, 171811, 198295, 31549, 255144, 79102, 244637, 51619, 130728, 56805]
2, 51, 75.86, [168641, 135649, 72875, 213340, 8653, 107320, 248614, 171898, 232313, 219563, 92359, 69013, 143812, 255153, 227923, 203052, 97127, 220663, 82686, 258205]
2, 52, 75.84, [95975, 60872, 133705, 120985, 163566, 31581, 169347, 178202, 148987, 260275, 242971, 23706, 211681, 235962, 251707, 258087, 32630, 66470, 171034, 142256]
2, 53, 75.8, [53633, 122308, 201467, 208530, 100191, 248638, 134494, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 109621, 230640, 140279, 176927, 62058]
2, 54, 75.76, [60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 211041, 148995, 189197, 60955, 198295, 148835, 31549, 38711, 244637, 132398, 255144, 229466]
2, 55, 75.69, [258678, 34674, 43821, 215102, 41106, 11806, 193091, 102265, 228544, 87934, 36297, 41874, 16201, 152620, 238937, 110173, 246534, 255041, 83237, 80570]
2, 56, 75.65, [60999, 204820, 232892, 57911, 161858, 207598, 120954, 141674, 211041, 27114, 230622, 53924, 227103, 82358, 62912, 132204, 230338, 198950, 154607, 144913]
2, 57, 75.46, [168641, 135649, 72875, 213340, 10402, 107320, 248614, 171898, 232313, 157177, 80319, 117916, 243341, 89483, 221414, 259785, 197776, 29002, 72024, 69656]
2, 58, 75.39, [28633, 93251, 256789, 249247, 258825, 139625, 233536, 130965, 162046, 180096, 9284, 219291, 72118, 78092, 62912, 42814, 60477, 242214, 91090, 10600]
2, 59, 75.29, [68469, 38682, 170162, 246996, 135128, 246022, 174658, 131158, 261149, 144130, 239439, 222511, 100278, 153514, 137249, 251018, 225782, 79003, 114422, 116696]
2, 60, 75.23, [70691, 143189, 233085, 258142, 69079, 215898, 121880, 181402, 164292, 91071, 230622, 53924, 227103, 82358, 62912, 132204, 161947, 198950, 154607, 142256]
2, 61, 74.89, [28633, 93770, 256789, 249247, 258825, 139625, 233536, 125477, 134936, 214050, 78600, 241354, 31861, 188693, 68684, 109621, 244019, 108576, 200858, 241362]
2, 62, 74.62, [253250, 132924, 173864, 106039, 163566, 31581, 169347, 185639, 168653, 234225, 86759, 192162, 158775, 188474, 34422, 179631, 75930, 88892, 247463, 125366]
2, 63, 74.13, [168641, 135649, 72875, 213340, 10402, 107320, 248614, 171898, 232313, 157177, 80319, 222511, 100278, 105029, 137249, 251018, 225782, 198950, 154607, 142256]
2, 64, 74.01, [259090, 34674, 43821, 215102, 41106, 11806, 252436, 12693, 246060, 45503, 216801, 243239, 256301, 99758, 45742, 88621, 230338, 198950, 154607, 142256]
2, 65, 73.91, [259090, 180203, 15065, 93811, 185732, 156780, 236194, 42799, 189342, 119829, 30580, 110282, 256534, 239098, 199332, 199924, 143781, 221907, 225332, 190938]
2, 66, 73.83, [73694, 105750, 205065, 142566, 93416, 177780, 146094, 38748, 129700, 180096, 9284, 157241, 184024, 78092, 62912, 132204, 210250, 225268, 84847, 261200]
2, 67, 73.76, [60999, 204820, 232892, 57911, 161858, 207598, 120954, 206698, 211041, 27114, 230622, 53924, 227103, 125696, 62912, 259785, 197776, 29002, 72024, 69656]
2, 68, 73.67, [53633, 122308, 201467, 246996, 135128, 246022, 143824, 256010, 256804, 27114, 230624, 171811, 198295, 86818, 31549, 202703, 244637, 132398, 255144, 119141]
2, 69, 73.62, [68469, 38682, 170162, 148005, 100191, 246022, 166568, 256010, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 132398, 244637, 86818, 219982, 119141]
