generation number, individual number, fitness, candidate
0, 68, 71.76, [1997, 4189, 1587, 118, 1420, 7087, 2094, 5506, 1035, 8050, 2641, 5029, 7111, 467, 1152, 5934, 4889, 3683, 2618, 5848, 1315, 2493, 1357, 359, 341, 2513, 7593, 4485, 1219, 1593, 585, 2749, 1708, 3524, 7763, 522, 7921, 5669, 6047, 93, 277, 5765, 3629, 2419, 932, 5703, 2976, 4424, 2095, 6447]
0, 69, 71.66, [800, 1956, 5252, 5680, 6781, 7134, 853, 2300, 7780, 1583, 3633, 4273, 5028, 619, 1321, 1625, 223, 5599, 5754, 4080, 6706, 3707, 2978, 2373, 5473, 6936, 4697, 5704, 4383, 3893, 4422, 7887, 308, 2079, 3030, 779, 6180, 3606, 7978, 6878, 7751, 7708, 1326, 5671, 1156, 782, 7034, 2264, 378, 6778]
0, 70, 71.53, [7503, 5055, 6387, 3724, 199, 2457, 5596, 3380, 4530, 3349, 1923, 7469, 6592, 8243, 1757, 924, 7492, 2718, 7040, 6646, 3441, 3140, 6416, 1720, 5589, 7788, 287, 7112, 3907, 1919, 2494, 4034, 1439, 1934, 3802, 6804, 860, 351, 1596, 6253, 2045, 7165, 296, 8202, 145, 4177, 7663, 326, 3269, 6897]
0, 71, 71.51, [4840, 4965, 6437, 1435, 2796, 2289, 4619, 8237, 5267, 1234, 1157, 1745, 3580, 4684, 1740, 3525, 5754, 4875, 2454, 146, 4661, 1269, 1306, 940, 5311, 4189, 4315, 4370, 467, 2919, 7363, 2129, 182, 6312, 7736, 715, 322, 5818, 174, 772, 968, 7134, 2469, 3280, 6718, 1277, 1537, 7707, 7885, 2079]
0, 72, 71.37, [1490, 5265, 2363, 7002, 8124, 2015, 5930, 4797, 7677, 5372, 2438, 7425, 3335, 578, 4601, 1743, 1947, 597, 5543, 4199, 6523, 8229, 4386, 299, 6953, 691, 6997, 6980, 4311, 7085, 4639, 4132, 3772, 6689, 5579, 5821, 3171, 1912, 4347, 6272, 668, 1618, 4290, 5012, 2213, 5277, 1473, 5569, 964, 51]
0, 73, 71.32, [7203, 4455, 1112, 585, 6914, 6134, 3794, 7888, 4010, 2088, 898, 350, 4323, 5127, 1058, 3300, 6028, 3966, 2308, 3870, 7293, 7673, 5290, 3376, 2144, 7790, 5616, 2185, 4550, 4077, 2139, 1616, 3998, 3189, 1486, 6674, 4723, 509, 5662, 2869, 738, 2375, 5528, 2067, 7235, 4277, 6969, 5856, 7848, 582]
0, 74, 71.28, [163, 1309, 758, 2090, 3026, 3203, 6638, 2709, 6166, 6979, 7176, 916, 5178, 1863, 1140, 2149, 1113, 5335, 5305, 5889, 3173, 7804, 7045, 3621, 3942, 8233, 4248, 2455, 2992, 3604, 5989, 7441, 3188, 5555, 3796, 7135, 2831, 1618, 7894, 7833, 4905, 6554, 7632, 4221, 1868, 4866, 1572, 6522, 1099, 5075]
0, 75, 70.55, [6773, 2828, 5312, 4633, 7156, 3704, 3175, 5150, 7576, 1940, 4742, 7598, 7197, 4871, 2024, 3117, 7467, 4372, 4803, 7376, 7755, 1874, 185, 5477, 1983, 7946, 151, 7651, 6375, 3107, 7572, 1529, 4360, 353, 2120, 1072, 7042, 3955, 3930, 1553, 4320, 325, 1309, 7454, 7649, 5605, 3034, 1324, 6176, 1955]
0, 76, 70.52, [5897, 4132, 7124, 5305, 4827, 2423, 3162, 5767, 7862, 188, 2736, 1886, 6772, 586, 2499, 330, 7571, 4070, 2751, 5198, 1694, 4583, 3747, 6958, 987, 5352, 1425, 6811, 970, 2859, 4866, 3264, 4407, 5640, 4633, 4089, 1466, 8204, 4836, 2336, 4539, 7928, 5097, 7477, 4011, 3684, 4435, 5114, 4593, 351]
0, 77, 70.48, [546, 3338, 8165, 2054, 7335, 439, 3445, 263, 1597, 3186, 7425, 5590, 6567, 8019, 2896, 1840, 4433, 6812, 4779, 6517, 4038, 274, 200, 4899, 1219, 5780, 225, 88, 6570, 6061, 5204, 7033, 949, 6118, 3903, 3638, 6151, 8243, 4509, 4746, 1692, 5671, 7836, 6846, 282, 6574, 2752, 4229, 647, 4871]
0, 78, 69.65, [1351, 7567, 5577, 2869, 6069, 30, 1390, 3086, 3871, 8262, 6455, 1074, 3165, 899, 7420, 3966, 2488, 93, 4899, 6153, 989, 2332, 4965, 5967, 3172, 6995, 6950, 6477, 765, 4049, 4794, 2938, 625, 5693, 2457, 3433, 4621, 5689, 6539, 443, 6379, 3639, 4771, 5570, 6852, 7031, 16, 3009, 1413, 1692]
0, 79, 69.05, [4088, 2167, 2380, 5375, 4697, 2757, 7257, 5326, 2286, 6703, 86, 6663, 1055, 301, 4071, 4649, 7365, 1400, 239, 248, 7602, 3125, 3877, 1459, 786, 1280, 746, 4658, 1332, 5536, 6193, 3908, 5829, 5281, 7625, 3015, 7791, 527, 3137, 3400, 8038, 8158, 6922, 3832, 541, 774, 4083, 4047, 3475, 6808]
0, 80, 68.68, [4337, 435, 1409, 661, 5073, 1889, 5367, 5486, 7204, 5261, 121, 2204, 422, 5199, 5222, 7588, 4759, 6113, 2493, 3767, 1485, 4187, 678, 4269, 414, 4333, 618, 882, 238, 7571, 5431, 5599, 7661, 6682, 4858, 7480, 5543, 4631, 3473, 4296, 143, 7365, 6809, 727, 1177, 5761, 2426, 5127, 3020, 4952]
0, 81, 68.51, [856, 5247, 8193, 49, 5162, 5659, 1773, 3015, 2317, 6822, 6819, 6428, 4138, 4945, 576, 4733, 3725, 5911, 3898, 2587, 3424, 7808, 4136, 6178, 4771, 8178, 6938, 5337, 4806, 5530, 6022, 1857, 3693, 7436, 2689, 3273, 6890, 404, 5567, 2715, 5516, 2138, 2722, 5106, 2416, 517, 1341, 5144, 6762, 390]
0, 82, 68.3, [7502, 5884, 7827, 106, 4743, 574, 6926, 5267, 954, 2990, 7271, 5984, 7768, 3303, 4036, 3462, 3344, 5183, 4742, 4360, 4218, 3825, 6317, 4646, 3124, 3396, 1631, 5656, 4857, 1991, 7079, 7595, 1313, 6240, 373, 7509, 4977, 6519, 5055, 1128, 3819, 5195, 1618, 4323, 4415, 305, 5625, 5073, 6650, 3522]
0, 83, 68.22, [4704, 6655, 1379, 5680, 6728, 6598, 7080, 2115, 7034, 5532, 4845, 7117, 7804, 8211, 6157, 3813, 838, 6592, 3240, 1821, 2852, 5540, 5709, 2764, 659, 5064, 3968, 2882, 214, 1630, 1514, 3702, 8036, 347, 4061, 2561, 4689, 5550, 931, 3226, 5153, 40, 3072, 5731, 3706, 6035, 862, 2073, 458, 7663]
0, 84, 67.72, [165, 1174, 5850, 7040, 2313, 1553, 5757, 2787, 1327, 403, 3324, 5997, 424, 6273, 4673, 868, 1245, 1708, 5126, 6848, 4683, 1285, 8183, 2550, 117, 8048, 1372, 2420, 6942, 7008, 495, 8174, 1093, 3527, 4210, 7955, 601, 1271, 5136, 6854, 6033, 4672, 1981, 4954, 838, 1945, 6834, 2957, 3135, 4782]
0, 85, 67.53, [6779, 5767, 857, 6381, 7545, 6267, 2249, 4762, 5854, 1622, 7930, 7495, 3323, 7183, 652, 4197, 2224, 2189, 7869, 4583, 6128, 6856, 1434, 3927, 4993, 986, 2945, 2268, 6055, 2715, 1977, 2999, 1269, 1857, 5071, 3311, 1307, 3801, 5104, 1439, 2582, 4587, 2599, 1546, 7651, 2504, 6940, 2181, 402, 4162]
0, 86, 67.32, [4405, 404, 1449, 8180, 7546, 1560, 4737, 4194, 1127, 5519, 7916, 6571, 4726, 157, 7417, 7243, 4237, 7863, 3945, 3052, 7780, 376, 7185, 1252, 1946, 3902, 7347, 3664, 6457, 5616, 8097, 6288, 6198, 5489, 6918, 4985, 888, 7833, 2796, 6949, 4199, 7550, 4562, 345, 2156, 1737, 169, 2094, 7572, 7215]
0, 87, 67.08, [8195, 8011, 968, 3073, 2508, 5312, 7831, 3634, 6406, 7429, 5468, 8023, 927, 5973, 4608, 207, 4616, 1573, 4273, 5610, 5684, 2373, 5008, 6621, 7343, 6190, 8157, 3362, 1698, 3775, 5713, 3270, 576, 1597, 1022, 1602, 2855, 1065, 1806, 2359, 3563, 4536, 4007, 117, 4175, 7450, 820, 7341, 1130, 5680]
0, 88, 66.04, [3886, 1819, 4602, 509, 5630, 936, 5109, 4789, 2050, 3397, 6128, 350, 943, 7049, 3147, 7012, 3928, 1108, 5837, 5995, 817, 2883, 1228, 7021, 2610, 9, 1799, 1643, 8224, 6508, 2569, 543, 5537, 3281, 5757, 1092, 6160, 1088, 723, 2288, 5196, 7833, 6788, 1831, 5733, 5613, 3037, 2652, 2331, 7533]
0, 89, 65.96, [2938, 4445, 2624, 5741, 1403, 1680, 6714, 7620, 5475, 4254, 2177, 1831, 8202, 5651, 2889, 8168, 4521, 5375, 3650, 2213, 2108, 1707, 932, 5573, 3098, 5064, 2510, 1531, 6655, 440, 3105, 4351, 3729, 7841, 8065, 3246, 1224, 7908, 3037, 1469, 256, 3865, 5850, 514, 5695, 4194, 7205, 5690, 4015, 3349]
0, 90, 64.78, [5812, 4617, 6900, 1745, 6181, 1482, 4936, 4362, 2613, 718, 5098, 2350, 3206, 3017, 7298, 7136, 401, 81, 4066, 3908, 8011, 8104, 2629, 156, 4760, 5942, 1224, 4408, 4742, 5917, 1941, 3540, 2146, 375, 5087, 2234, 4020, 1296, 513, 5386, 5513, 51, 4810, 6349, 1933, 7664, 2495, 1814, 2718, 1940]
0, 91, 64.35, [567, 7905, 2629, 7550, 5070, 1182, 5497, 1842, 2880, 5803, 713, 7055, 6706, 8233, 2814, 2912, 2928, 2490, 2342, 7940, 688, 8062, 3209, 1039, 4323, 4461, 6856, 4448, 1107, 1761, 276, 8090, 4482, 5980, 8112, 3146, 5406, 2281, 3097, 1948, 5232, 5499, 6077, 7477, 1196, 2771, 105, 2418, 2766, 6236]
0, 92, 64.17, [3035, 5352, 6360, 808, 1385, 4847, 73, 6451, 5780, 299, 7600, 2932, 57, 1440, 7964, 6052, 2764, 835, 6316, 4089, 5576, 3683, 2599, 2794, 330, 4147, 7590, 7009, 6526, 5887, 7363, 1223, 2958, 7855, 5424, 5311, 188, 2199, 5159, 5247, 1692, 7801, 1213, 2413, 1509, 5197, 4005, 1344, 7225, 7708]
0, 93, 64.07, [1300, 3377, 1546, 3406, 5526, 3998, 6481, 2584, 7231, 2249, 6383, 3560, 6773, 1605, 7135, 4438, 1458, 1568, 8142, 2586, 3974, 6655, 698, 6082, 6445, 2793, 5221, 3618, 5663, 3134, 716, 3225, 3257, 3441, 7771, 7227, 1459, 5337, 2706, 3036, 1427, 4105, 6240, 7062, 6193, 2731, 3096, 5284, 5793, 1115]
0, 94, 63.73, [2221, 2261, 5428, 6178, 1507, 2715, 3875, 5291, 8182, 2922, 4976, 5919, 7215, 621, 183, 242, 2295, 1204, 513, 3702, 6267, 1946, 4439, 4481, 6550, 1141, 2420, 2415, 2135, 5788, 4884, 7103, 5240, 2705, 1361, 1830, 2949, 4698, 6685, 4726, 4117, 4260, 2978, 5713, 5592, 6609, 2893, 8036, 4167, 1264]
0, 95, 62.94, [1410, 1180, 5540, 6041, 6621, 2370, 7439, 2460, 392, 7355, 8256, 446, 1857, 6933, 5438, 4596, 5543, 5837, 5068, 2957, 1803, 3198, 5124, 2892, 2814, 1341, 7955, 1368, 4139, 5944, 3353, 4041, 5530, 1481, 601, 7613, 3803, 7318, 2108, 4821, 1581, 7243, 2894, 624, 3858, 7691, 2362, 6337, 4386, 1529]
0, 96, 62.32, [3908, 4796, 4603, 3665, 6254, 4582, 4661, 6603, 7434, 2190, 7590, 4957, 4874, 715, 6607, 983, 4358, 2268, 4855, 314, 6806, 149, 2725, 7815, 3960, 7517, 5722, 8114, 2857, 6164, 1704, 2127, 1195, 377, 4027, 3584, 4860, 4407, 2953, 6982, 3031, 6489, 7502, 3297, 5180, 4038, 4625, 5658, 7756, 4705]
0, 97, 62.19, [4360, 3947, 2860, 2448, 7466, 1889, 2470, 1993, 2210, 3521, 7050, 5100, 1088, 6762, 3071, 6824, 5627, 4252, 2253, 6518, 2227, 2065, 2673, 4756, 7955, 568, 7485, 3061, 433, 3824, 3211, 7769, 6721, 6096, 4913, 2317, 6573, 7116, 4609, 7736, 2400, 422, 5437, 7796, 5549, 509, 6070, 971, 4529, 7470]
0, 98, 59.9, [5001, 2216, 4130, 4906, 5792, 2567, 2905, 2849, 1984, 2351, 2488, 4605, 8007, 2844, 1452, 6603, 4931, 1441, 5910, 1986, 4813, 7834, 1043, 5354, 852, 7889, 863, 3833, 2992, 4122, 511, 5679, 597, 4173, 2870, 6050, 2734, 8235, 3514, 7976, 4763, 2803, 5358, 2996, 3954, 7982, 3668, 6337, 2789, 7691]
0, 99, 59.59, [7754, 4937, 370, 1404, 5504, 3666, 6090, 332, 8182, 5346, 2073, 5746, 3727, 3333, 4659, 6883, 2489, 2407, 2301, 423, 7155, 6481, 6592, 4707, 677, 216, 4434, 6731, 6158, 7719, 1451, 5515, 6417, 2914, 435, 4942, 3409, 4080, 7125, 241, 2089, 1375, 6096, 4645, 4473, 1637, 430, 357, 3870, 3393]
1, 0, 129.74, [1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 3799, 937, 7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165, 178, 5897, 3571, 670, 3409, 663, 2870, 203, 7251, 771, 5838, 234, 4853, 1795, 3171, 4829, 5124, 8097, 1968, 6127, 3544]
1, 1, 124.33, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 3201, 2451, 4588, 6132, 1464, 5544, 5674, 46, 5986, 5047]
1, 2, 123.32, [1501, 5822, 3974, 4791, 3568, 2688, 5880, 75, 3360, 6003, 1441, 4252, 5155, 3135, 7349, 4688, 6875, 377, 4695, 5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026, 2205]
1, 3, 121.49, [7427, 7281, 8172, 4808, 3689, 2226, 6530, 5814, 1531, 3453, 3409, 3119, 6934, 5198, 5638, 63, 1609, 4937, 1165, 1361, 7923, 339, 3715, 3486, 4621, 6725, 7796, 5301, 8243, 3752, 932, 6021, 6611, 6331, 5112, 3784, 3212, 1022, 1140, 7515, 2774, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166]
1, 4, 118.42, [7965, 4237, 351, 3457, 7481, 951, 5253, 4045, 2270, 3228, 3070, 8211, 7919, 1879, 6834, 788, 595, 223, 4856, 4375, 1838, 3033, 768, 2581, 4851, 1655, 1805, 8086, 2832, 7994, 8294, 6213, 1735, 6331, 5112, 3784, 3212, 1022, 1140, 7515, 6349, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166]
1, 5, 118.3, [7427, 7281, 8172, 4808, 3689, 2226, 6530, 5814, 1531, 3453, 4427, 4942, 314, 2694, 4231, 3614, 667, 7850, 1576, 7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 5753, 5993, 372, 514, 3893]
1, 6, 118.29, [1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570, 4840, 7165, 7287, 4838, 4400, 2025, 3148, 6069, 3005, 7292, 2218, 7418, 1027, 4953, 490, 3490, 1681, 3471, 2667, 5044, 736, 1600, 4189, 3028, 4416, 6165, 3814, 3024, 2360, 5936]
1, 7, 118.03, [1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 316, 2253, 870, 6584, 2311, 413, 6651, 5552, 7237, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 3201, 2451, 4282, 6132, 1464, 5544, 5674, 46, 5986, 5047]
1, 8, 117.99, [3114, 300, 589, 157, 6747, 122, 4015, 3822, 6912, 6503, 4335, 861, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703, 5474, 3642, 5321, 1210, 1864, 2660, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 3113]
1, 9, 117.41, [4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 1707, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893]
1, 10, 116.23, [7265, 2587, 2398, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050, 3980, 5072, 3036, 5934, 7422, 2108, 1526, 7048, 6802, 4168, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 11, 116.18, [8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703, 5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 3113]
1, 12, 114.6, [2470, 3635, 5841, 3394, 146, 5970, 1809, 128, 2317, 4095, 5962, 1600, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703, 5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 3113]
1, 13, 114.58, [1987, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 3084, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703, 5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 3113]
1, 14, 114.29, [8033, 202, 6111, 110, 4098, 6415, 3822, 6747, 4555, 4335, 4015, 122, 6503, 6912, 3851, 524, 7053, 8079, 400, 3344, 2069, 21, 5930, 411, 1328, 3892, 5022, 3304, 5926, 1238, 424, 3113, 5474, 426, 6317, 6703, 3642, 1210, 896, 7397, 4927, 6082, 3539, 1864, 5702, 2118, 3657, 746, 8140, 870]
1, 15, 114.11, [8033, 7434, 861, 110, 4098, 1793, 3822, 6747, 6436, 4335, 4015, 122, 6503, 6912, 3851, 524, 7053, 8079, 400, 3344, 2069, 21, 5930, 411, 1328, 3892, 5022, 3304, 5926, 1238, 424, 3113, 5474, 426, 6317, 6703, 3642, 1210, 5321, 7397, 4927, 6082, 3539, 1864, 5702, 2118, 3657, 746, 8140, 730]
1, 16, 113.42, [1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570, 4840, 7165, 716, 3488, 7387, 572, 2348, 6926, 7170, 6523, 6878, 4462, 2112, 4713, 6410, 4633, 2595, 7233, 5606, 2004, 255, 5431, 4661, 5194, 7305, 2780, 4068, 317, 5090, 4346]
1, 17, 112.93, [6264, 7581, 6867, 3085, 310, 3767, 1678, 857, 1658, 3909, 5122, 1334, 4111, 1996, 5563, 4490, 4429, 6666, 8246, 8187, 2238, 1101, 87, 2581, 4851, 5529, 8086, 2832, 7994, 8294, 6213, 1735, 6331, 5112, 3784, 3212, 1022, 1140, 7515, 6349, 1473, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166]
1, 18, 111.96, [996, 4359, 1208, 5112, 7221, 8124, 5201, 5071, 1958, 3468, 7900, 3258, 3357, 4943, 197, 1855, 4462, 3619, 7999, 7053, 411, 1238, 524, 3304, 6317, 6703, 5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 3113]
1, 19, 110.59, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050, 3980, 5072, 3036, 5934, 7422, 2108, 1526, 7048, 6802, 4168, 6287, 2979, 2865, 2549, 6147, 1221, 4455, 1834, 6415, 5827]
1, 20, 109.89, [6654, 1560, 2308, 1123, 3318, 5658, 456, 6542, 7632, 5316, 1885, 311, 2451, 7292, 2796, 4840, 3510, 2706, 2958, 6487, 7792, 1926, 2683, 4739, 5269, 6039, 5833, 6451, 1579, 7253, 3963, 1397, 7618, 5844, 193, 5373, 5154, 5745, 2171, 2659, 3231, 6007, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166]
1, 21, 108.68, [4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 3348, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7210, 8114, 1807, 7565, 7436, 7981, 3804, 5860, 577, 8076, 554, 5936]
1, 22, 108.23, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8212, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050, 3980, 5072, 3036, 5934, 7422, 2108, 1526, 7048, 6802, 4168, 6287, 2979, 2865, 2549, 6147, 1221, 4455, 7392, 8175, 1613]
1, 23, 108.03, [954, 1772, 4604, 1671, 4596, 4863, 8159, 2929, 249, 6727, 1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1712, 7238, 1030, 7481, 4632, 6389, 6934, 3386, 5763, 271, 1717, 4377, 150, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 24, 107.71, [1472, 993, 8135, 4866, 6613, 1437, 3043, 4235, 3989, 1321, 53, 5821, 2624, 3753, 1203, 1049, 138, 3799, 257, 7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165, 178, 5897, 3571, 670, 5153, 663, 2870, 203, 7251, 771, 5838, 234, 4853, 1795, 3171, 4829, 5124, 8097, 1968, 6127, 3544]
1, 25, 107.34, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050, 3980, 3498, 3036, 5934, 7422, 2108, 1526, 7048, 6802, 4168, 6287, 2979, 2865, 2549, 6147, 1221, 4455, 1834, 6415, 5808]
1, 26, 106.3, [6702, 4259, 1652, 5088, 3591, 3208, 4053, 2616, 8114, 7935, 6764, 7283, 109, 7651, 2451, 8152, 2908, 3722, 3904, 1319, 6986, 3464, 1811, 2461, 1214, 6244, 5022, 859, 4671, 6510, 4636, 6148, 4870, 7405, 2013, 1108, 4504, 4539, 5362, 4889, 2834, 1629, 4126, 5638, 5582, 4336, 1301, 5938, 1098, 849]
1, 27, 105.42, [7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 983, 5463, 3910, 141, 7733, 316, 2253, 6067, 716, 3488, 7387, 572, 2348, 6926, 7170, 6523, 6878, 4462, 2185, 4713, 6410, 4633, 2595, 7233, 5606, 1326, 255, 5431, 4661, 5194, 7305, 2780, 4068, 317, 5090, 4346]
1, 28, 104.5, [7265, 2587, 2398, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050, 3980, 5072, 3036, 5934, 7422, 2108, 1526, 7048, 6802, 4168, 6287, 2979, 2865, 5260, 2619, 2150, 4818, 7101, 5424, 4667]
1, 29, 104.07, [7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 3550, 2684, 810, 663, 2663, 4408, 1023, 372, 5598, 3246, 5994, 2095, 4031, 902, 2741, 7251, 5997, 415, 6270, 5037, 5643, 1426, 3455, 5620, 906, 5844, 2394, 5468, 3114, 1237, 7580, 5158]
1, 30, 103.96, [7965, 4237, 351, 3457, 7481, 951, 5253, 4045, 2270, 1267, 3070, 8211, 7919, 1879, 6834, 788, 6621, 5620, 5194, 7379, 2314, 7154, 4209, 2788, 3581, 5303, 4186, 5712, 2781, 3714, 1847, 4046, 356, 7073, 2013, 1108, 4504, 4539, 5362, 4889, 2834, 1629, 4126, 5638, 5582, 4336, 1301, 5938, 1098, 849]
1, 31, 103.88, [6702, 4259, 1652, 5088, 3591, 3208, 4053, 2616, 8114, 7935, 6764, 7283, 109, 7651, 2451, 8152, 2908, 3722, 3904, 1319, 6986, 3464, 870, 6584, 2311, 413, 6651, 5552, 7376, 7697, 5321, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 3201, 4282, 6132, 1464, 5544, 5674, 46, 5986, 5047]
1, 32, 103.53, [1951, 3377, 805, 3054, 641, 8225, 6491, 7874, 2940, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922, 5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331, 7030, 3606, 2045, 6596]
1, 33, 103.33, [3114, 300, 589, 157, 6213, 122, 3356, 930, 4809, 4000, 1500, 2470, 2456, 2949, 5607, 6022, 5510, 2918, 7878, 2141, 6157, 4480, 2674, 4803, 2217, 946, 2991, 5941, 1370, 4175, 879, 2449, 2089, 2481, 7000, 4964, 7225, 7206, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 34, 102.27, [7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 230, 6692, 1835, 3305, 7447, 8060, 6127, 4711, 7092, 1431, 5605, 2359, 6355, 6500, 129, 933, 5588, 6749, 564, 7027, 5063, 454, 1361, 7291, 5374, 2003, 6650, 4495, 151, 7721, 640, 3544, 8134, 938, 6769, 5861]
1, 35, 101.69, [8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4335, 861, 122, 7527, 3039, 4925, 5186, 5828, 1858, 3897, 7937, 3986, 2289, 1625, 6224, 2928, 238, 1503, 5747, 2978, 6327, 7456, 2797, 5871, 2610, 6650, 4978, 3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382]
