generation number, individual number, fitness, candidate
2, 76, 11.47, [17503, 16853, 951, 11865, 5212, 24479, 11472, 12187, 21949, 22235]
2, 77, 11.39, [18225, 20574, 20597, 1545, 17291, 4774, 25864, 7935, 15300, 1174]
2, 78, 11.39, [11493, 22108, 11032, 1545, 19961, 4774, 25864, 7935, 15300, 1174]
2, 79, 11.37, [3824, 21777, 11032, 1545, 19961, 4774, 25864, 7935, 14664, 8193]
2, 80, 11.36, [11493, 1908, 16607, 18195, 19387, 45, 25864, 7935, 2326, 1174]
2, 81, 11.32, [9316, 20433, 6503, 46, 4015, 4139, 13528, 4382, 13714, 8193]
2, 82, 11.31, [13191, 20574, 20597, 46, 4015, 25220, 13528, 4382, 13714, 8193]
2, 83, 11.29, [15366, 1834, 11032, 25864, 14807, 1545, 1174, 7935, 6190, 8206]
2, 84, 11.25, [26023, 8701, 19961, 822, 894, 23623, 3750, 17113, 16067, 12842]
2, 85, 11.25, [15198, 2250, 17603, 2516, 15712, 15972, 9832, 18453, 12968, 16022]
2, 86, 11.24, [22366, 16091, 24114, 19469, 23441, 20000, 19922, 24615, 18042, 6280]
2, 87, 11.23, [11493, 1908, 18237, 46, 15552, 1896, 13528, 6506, 16747, 7277]
2, 88, 11.22, [10655, 11009, 17603, 46, 4015, 12334, 16056, 4382, 1896, 13714]
2, 89, 11.17, [4472, 9408, 15244, 17822, 2624, 5107, 1174, 7935, 6190, 8206]
2, 90, 11.14, [17503, 23300, 23084, 14096, 88, 2388, 15685, 1378, 17861, 23246]
2, 91, 11.08, [9316, 20433, 20597, 46, 15552, 8811, 13528, 6506, 16747, 7277]
2, 92, 11.04, [17503, 19596, 951, 23300, 15972, 17750, 12806, 18453, 12968, 17273]
2, 93, 11.02, [19957, 25091, 23084, 2516, 19596, 15972, 9832, 18453, 12968, 8161]
2, 94, 11.01, [9316, 20433, 6503, 11418, 1653, 20775, 16817, 7935, 8206, 1174]
2, 95, 11.0, [4472, 1403, 15244, 17822, 2624, 1595, 9907, 17113, 6190, 8206]
2, 96, 10.94, [13191, 21391, 6375, 822, 894, 23623, 3750, 15553, 16741, 10350]
2, 97, 10.85, [22727, 17006, 9800, 14747, 25668, 4755, 20620, 25877, 19711, 20892]
2, 98, 10.73, [3877, 17006, 9800, 14747, 25668, 20059, 20620, 18543, 16083, 21621]
2, 99, 10.71, [1293, 17337, 1549, 14096, 5731, 2388, 24592, 1378, 17861, 23246]
3, 0, 14.31, [18225, 20574, 21663, 18195, 13801, 45, 24955, 6179, 13714, 8193]
3, 1, 14.01, [12496, 21508, 6375, 24489, 543, 12802, 25346, 15553, 7442, 22504]
3, 2, 13.9, [12496, 21508, 17603, 12722, 17245, 12802, 4164, 17113, 16067, 21621]
3, 3, 13.88, [12496, 12802, 21508, 12722, 17245, 4164, 17603, 12710, 11093, 10550]
3, 4, 13.82, [12496, 21508, 17603, 12722, 17245, 45, 24955, 16554, 5241, 7095]
3, 5, 13.69, [4355, 20574, 20597, 46, 5547, 14373, 25346, 19207, 7595, 25827]
3, 6, 13.68, [12496, 21508, 17603, 22074, 543, 24489, 24159, 17113, 1653, 21621]
3, 7, 13.54, [3824, 20574, 19297, 46, 17187, 24280, 24955, 16554, 6190, 15066]
3, 8, 13.53, [18225, 20574, 20597, 46, 23614, 12802, 25346, 7592, 16067, 21621]
3, 9, 13.52, [12496, 21508, 17603, 12722, 3547, 45, 16554, 24955, 5241, 17297]
3, 10, 13.46, [15366, 21508, 20850, 46, 4015, 45, 24955, 25877, 19711, 20892]
3, 11, 13.38, [12496, 21508, 17603, 12722, 3547, 24489, 24159, 21621, 17113, 25346]
3, 12, 13.36, [12496, 21508, 17603, 12722, 13614, 7991, 18408, 12710, 6190, 8206]
3, 13, 13.34, [18225, 20574, 12496, 8628, 19387, 19724, 24955, 12710, 11093, 17297]
3, 14, 13.32, [18225, 20574, 20597, 46, 19387, 45, 3372, 16554, 6190, 8206]
3, 15, 13.31, [18225, 20574, 20597, 46, 19387, 45, 24955, 22088, 23227, 16554]
3, 16, 13.3, [12496, 21508, 9450, 17603, 17245, 45, 24955, 16554, 5241, 4104]
3, 17, 13.25, [26023, 570, 12496, 8628, 19387, 6830, 25346, 17113, 16067, 20328]
3, 18, 13.24, [3824, 22730, 17655, 8628, 19387, 45, 24955, 22088, 19711, 16554]
3, 19, 13.2, [1293, 11028, 11032, 4774, 19961, 543, 12802, 25346, 17113, 6218]
3, 20, 13.19, [26023, 570, 12496, 8628, 19387, 45, 24955, 17113, 16067, 24877]
3, 21, 13.19, [12496, 12749, 951, 11472, 4015, 1896, 13528, 6179, 13714, 8193]
3, 22, 13.15, [18225, 20574, 20597, 46, 17187, 12802, 25346, 25729, 4774, 6218]
3, 23, 13.15, [12496, 45, 11231, 12722, 17245, 24955, 17603, 24718, 11093, 23387]
3, 24, 13.14, [18225, 20574, 20597, 46, 4015, 12802, 4164, 25729, 16067, 21621]
3, 25, 13.13, [12496, 21508, 17603, 12722, 14707, 12802, 4164, 16554, 6190, 8206]
3, 26, 13.1, [12496, 21508, 894, 21798, 23623, 12722, 18408, 24718, 11093, 23387]
3, 27, 13.09, [18225, 20574, 17603, 46, 4015, 8193, 25346, 5862, 2443, 4104]
3, 28, 13.02, [15198, 2250, 11372, 20333, 45, 7956, 6830, 16231, 16608, 1825]
3, 29, 13.01, [12496, 21508, 23757, 12722, 17245, 23387, 7991, 18408, 24718, 11093]
3, 30, 13.0, [15366, 18894, 46, 17603, 2883, 45, 24955, 16554, 5241, 7095]
3, 31, 12.97, [3824, 8807, 6375, 19387, 45, 17692, 6830, 16231, 16608, 1825]
3, 32, 12.96, [26023, 8701, 12496, 194, 19387, 45, 12710, 24955, 11093, 7095]
3, 33, 12.96, [18225, 20574, 19297, 8628, 19387, 45, 24955, 16554, 6190, 8206]
3, 34, 12.92, [26023, 8701, 12496, 8628, 19387, 45, 24955, 12507, 19711, 11467]
3, 35, 12.91, [26023, 570, 12496, 21847, 17187, 24280, 7636, 20511, 9959, 6280]
3, 36, 12.88, [4988, 21508, 2287, 24489, 543, 12802, 25346, 7592, 16067, 21621]
3, 37, 12.88, [18225, 8807, 11372, 20333, 3655, 13034, 15003, 6575, 2443, 18208]
3, 38, 12.86, [4988, 21508, 11372, 20333, 3655, 13034, 15003, 62, 24371, 18256]
3, 39, 12.85, [15366, 21508, 8807, 14265, 543, 24489, 24159, 21621, 17113, 25346]
3, 40, 12.83, [18225, 9656, 20597, 46, 17187, 24280, 7636, 20511, 9959, 21621]
3, 41, 12.78, [3824, 3362, 8807, 22074, 543, 45, 22691, 16554, 5241, 7095]
3, 42, 12.76, [3824, 3362, 8807, 12722, 17245, 12802, 4164, 21621, 3996, 17113]
3, 43, 12.76, [15198, 2250, 11372, 46, 19387, 11472, 24955, 16554, 6190, 8206]
3, 44, 12.76, [17503, 21508, 17603, 12722, 3547, 12802, 4164, 17113, 16067, 21621]
3, 45, 12.66, [26023, 6830, 12496, 8628, 19387, 45, 24955, 16554, 11093, 6280]
3, 46, 12.66, [18225, 20574, 20597, 24489, 543, 7452, 25346, 7592, 16067, 21621]
3, 47, 12.66, [17503, 23300, 4186, 8134, 45, 11472, 6830, 16231, 2443, 4104]
3, 48, 12.64, [2710, 8701, 19961, 24489, 5547, 45, 1653, 62, 2443, 18208]
3, 49, 12.63, [24833, 21508, 20333, 17603, 3655, 13034, 15003, 23488, 2443, 18256]
3, 50, 12.63, [1293, 21508, 17603, 12722, 17245, 7991, 18408, 12710, 11093, 7463]
3, 51, 12.62, [3824, 13191, 10519, 6218, 543, 8807, 12802, 24489, 25346, 17113]
3, 52, 12.59, [12496, 21508, 17245, 21798, 7991, 12722, 3750, 15553, 7442, 18256]
3, 53, 12.58, [1293, 1908, 15846, 194, 19387, 9433, 25346, 4382, 4748, 8193]
3, 54, 12.57, [14373, 8807, 6375, 24489, 543, 12802, 25346, 15553, 1896, 20534]
3, 55, 12.57, [12496, 22887, 17603, 12722, 17245, 11093, 7991, 25080, 12710, 18408]
3, 56, 12.51, [18225, 20574, 17603, 46, 4015, 8193, 7504, 4382, 7442, 10350]
3, 57, 12.49, [4988, 21508, 11372, 4262, 3655, 13034, 15003, 16554, 19711, 7095]
3, 58, 12.49, [12496, 1908, 16607, 194, 19387, 9433, 25346, 17113, 25844, 20328]
3, 59, 12.48, [15366, 21508, 1992, 20333, 3655, 13034, 15003, 23488, 16608, 1825]
3, 60, 12.45, [26023, 8375, 12496, 8628, 19387, 45, 7636, 4743, 9959, 4555]
3, 61, 12.42, [12496, 7991, 21508, 12722, 17245, 18408, 17603, 2797, 16067, 21621]
3, 62, 12.4, [15366, 21508, 20333, 17603, 3655, 13034, 15003, 23488, 2340, 7095]
3, 63, 12.35, [3824, 22730, 11032, 25864, 19961, 1896, 13528, 4511, 13714, 4555]
3, 64, 12.33, [3824, 6375, 8807, 16067, 12453, 12802, 24489, 20808, 25346, 17113]
3, 65, 12.32, [3824, 22504, 19297, 46, 17187, 24280, 7636, 4743, 9959, 8193]
3, 66, 12.3, [18225, 21508, 17603, 16717, 17245, 7991, 18408, 24718, 11093, 23387]
3, 67, 12.28, [12496, 21508, 17603, 12722, 894, 23623, 23530, 15553, 2443, 18208]
3, 68, 12.27, [12496, 20574, 20597, 46, 4015, 1896, 7504, 4382, 14181, 1174]
3, 69, 12.26, [12496, 15659, 12722, 17603, 17245, 1545, 1174, 4743, 9959, 4555]
3, 70, 12.24, [26023, 570, 12496, 8628, 17187, 24280, 7636, 4743, 9959, 25080]
3, 71, 12.24, [18225, 20574, 20597, 46, 2883, 1545, 4743, 9959, 941, 1174]
3, 72, 12.22, [25220, 15003, 17603, 20215, 17245, 14325, 7991, 18408, 24718, 11093]
3, 73, 12.21, [3824, 3362, 17603, 46, 4015, 7058, 8193, 6179, 24578, 13714]
3, 74, 12.2, [14373, 21777, 11032, 11275, 19961, 4774, 24955, 16554, 11093, 17297]
3, 75, 12.15, [20934, 21508, 17603, 46, 4015, 8063, 13528, 17113, 16067, 20328]
3, 76, 12.14, [13529, 8774, 6375, 24489, 543, 12802, 14807, 17113, 16067, 6280]
3, 77, 12.13, [11493, 1908, 11032, 4199, 19961, 1896, 13528, 6179, 13714, 8193]
3, 78, 12.12, [12496, 21508, 17603, 12722, 17245, 1896, 13528, 4382, 14181, 21177]
3, 79, 12.12, [15366, 21508, 17603, 46, 4015, 1896, 7504, 1174, 4382, 14181]
3, 80, 12.1, [12496, 8116, 21508, 12722, 17245, 18408, 17603, 16554, 5241, 7095]
3, 81, 12.08, [3824, 4774, 8807, 6375, 5547, 24489, 17208, 12802, 17113, 25346]
3, 82, 12.07, [18225, 8807, 6375, 46, 17187, 24280, 7636, 25205, 9959, 6280]
3, 83, 12.05, [13191, 21508, 11372, 20333, 3655, 13034, 8340, 62, 2443, 18208]
3, 84, 12.03, [4988, 16056, 6375, 24489, 543, 45, 24955, 16554, 2443, 4104]
3, 85, 11.97, [26023, 570, 12496, 8628, 4015, 1896, 25112, 4382, 13714, 8193]
3, 86, 11.97, [25496, 14967, 6375, 4293, 543, 13191, 17208, 12802, 17113, 25346]
3, 87, 11.95, [12496, 25346, 12722, 17603, 894, 23623, 3750, 15553, 7442, 4104]
3, 88, 11.85, [22324, 8807, 17603, 12722, 17245, 7991, 18408, 2530, 11093, 6280]
3, 89, 11.75, [1293, 1908, 16607, 194, 19387, 9433, 24955, 16554, 21994, 8206]
3, 90, 11.7, [14648, 8807, 6375, 24489, 19387, 9433, 10041, 17113, 16067, 21621]
3, 91, 11.68, [17503, 23300, 4186, 24489, 543, 17819, 25346, 17113, 4774, 6218]
3, 92, 11.6, [18225, 8807, 2287, 24489, 19387, 9433, 10041, 17113, 16067, 12787]
3, 93, 11.41, [3824, 22730, 22074, 25864, 19961, 1896, 13528, 16554, 19711, 11467]
3, 94, 11.39, [11493, 1908, 12496, 8628, 1427, 24280, 7636, 4743, 9959, 4555]
3, 95, 11.38, [3824, 8807, 6375, 24489, 543, 24280, 12554, 4743, 9959, 4555]
3, 96, 11.36, [3820, 8807, 6375, 24489, 2912, 25864, 7935, 1545, 4774, 1174]
3, 97, 11.32, [4266, 23300, 4186, 19387, 3655, 13034, 15003, 13190, 19711, 7095]
3, 98, 11.15, [26023, 8701, 17603, 46, 4015, 8193, 13528, 4382, 25220, 20534]
3, 99, 11.03, [1658, 2081, 17603, 12722, 17245, 11824, 7991, 23856, 12710, 18408]
4, 0, 14.59, [12496, 21508, 3547, 339, 45, 12722, 4164, 12710, 11093, 10550]
4, 1, 14.57, [18225, 20574, 12496, 18195, 13801, 45, 6179, 24955, 13714, 16056]
4, 2, 14.47, [15366, 21508, 20850, 46, 4015, 45, 25346, 15553, 4364, 22504]
4, 3, 14.45, [12496, 21508, 14020, 18195, 13801, 45, 24955, 6179, 13714, 8193]
4, 4, 14.36, [15366, 21508, 20850, 46, 4015, 45, 24955, 5503, 25346, 17113]
4, 5, 14.35, [18225, 6512, 20597, 46, 4015, 12802, 4164, 25729, 7442, 22504]
4, 6, 14.31, [18225, 20574, 21663, 18195, 13801, 45, 24955, 6179, 13714, 8193]
4, 7, 14.29, [12496, 21508, 6375, 24489, 543, 14157, 25346, 24955, 5241, 17297]
4, 8, 14.28, [18225, 21508, 20850, 46, 4015, 25877, 45, 1765, 24955, 20892]
4, 9, 14.21, [3824, 20574, 25102, 46, 17187, 45, 6179, 24955, 13714, 8193]
4, 10, 14.14, [12496, 21508, 17245, 21798, 4952, 45, 12710, 24955, 11093, 7095]
4, 11, 14.12, [3824, 20574, 19297, 46, 543, 12802, 25346, 15374, 7442, 22504]
4, 12, 14.11, [12496, 21508, 17603, 12722, 17245, 45, 6179, 21847, 13714, 8193]
4, 13, 14.06, [12496, 13614, 21508, 12722, 12802, 339, 4164, 16554, 6190, 8206]
4, 14, 14.06, [12496, 21508, 17603, 12722, 8807, 45, 24955, 7592, 16067, 21621]
4, 15, 14.04, [18225, 20574, 6375, 24489, 543, 12802, 25346, 15374, 7442, 22504]
4, 16, 14.04, [26023, 20574, 22203, 18195, 13801, 45, 24955, 6179, 13714, 8193]
4, 17, 14.01, [12496, 21508, 6375, 24489, 543, 12802, 25346, 15553, 7442, 22504]
4, 18, 14.0, [4355, 8727, 21663, 18195, 13801, 45, 24955, 6179, 13714, 8193]
4, 19, 13.98, [12496, 12802, 21508, 12722, 17245, 19961, 543, 25346, 5862, 6218]
4, 20, 13.97, [12496, 21508, 3547, 12722, 17603, 12802, 3996, 17113, 4164, 21621]
4, 21, 13.95, [12496, 21508, 11372, 20333, 3655, 13034, 15003, 62, 24371, 20511]
4, 22, 13.92, [4355, 20574, 20597, 46, 5547, 3824, 25346, 19207, 7595, 20328]
4, 23, 13.91, [3824, 21508, 20850, 46, 4015, 45, 5503, 24955, 19711, 20892]
4, 24, 13.91, [18225, 20574, 21663, 18215, 13801, 45, 24955, 25346, 17113, 6218]
4, 25, 13.91, [26023, 15003, 12496, 8628, 19387, 6830, 25346, 6179, 13714, 8193]
4, 26, 13.89, [12496, 21508, 17603, 4774, 543, 19961, 12802, 25346, 17113, 22798]
4, 27, 13.89, [1995, 20574, 21663, 18195, 13801, 45, 6179, 24955, 5241, 7095]
4, 28, 13.88, [2535, 20574, 20597, 46, 23614, 12802, 25346, 7592, 6190, 8206]
4, 29, 13.82, [2212, 21508, 3547, 17603, 17245, 12722, 4164, 12710, 11093, 10550]
4, 30, 13.81, [18225, 20574, 20597, 46, 23614, 12802, 25346, 16554, 5241, 9432]
4, 31, 13.78, [18225, 9656, 19297, 46, 23614, 12802, 25346, 7592, 16067, 21621]
4, 32, 13.78, [12496, 21508, 17603, 7007, 543, 12802, 25346, 7592, 16067, 21621]
4, 33, 13.75, [18225, 570, 12496, 8628, 19387, 6830, 19423, 17113, 16067, 20328]
4, 34, 13.74, [12496, 21508, 12722, 17603, 5901, 45, 16554, 24955, 5241, 21621]
4, 35, 13.72, [12496, 21508, 6700, 12722, 3547, 45, 16554, 15553, 7442, 22504]
4, 36, 13.71, [18225, 20574, 20597, 2741, 19387, 45, 5241, 24955, 7095, 16554]
4, 37, 13.69, [12496, 21508, 9450, 14707, 17603, 45, 4164, 6190, 8206, 16554]
4, 38, 13.69, [12496, 12802, 21508, 12722, 17245, 4164, 17603, 1995, 11093, 6218]
4, 39, 13.66, [17503, 21508, 12802, 17603, 3547, 4164, 12722, 24955, 5241, 25219]
4, 40, 13.65, [12496, 12802, 21508, 45, 12722, 19101, 24955, 17603, 5241, 17297]
4, 41, 13.59, [18225, 20574, 20597, 46, 5547, 6222, 25346, 19207, 7595, 25827]
4, 42, 13.55, [21847, 21508, 17603, 12722, 17245, 45, 16554, 24955, 13714, 8193]
4, 43, 13.52, [18225, 20574, 20597, 46, 23614, 24489, 24159, 17113, 1653, 20328]
4, 44, 13.51, [12496, 1653, 6375, 24489, 543, 12802, 24955, 25877, 19711, 20892]
4, 45, 13.5, [12496, 45, 11231, 12722, 17245, 24955, 17603, 24718, 5555, 18256]
4, 46, 13.48, [15198, 2250, 11379, 20333, 45, 7956, 6830, 19207, 7595, 25827]
4, 47, 13.46, [12496, 21508, 6375, 12722, 17245, 4164, 12802, 17113, 3996, 21621]
4, 48, 13.45, [12496, 12802, 21508, 5130, 17245, 4164, 17603, 16554, 6190, 15066]
4, 49, 13.42, [12496, 45, 11231, 12722, 17245, 24955, 17603, 21281, 13714, 8193]
4, 50, 13.42, [3824, 22730, 17655, 8628, 19387, 45, 24955, 22224, 19711, 21621]
4, 51, 13.41, [18225, 20574, 21663, 18195, 13801, 45, 16554, 21012, 5241, 7095]
4, 52, 13.4, [12496, 21508, 17603, 24489, 543, 3372, 12802, 15553, 7442, 22504]
4, 53, 13.37, [12496, 21508, 20850, 12722, 17245, 12802, 4164, 17113, 16067, 16554]
4, 54, 13.37, [12496, 21508, 17603, 12722, 17245, 45, 22224, 24955, 23227, 16554]
4, 55, 13.35, [12496, 21508, 17603, 16717, 17245, 45, 16554, 24955, 5241, 24877]
4, 56, 13.34, [15366, 20574, 20597, 46, 19387, 22088, 45, 23227, 570, 16554]
4, 57, 13.31, [12496, 21508, 17603, 8628, 19387, 17655, 24955, 22088, 19711, 16554]
4, 58, 13.3, [12496, 21508, 45, 17603, 3547, 16554, 12722, 17113, 16067, 93]
4, 59, 13.3, [4355, 20574, 19297, 46, 5547, 14373, 25346, 16231, 16608, 1825]
4, 60, 13.27, [12496, 21508, 22074, 17603, 543, 24489, 17865, 17113, 1653, 17297]
4, 61, 13.24, [26023, 570, 12496, 8628, 19387, 45, 17113, 24955, 3996, 7095]
4, 62, 13.24, [1293, 11028, 11032, 6838, 19961, 543, 12802, 25346, 17113, 10550]
4, 63, 13.23, [12496, 21508, 6375, 24489, 23614, 12802, 25346, 15553, 16067, 21621]
4, 64, 13.23, [3824, 22730, 17655, 12722, 17245, 14373, 4164, 17113, 16067, 21621]
4, 65, 13.17, [17125, 21508, 11372, 20333, 3655, 13034, 15003, 62, 24371, 23387]
4, 66, 13.15, [3824, 20574, 19297, 46, 17187, 12247, 24955, 12710, 11093, 10550]
4, 67, 13.13, [12496, 21508, 17603, 22074, 19387, 45, 3372, 16554, 21994, 8206]
4, 68, 13.13, [18225, 20574, 21663, 18195, 17655, 24280, 16554, 24955, 6190, 15066]
4, 69, 13.12, [12496, 21508, 23757, 11472, 4015, 1896, 7504, 6179, 13714, 8193]
4, 70, 13.11, [15366, 21508, 20850, 46, 4015, 45, 5503, 24955, 19711, 23387]
4, 71, 13.09, [26023, 570, 12496, 8628, 19387, 3820, 4164, 16554, 6190, 8206]
4, 72, 13.09, [12496, 21508, 6375, 24489, 17187, 24280, 24955, 16554, 6190, 5934]
4, 73, 13.09, [18225, 20574, 21663, 18215, 13801, 45, 24955, 17113, 16067, 20328]
4, 74, 13.09, [12496, 21508, 17603, 16717, 3547, 543, 12802, 25346, 17113, 6218]
4, 75, 13.06, [17503, 21508, 17245, 12722, 17603, 12802, 16067, 17113, 4164, 20328]
4, 76, 13.05, [12496, 7956, 17603, 12722, 3547, 14373, 25346, 19207, 7595, 25827]
4, 77, 13.03, [4355, 20574, 20597, 46, 5547, 15003, 16554, 24955, 5241, 17297]
4, 78, 13.02, [26023, 570, 12496, 22074, 543, 24489, 24159, 17113, 1653, 93]
4, 79, 12.99, [12496, 21508, 17603, 8628, 19387, 6830, 25346, 2797, 16067, 20328]
4, 80, 12.99, [18225, 20574, 20597, 12851, 543, 24489, 24159, 17113, 1653, 21621]
4, 81, 12.96, [1293, 11028, 11032, 19603, 19961, 543, 12802, 6179, 13714, 8193]
4, 82, 12.94, [3824, 22730, 17655, 8628, 19387, 45, 5843, 24955, 19711, 20892]
4, 83, 12.93, [12496, 21508, 17603, 5130, 14707, 6830, 25346, 17113, 16067, 20328]
4, 84, 12.92, [15366, 14540, 20850, 46, 4015, 45, 22088, 24955, 19711, 16554]
4, 85, 12.91, [12851, 45, 11231, 12722, 17245, 17603, 24955, 24718, 11093, 20892]
4, 86, 12.9, [12496, 14707, 21508, 12722, 7991, 17603, 18408, 12710, 21994, 8206]
4, 87, 12.9, [15198, 2250, 1172, 46, 19387, 11472, 24955, 16554, 16067, 21621]
4, 88, 12.89, [12496, 14807, 12722, 17603, 14707, 12802, 24955, 5241, 4104, 16554]
4, 89, 12.82, [1293, 11028, 11032, 4774, 4164, 45, 16554, 24955, 5241, 17297]
4, 90, 12.68, [18225, 20574, 20597, 46, 9889, 24280, 7636, 20511, 9959, 21621]
4, 91, 12.64, [2621, 11028, 11032, 4774, 4164, 17603, 12802, 12710, 11093, 10550]
4, 92, 12.55, [12496, 12749, 951, 9785, 4015, 1896, 13528, 24718, 11093, 23387]
4, 93, 12.54, [15366, 22730, 17655, 8628, 19387, 45, 22088, 25758, 19711, 16554]
4, 94, 12.54, [12496, 12802, 20562, 17245, 12722, 16554, 24955, 17603, 5241, 17297]
4, 95, 12.46, [4988, 19961, 9450, 17603, 17245, 45, 24955, 16554, 5241, 4104]
4, 96, 12.4, [18225, 20574, 21663, 194, 19387, 19724, 12710, 24955, 11093, 17297]
4, 97, 12.37, [1293, 11028, 11032, 14265, 24489, 543, 24159, 1653, 21621, 17113]
4, 98, 12.33, [12496, 1908, 16607, 194, 19387, 9433, 25346, 17038, 25844, 25827]
4, 99, 11.82, [12496, 12749, 350, 12722, 17245, 23387, 7991, 18408, 24718, 11093]
5, 0, 15.48, [18225, 20574, 12496, 18195, 13801, 45, 6179, 24955, 11015, 22504]
5, 1, 15.1, [12496, 21508, 3547, 18195, 45, 13801, 6179, 17692, 13714, 16056]
5, 2, 14.89, [12496, 21508, 6375, 46, 17187, 45, 6179, 24955, 13714, 16056]
5, 3, 14.89, [12496, 21508, 3547, 339, 45, 12722, 17655, 15374, 7442, 22504]
5, 4, 14.87, [18894, 21508, 6375, 24489, 19387, 6830, 25346, 6179, 13714, 8193]
5, 5, 14.85, [21012, 21508, 11372, 20333, 3655, 45, 24955, 6179, 13714, 8193]
5, 6, 14.82, [15366, 21508, 20850, 46, 4015, 45, 15659, 5503, 25346, 22504]
5, 7, 14.78, [1995, 20574, 22203, 13714, 18195, 8193, 13801, 45, 24955, 21847]
5, 8, 14.71, [18225, 9656, 19297, 11472, 23614, 4164, 12802, 25729, 7442, 22504]
5, 9, 14.69, [12496, 21508, 14020, 18195, 13801, 21281, 24955, 45, 8193, 14767]
5, 10, 14.68, [12496, 21508, 17603, 12722, 17245, 45, 25758, 21847, 5241, 9432]
5, 11, 14.65, [18225, 20574, 21663, 18215, 13801, 45, 2741, 25346, 17113, 20511]
5, 12, 14.62, [12496, 21508, 13190, 18195, 13801, 45, 24955, 6179, 13714, 22504]
5, 13, 14.61, [2212, 13614, 12802, 12722, 21508, 339, 12710, 11093, 10550, 4164]
5, 14, 14.59, [12496, 21508, 3547, 339, 45, 12722, 4164, 12710, 11093, 10550]
5, 15, 14.58, [26023, 20574, 12496, 16056, 18195, 2212, 13801, 24955, 45, 13714]
5, 16, 14.57, [3824, 21508, 20850, 5503, 46, 4015, 24955, 4364, 45, 20574]
5, 17, 14.57, [18225, 20574, 12496, 18195, 13801, 45, 6179, 24955, 13714, 16056]
5, 18, 14.56, [12496, 21508, 6700, 4774, 543, 19961, 25346, 12802, 17113, 8206]
5, 19, 14.55, [18225, 21508, 20850, 25877, 21281, 4015, 1765, 17113, 24955, 45]
5, 20, 14.55, [15659, 17603, 21508, 12722, 13801, 24955, 45, 8193, 13714, 6179]
5, 21, 14.52, [15366, 21508, 20850, 46, 4015, 45, 20635, 24955, 13714, 16056]
5, 22, 14.49, [12496, 21508, 21798, 17245, 4952, 45, 12710, 24955, 23907, 11093]
5, 23, 14.45, [12496, 21508, 17603, 12722, 17245, 45, 4511, 21847, 13714, 22504]
5, 24, 14.4, [3824, 21508, 20850, 46, 4015, 45, 5503, 24955, 1765, 22504]
5, 25, 14.39, [12496, 21508, 3547, 12802, 12722, 17603, 45, 21847, 13714, 8193]
5, 26, 14.37, [18225, 20574, 12496, 339, 12722, 45, 4164, 12710, 11093, 22497]
5, 27, 14.36, [12496, 21508, 6375, 21814, 543, 14157, 25346, 24955, 13714, 8193]
5, 28, 14.34, [3824, 20574, 25102, 46, 17187, 8879, 45, 17113, 6218, 24955]
5, 29, 14.33, [12496, 21508, 6375, 46, 19675, 12802, 25346, 16554, 9432, 5241]
5, 30, 14.32, [12496, 13614, 15659, 12722, 339, 12802, 25346, 15553, 7442, 22504]
5, 31, 14.3, [15457, 20574, 12496, 8193, 18195, 6179, 13801, 45, 24955, 13714]
5, 32, 14.29, [21847, 45, 11231, 24489, 543, 24955, 14157, 25346, 5241, 17297]
5, 33, 14.27, [26023, 15003, 12496, 46, 17187, 14540, 24955, 6179, 8193, 13714]
5, 34, 14.2, [12496, 14020, 21508, 18215, 13801, 21847, 45, 8193, 13714, 6179]
5, 35, 14.17, [18225, 20574, 21663, 18215, 13801, 6179, 45, 13714, 46, 8193]
5, 36, 14.17, [18225, 11241, 17603, 24489, 543, 3372, 12802, 15553, 7442, 22504]
5, 37, 14.11, [18225, 20574, 12496, 18195, 13801, 45, 5503, 25346, 1997, 17113]
5, 38, 14.11, [12496, 12802, 21508, 12722, 17245, 4164, 4015, 17113, 7442, 22504]
5, 39, 14.09, [15366, 45, 20850, 46, 543, 14157, 24955, 25346, 5241, 17297]
5, 40, 14.09, [12496, 21508, 6375, 24489, 4015, 45, 15553, 8879, 4364, 22504]
5, 41, 14.08, [12496, 20574, 20597, 46, 5547, 3824, 25346, 19207, 7595, 24877]
5, 42, 14.08, [4355, 8727, 21663, 15197, 13801, 45, 24955, 6179, 5241, 17297]
5, 43, 14.06, [12496, 3547, 20108, 339, 45, 16554, 12722, 6190, 8206, 4164]
5, 44, 14.04, [12496, 14020, 21508, 18195, 17245, 21847, 45, 16056, 13714, 6179]
5, 45, 14.03, [18225, 6512, 20597, 46, 17603, 12802, 2212, 1995, 11093, 6218]
5, 46, 14.03, [26023, 20574, 22203, 16056, 18195, 6179, 13801, 24955, 12781, 13714]
5, 47, 14.01, [18225, 21508, 20850, 6179, 4015, 25877, 45, 1765, 24955, 20328]
5, 48, 13.98, [26023, 15003, 12496, 8628, 543, 12802, 25346, 15553, 7442, 24718]
5, 49, 13.98, [12496, 12802, 21508, 12722, 17245, 12710, 10550, 11241, 17603, 11093]
5, 50, 13.97, [12496, 12802, 21847, 12722, 17245, 4015, 4164, 25729, 7442, 22504]
5, 51, 13.95, [15366, 21508, 20850, 46, 4015, 45, 24955, 6179, 13714, 16056]
5, 52, 13.94, [18225, 20574, 21508, 5130, 339, 12802, 4164, 6190, 16554, 8206]
5, 53, 13.93, [12496, 21508, 6375, 24489, 543, 4164, 12802, 16554, 25610, 8206]
