generation number, individual number, fitness, candidate
2, 83, 18.6, [1236, 1903, 4380, 1835, 7336, 5467, 4184, 2372, 4483, 1062]
2, 84, 18.5, [915, 1297, 2535, 4627, 4715, 5802, 6649, 1275, 5508, 4083]
2, 85, 18.23, [6954, 1909, 574, 3976, 218, 5802, 6649, 1275, 5508, 2863]
2, 86, 17.96, [7538, 1781, 5189, 413, 6847, 12, 4492, 3682, 1441, 5738]
2, 87, 17.89, [5473, 887, 6958, 6855, 810, 1838, 5189, 4653, 4131, 1553]
2, 88, 17.23, [7840, 7160, 957, 308, 2079, 663, 1441, 4492, 3682, 5738]
2, 89, 16.51, [2713, 4980, 4326, 6492, 3136, 1931, 5816, 6864, 3418, 1487]
2, 90, 16.2, [393, 7154, 957, 308, 1540, 4044, 55, 1672, 3047, 1487]
2, 91, 15.56, [5473, 887, 6958, 6855, 4715, 8152, 5189, 1322, 4131, 1553]
2, 92, 15.48, [2713, 5089, 4326, 6492, 5031, 1931, 5341, 4413, 3047, 1487]
2, 93, 15.14, [7104, 3223, 3601, 1835, 7336, 5467, 5558, 2372, 4483, 5738]
2, 94, 14.35, [6954, 7011, 328, 7444, 593, 4061, 3092, 3581, 3047, 1487]
2, 95, 13.95, [1236, 5089, 4562, 5817, 5141, 7090, 5572, 2487, 3897, 5862]
2, 96, 13.33, [449, 681, 838, 4627, 5020, 8152, 2027, 1080, 3246, 903]
2, 97, 13.17, [8114, 887, 4416, 4627, 4715, 8152, 2027, 3488, 2290, 3781]
2, 98, 13.05, [4338, 1284, 3046, 2827, 5010, 5467, 4471, 2372, 6157, 1487]
2, 99, 12.55, [2790, 137, 6057, 2994, 7782, 4826, 7383, 7253, 3726, 3781]
3, 0, 48.01, [6180, 1857, 8112, 2049, 7057, 2565, 3047, 1166, 11, 1521]
3, 1, 43.03, [7840, 1166, 72, 4627, 6489, 2565, 1672, 3047, 1549, 1487]
3, 2, 42.66, [6924, 1549, 4416, 4627, 3092, 4061, 2565, 1672, 3047, 1166]
3, 3, 40.39, [7840, 1549, 1573, 4627, 3092, 4349, 11, 1166, 7644, 322]
3, 4, 38.83, [1236, 29, 3016, 1166, 810, 4061, 2565, 5427, 3074, 1487]
3, 5, 38.16, [2565, 137, 55, 2994, 5189, 638, 7383, 1166, 7644, 4083]
3, 6, 38.09, [2790, 873, 6958, 6855, 810, 4349, 3047, 1166, 11, 1521]
3, 7, 38.04, [7840, 1549, 4416, 4627, 3092, 4061, 2713, 11, 3047, 1487]
3, 8, 37.8, [2474, 4416, 4627, 2079, 4492, 3682, 11, 1441, 1062, 1166]
3, 9, 37.6, [1549, 2290, 4416, 4627, 2079, 4492, 11, 3682, 1441, 1062]
3, 10, 37.22, [7840, 1549, 4416, 4627, 3092, 4061, 2565, 1555, 15, 1487]
3, 11, 36.94, [56, 3039, 6524, 2542, 7057, 4349, 11, 308, 7646, 1166]
3, 12, 36.94, [7840, 1166, 4416, 7332, 407, 3901, 2565, 1672, 3047, 1487]
3, 13, 36.76, [6180, 1857, 8112, 2049, 1498, 3682, 11, 1166, 1441, 1062]
3, 14, 36.57, [2790, 4416, 4627, 2174, 5233, 3288, 11, 1166, 1672, 2251]
3, 15, 36.49, [7840, 1166, 4416, 4627, 2079, 11, 4492, 3682, 1441, 1062]
3, 16, 36.41, [1549, 3039, 4326, 845, 7020, 7644, 1608, 11, 4605, 8241]
3, 17, 36.34, [2790, 137, 15, 2542, 5233, 3288, 11, 1166, 1672, 2251]
3, 18, 35.8, [3614, 137, 55, 2994, 6847, 4349, 11, 1166, 322, 7644]
3, 19, 35.66, [6954, 1909, 636, 3581, 1166, 4061, 2565, 1672, 2328, 1553]
3, 20, 35.6, [4037, 2062, 6958, 6855, 1166, 810, 4349, 6157, 11, 1487]
3, 21, 35.52, [8114, 1166, 151, 5814, 12, 4349, 3047, 11, 1672, 1521]
3, 22, 35.41, [2790, 873, 6958, 6855, 810, 4349, 3047, 1166, 11, 3472]
3, 23, 35.39, [8114, 1166, 151, 4684, 7349, 2830, 308, 11, 6157, 1487]
3, 24, 35.35, [6180, 4416, 4627, 2079, 7699, 3682, 11, 1166, 1441, 1062]
3, 25, 35.34, [3434, 1166, 4416, 4627, 810, 4349, 11, 2328, 2659, 86]
3, 26, 35.21, [7840, 1166, 993, 4126, 5653, 6393, 5799, 11, 7294, 2251]
3, 27, 35.07, [7840, 1166, 7706, 7332, 407, 4061, 2565, 1672, 6157, 1521]
3, 28, 35.05, [7840, 1549, 4416, 4627, 3092, 4061, 2565, 1672, 3047, 1487]
3, 29, 34.92, [6954, 1166, 4416, 4627, 3168, 2830, 11, 1672, 6157, 1487]
3, 30, 34.64, [4037, 887, 6958, 1166, 810, 4061, 2565, 1672, 3047, 1487]
3, 31, 34.58, [7840, 1166, 5202, 4627, 13, 7166, 11, 1555, 6157, 1487]
3, 32, 34.47, [7840, 1166, 6958, 3581, 5885, 4061, 2565, 1672, 3047, 1701]
3, 33, 34.44, [56, 3039, 6524, 1166, 5233, 3288, 11, 1672, 2251, 1487]
3, 34, 34.31, [4037, 873, 6958, 6855, 1166, 304, 2565, 3047, 1672, 1487]
3, 35, 33.81, [5203, 6696, 4562, 5817, 810, 4349, 11, 1166, 7644, 2645]
3, 36, 33.74, [4037, 1672, 6958, 3047, 6855, 1166, 2821, 810, 11, 1487]
3, 37, 33.57, [915, 779, 6958, 5814, 152, 1297, 4349, 7644, 1166, 11]
3, 38, 33.46, [56, 2062, 6958, 6855, 810, 4349, 11, 3047, 1487, 1166]
3, 39, 33.44, [7840, 1166, 4416, 3443, 2542, 5233, 3288, 11, 1672, 2251]
3, 40, 33.08, [7840, 1166, 4416, 4627, 4715, 8152, 11, 3047, 1672, 2411]
3, 41, 33.03, [7538, 1781, 6958, 6855, 407, 4349, 322, 11, 1166, 7644]
3, 42, 33.02, [6924, 1549, 4416, 4627, 3092, 4349, 11, 1672, 3047, 1487]
3, 43, 33.01, [7840, 1166, 4416, 4627, 4715, 7166, 11, 7181, 3047, 1487]
3, 44, 32.83, [1236, 3487, 3777, 4574, 1676, 4576, 1549, 1166, 2659, 407]
3, 45, 32.83, [4037, 3039, 6524, 2542, 1166, 5233, 3288, 1672, 3047, 11]
3, 46, 32.65, [4666, 1166, 4416, 3443, 2830, 810, 1672, 11, 6157, 322]
3, 47, 32.64, [7840, 1166, 4416, 7376, 2079, 11, 4492, 3682, 1441, 1672]
3, 48, 32.49, [7840, 1166, 935, 4416, 4627, 4492, 1672, 11, 6157, 1487]
3, 49, 32.48, [1236, 524, 3016, 5814, 12, 4349, 1487, 11, 1919, 1062]
3, 50, 32.39, [7840, 1166, 4416, 4627, 6489, 5166, 827, 7383, 1791, 11]
3, 51, 32.38, [7840, 1166, 1857, 8112, 2049, 7057, 11, 4349, 322, 4331]
3, 52, 32.37, [6954, 1909, 6524, 2542, 6914, 3288, 11, 1672, 2251, 1166]
3, 53, 32.33, [7840, 1166, 838, 7332, 810, 4349, 11, 1460, 3047, 1672]
3, 54, 32.28, [7840, 1166, 4416, 4627, 6489, 304, 4349, 11, 7644, 322]
3, 55, 32.18, [4666, 1909, 1662, 3581, 1166, 4061, 2565, 1672, 3047, 3781]
3, 56, 31.78, [7840, 1166, 6958, 5824, 810, 1672, 4349, 322, 11, 7646]
3, 57, 31.76, [7840, 1166, 4416, 845, 7020, 7646, 8241, 11, 4605, 2944]
3, 58, 31.62, [4666, 1166, 4416, 4627, 810, 4349, 1672, 11, 6157, 294]
3, 59, 30.92, [6907, 1857, 6958, 5814, 308, 4349, 810, 11, 3047, 1487]
3, 60, 30.75, [7840, 1166, 5202, 845, 7020, 2504, 7644, 1549, 2659, 1487]
3, 61, 30.24, [7538, 1781, 2658, 413, 5189, 638, 7383, 1166, 2645, 7644]
3, 62, 29.47, [1236, 524, 3016, 5814, 810, 4349, 1487, 11, 410, 308]
3, 63, 29.32, [4037, 887, 6174, 413, 6850, 4349, 322, 11, 1166, 7644]
3, 64, 29.31, [56, 3039, 6524, 3092, 8152, 5189, 5351, 2328, 1553, 1166]
3, 65, 28.93, [2790, 4416, 4627, 3092, 8152, 5189, 5351, 1166, 6157, 1521]
3, 66, 28.87, [1357, 524, 3016, 5814, 6855, 4349, 1487, 810, 6157, 11]
3, 67, 28.85, [8114, 1166, 2535, 4627, 4715, 5802, 6649, 1275, 5508, 1808]
3, 68, 28.77, [8114, 779, 6958, 413, 6847, 1166, 4349, 322, 7646, 11]
3, 69, 28.47, [2790, 137, 6749, 2994, 5189, 638, 7383, 1166, 2659, 86]
3, 70, 28.23, [5550, 1166, 6958, 3443, 4715, 8152, 5189, 5351, 2328, 1553]
3, 71, 28.17, [8045, 4416, 4627, 4715, 1166, 8152, 5189, 5351, 2328, 1553]
3, 72, 27.68, [7538, 1781, 6174, 5814, 308, 4349, 3858, 11, 3047, 1487]
3, 73, 27.52, [2790, 137, 36, 5686, 5990, 1166, 8158, 5427, 3074, 2944]
3, 74, 27.21, [4037, 137, 5189, 413, 1166, 7166, 282, 6671, 7644, 1487]
3, 75, 27.09, [3841, 3039, 636, 3581, 3092, 4061, 2565, 1672, 3047, 1487]
3, 76, 26.8, [7840, 2713, 5202, 845, 7020, 11, 7644, 8241, 4605, 1487]
3, 77, 26.42, [4037, 887, 6958, 6855, 5166, 2790, 1672, 1166, 2251, 1487]
3, 78, 25.92, [4037, 887, 6958, 6855, 810, 4349, 3028, 1166, 7644, 1487]
3, 79, 25.89, [2790, 4416, 6855, 810, 4349, 4065, 1672, 1166, 3047, 1487]
3, 80, 25.72, [449, 681, 4416, 4627, 4964, 8152, 11, 407, 3047, 1672]
3, 81, 25.68, [7840, 1166, 4416, 4627, 4715, 7166, 1555, 1062, 3047, 1487]
3, 82, 25.5, [56, 3039, 6524, 2994, 5189, 638, 4954, 7644, 2645, 1166]
3, 83, 25.23, [2713, 15, 4326, 845, 6774, 2944, 7644, 11, 4605, 8241]
3, 84, 25.06, [4666, 1166, 810, 4416, 4627, 2830, 3682, 1441, 6767, 1062]
3, 85, 24.9, [1966, 779, 636, 6855, 810, 4349, 11, 1672, 3047, 1521]
3, 86, 24.88, [6180, 1857, 8112, 2049, 5233, 3288, 11, 2790, 1672, 2251]
3, 87, 24.84, [5203, 6696, 4562, 5817, 4715, 8152, 665, 11, 3047, 1487]
3, 88, 24.79, [1236, 524, 3016, 4684, 7349, 4349, 1487, 806, 1672, 11]
3, 89, 24.68, [56, 3039, 6524, 6489, 5166, 827, 3084, 2659, 1487, 1166]
3, 90, 24.63, [6954, 1909, 636, 3581, 3092, 4349, 11, 4983, 3047, 1487]
3, 91, 24.3, [5550, 1166, 6958, 873, 3047, 4349, 6855, 810, 2657, 1487]
3, 92, 24.28, [1236, 3487, 3777, 4574, 1676, 4576, 7383, 322, 5105, 11]
3, 93, 24.17, [7840, 1549, 3092, 4627, 4416, 4061, 5166, 5937, 2659, 1487]
3, 94, 23.59, [5155, 92, 6958, 4545, 1484, 4349, 3047, 1487, 1672, 11]
3, 95, 23.31, [7840, 1166, 4416, 4627, 2079, 4492, 1542, 4349, 322, 7646]
3, 96, 23.3, [56, 3039, 6524, 2542, 5233, 3288, 7253, 2290, 3480, 1166]
3, 97, 23.19, [7840, 3039, 4326, 845, 7020, 11, 7644, 4432, 4605, 2944]
3, 98, 23.13, [7840, 1166, 3039, 6524, 2542, 5233, 2456, 3288, 1672, 2251]
3, 99, 21.69, [8114, 779, 8112, 2049, 7057, 1166, 4349, 322, 7646, 3733]
4, 0, 51.34, [7840, 1549, 4416, 4627, 2565, 4349, 1166, 7644, 322, 11]
4, 1, 48.4, [1236, 72, 4627, 1166, 6489, 1672, 1919, 2565, 1549, 1487]
4, 2, 48.27, [7840, 1166, 7706, 7332, 5612, 7057, 3047, 2565, 11, 1521]
4, 3, 48.01, [6180, 1857, 8112, 2049, 7057, 2565, 3047, 1166, 11, 1521]
4, 4, 47.97, [6180, 1857, 8112, 2049, 7057, 2565, 3047, 1305, 1166, 11]
4, 5, 47.93, [7840, 1166, 72, 5658, 6489, 2565, 4349, 11, 308, 7646]
4, 6, 45.6, [6924, 1549, 4684, 7349, 2830, 308, 11, 5404, 1487, 1166]
4, 7, 45.23, [7840, 1166, 72, 3443, 6489, 2565, 4349, 11, 322, 7644]
4, 8, 45.23, [3614, 4416, 4627, 4715, 7166, 7181, 11, 1166, 3047, 2565]
4, 9, 45.21, [7840, 1549, 2707, 1166, 810, 4061, 2565, 5427, 3074, 1487]
4, 10, 44.66, [6924, 1549, 4416, 4627, 3092, 4061, 2565, 7836, 1487, 1166]
4, 11, 44.25, [7840, 1549, 6524, 2542, 7057, 4349, 2323, 1166, 11, 7646]
4, 12, 44.0, [7840, 1549, 1573, 4627, 3092, 4349, 7646, 1166, 11, 1521]
4, 13, 43.78, [6924, 1166, 1549, 4416, 4627, 3092, 4061, 2565, 3047, 1672]
4, 14, 43.61, [6954, 1166, 1549, 1573, 4627, 737, 4349, 11, 7644, 322]
4, 15, 43.43, [6954, 1166, 72, 6489, 4627, 11, 3047, 1549, 1672, 1487]
4, 16, 43.41, [7840, 1166, 4416, 845, 7020, 2565, 1672, 892, 1549, 1487]
4, 17, 43.39, [6924, 1549, 4416, 2771, 3092, 11, 7181, 1487, 3047, 1166]
4, 18, 43.03, [7840, 1166, 72, 4627, 6489, 2565, 1672, 3047, 1549, 1487]
4, 19, 43.02, [1236, 715, 3016, 1166, 6489, 1672, 3047, 2565, 1549, 1487]
4, 20, 41.93, [1549, 3039, 4326, 5980, 7020, 7644, 3047, 11, 1166, 1521]
4, 21, 41.93, [2790, 2328, 6524, 2542, 7057, 4349, 308, 1166, 7646, 11]
4, 22, 41.01, [5909, 1549, 4416, 2994, 6847, 4349, 11, 322, 7644, 1166]
4, 23, 40.76, [993, 29, 4416, 1166, 4627, 3092, 4061, 2565, 1672, 3047]
4, 24, 40.64, [7840, 1549, 1573, 6855, 810, 4349, 3047, 1166, 11, 1000]
4, 25, 40.46, [6180, 1857, 6181, 2049, 7057, 2565, 1608, 4605, 11, 8241]
4, 26, 40.05, [2790, 873, 5697, 6855, 810, 4349, 3047, 1521, 1166, 11]
4, 27, 39.89, [1236, 29, 3016, 1166, 810, 3562, 2565, 3682, 1441, 1062]
4, 28, 39.38, [7840, 1166, 72, 4627, 3795, 4061, 2565, 5427, 3074, 1487]
4, 29, 39.31, [7840, 1166, 55, 2994, 5189, 638, 2940, 2565, 7644, 4083]
4, 30, 39.12, [915, 779, 6958, 5814, 7057, 2565, 3047, 1521, 1166, 8237]
4, 31, 39.08, [7840, 1166, 993, 3443, 3092, 4061, 2565, 1672, 3047, 1487]
4, 32, 38.91, [1236, 29, 3016, 1166, 290, 4061, 2565, 5427, 3074, 1521]
4, 33, 38.84, [2474, 4416, 4627, 2079, 4492, 825, 1441, 11, 1487, 1166]
4, 34, 38.82, [8114, 1166, 6, 5814, 12, 4349, 3047, 11, 1672, 1487]
4, 35, 37.98, [2790, 643, 8112, 2049, 1498, 3682, 1441, 1166, 1062, 11]
4, 36, 37.79, [1808, 524, 3016, 5814, 12, 1166, 1487, 2821, 11, 810]
4, 37, 37.75, [7840, 2565, 7699, 4627, 2079, 4416, 1441, 3682, 11, 1062]
4, 38, 37.67, [6180, 1498, 8112, 1857, 2565, 2049, 3047, 11, 3334, 1521]
4, 39, 37.6, [4037, 873, 6958, 6855, 1166, 304, 11, 3682, 1441, 1062]
4, 40, 37.39, [7840, 2968, 72, 4627, 6489, 2565, 1672, 3047, 407, 1549]
4, 41, 37.23, [1236, 29, 3016, 1166, 810, 5427, 8262, 2565, 1672, 3047]
4, 42, 37.15, [4666, 1166, 4416, 3026, 2830, 810, 11, 1672, 2328, 1553]
4, 43, 37.07, [7840, 1549, 2565, 4627, 3092, 4061, 4416, 1555, 15, 1487]
4, 44, 36.76, [2565, 137, 4416, 6299, 407, 3901, 1672, 1166, 3047, 1487]
4, 45, 36.59, [1549, 2290, 2079, 4416, 4627, 4492, 11, 3682, 3047, 1259]
4, 46, 36.38, [7840, 1166, 4416, 7332, 407, 3901, 2565, 2834, 3047, 2251]
4, 47, 36.32, [2565, 137, 55, 2994, 5404, 638, 7383, 1166, 6157, 1487]
4, 48, 36.25, [7840, 1166, 5697, 3581, 5885, 3901, 1487, 2565, 1672, 3047]
4, 49, 36.06, [56, 3039, 6524, 2542, 7057, 1672, 3047, 1549, 2474, 1166]
4, 50, 36.0, [2790, 6696, 4562, 5817, 704, 4349, 7644, 1166, 2645, 11]
4, 51, 35.96, [2790, 137, 15, 2542, 4127, 3288, 11, 1166, 1553, 1672]
4, 52, 35.88, [6924, 1166, 993, 4126, 5653, 6393, 5799, 11, 7294, 1487]
4, 53, 35.87, [6180, 1857, 8112, 2049, 7057, 1623, 3047, 1166, 1062, 11]
4, 54, 35.71, [6180, 1857, 4037, 407, 4061, 2565, 1672, 1166, 6157, 1521]
4, 55, 35.63, [7840, 1166, 2079, 4627, 4416, 3682, 1441, 11, 4492, 1428]
4, 56, 35.56, [2790, 643, 6958, 4627, 3092, 4349, 7644, 1166, 322, 11]
4, 57, 35.52, [7840, 1166, 993, 4126, 5653, 3323, 5799, 7294, 11, 1521]
4, 58, 35.09, [7840, 1166, 4416, 4627, 6489, 2830, 308, 15, 1487, 11]
4, 59, 35.07, [7840, 4416, 3168, 4627, 2120, 1672, 11, 1166, 6157, 1487]
4, 60, 35.06, [1549, 2290, 1784, 4627, 2079, 4492, 11, 3047, 1672, 1487]
4, 61, 35.06, [1236, 29, 4416, 4627, 2369, 4061, 2713, 11, 3047, 1487]
4, 62, 34.97, [1549, 2746, 4416, 4627, 2079, 4492, 11, 5427, 3074, 1487]
4, 63, 34.92, [2790, 873, 6958, 6855, 810, 4349, 3047, 1166, 1921, 11]
4, 64, 34.62, [7840, 1549, 3084, 4627, 3092, 4061, 4416, 11, 3047, 1487]
4, 65, 34.57, [2790, 873, 6958, 1746, 810, 4349, 3047, 1166, 322, 11]
4, 66, 34.51, [6180, 7057, 8112, 1857, 3682, 2049, 1441, 1267, 1166, 11]
4, 67, 34.4, [6924, 1549, 3016, 810, 5427, 4061, 3976, 3074, 1487, 1166]
4, 68, 34.37, [4037, 1166, 151, 4416, 4627, 3092, 4061, 2565, 1672, 3047]
4, 69, 34.28, [6180, 1857, 6958, 6855, 810, 2255, 11, 1166, 3047, 3472]
4, 70, 34.13, [7840, 1166, 3092, 4416, 4627, 7166, 4061, 2565, 3047, 1672]
4, 71, 33.89, [7840, 1166, 6958, 3581, 5885, 8152, 11, 2411, 1919, 1672]
4, 72, 33.72, [6924, 3092, 4416, 4627, 7166, 11, 7181, 1487, 3047, 1166]
4, 73, 32.97, [6954, 1166, 3039, 7694, 5233, 3288, 2251, 11, 1672, 1487]
4, 74, 32.81, [7840, 1166, 935, 1672, 4627, 4416, 6157, 4492, 2328, 11]
4, 75, 32.44, [8114, 1166, 151, 4684, 6832, 5166, 827, 7383, 11, 1791]
4, 76, 32.25, [6954, 1909, 399, 3581, 1166, 4061, 2565, 6157, 1672, 322]
4, 77, 32.19, [7840, 1166, 3222, 55, 2994, 6847, 4349, 11, 322, 7644]
4, 78, 31.8, [7840, 993, 1573, 4627, 3092, 4061, 2713, 3047, 1487, 11]
4, 79, 31.05, [7840, 2237, 4416, 7332, 407, 4061, 1701, 2565, 1672, 3047]
4, 80, 30.76, [5288, 1166, 935, 4416, 4627, 4492, 1672, 11, 7644, 4083]
4, 81, 30.67, [3614, 137, 55, 4627, 3092, 4061, 2565, 3258, 1672, 3047]
4, 82, 30.59, [7840, 2972, 4416, 4627, 2079, 4492, 11, 3682, 1441, 1521]
4, 83, 30.2, [7840, 1166, 643, 4627, 6489, 7646, 8241, 11, 4605, 2944]
4, 84, 30.06, [7840, 1166, 29, 3016, 810, 4061, 5802, 5427, 3074, 1487]
4, 85, 29.12, [4037, 1672, 6958, 3033, 6855, 4349, 1919, 1062, 11, 1487]
4, 86, 28.97, [6954, 1909, 636, 3581, 2790, 4061, 2565, 2328, 1672, 2251]
4, 87, 27.57, [56, 3039, 1573, 4627, 3092, 4349, 7644, 11, 322, 3456]
4, 88, 27.35, [6954, 6714, 3168, 4416, 4627, 2830, 1672, 6157, 11, 1062]
4, 89, 27.23, [6180, 4416, 4627, 2079, 4492, 1441, 3682, 1062, 11, 5263]
4, 90, 25.77, [2790, 873, 6958, 2506, 810, 4349, 6855, 1521, 1166, 3047]
4, 91, 25.54, [3614, 137, 55, 2994, 6847, 1672, 3047, 222, 1549, 1487]
4, 92, 25.21, [1236, 3487, 3777, 4574, 1676, 4576, 1353, 1166, 2659, 1487]
4, 93, 25.17, [5697, 873, 4817, 6840, 810, 4349, 6855, 3472, 1166, 3047]
4, 94, 24.95, [56, 4416, 4627, 2928, 3168, 2830, 6157, 11, 1672, 1487]
4, 95, 24.12, [6924, 1549, 3092, 4416, 4627, 4061, 1383, 1672, 1441, 1062]
4, 96, 23.82, [7840, 2618, 4416, 4126, 5653, 6393, 5799, 11, 7294, 2251]
4, 97, 23.66, [5203, 873, 6958, 6855, 810, 4349, 3047, 1166, 6408, 1521]
4, 98, 23.2, [7840, 1166, 4416, 3168, 4627, 2830, 2843, 6157, 1672, 1487]
4, 99, 23.19, [56, 873, 6958, 6855, 810, 4349, 3047, 4065, 3472, 1166]
5, 0, 58.08, [993, 11, 4416, 1166, 3092, 4627, 1549, 1487, 2565, 1672]
5, 1, 57.61, [7840, 1549, 7332, 5612, 7057, 3047, 2565, 1166, 1062, 11]
5, 2, 56.14, [7840, 1549, 4416, 4627, 2565, 4349, 1166, 7644, 826, 11]
5, 3, 55.97, [1352, 72, 4627, 1166, 6489, 1672, 1919, 11, 2565, 1549]
5, 4, 55.38, [7840, 1549, 2707, 1166, 810, 4061, 5427, 2565, 3074, 11]
5, 5, 55.33, [1272, 1549, 5658, 1166, 6489, 4349, 11, 2565, 308, 7646]
5, 6, 55.33, [6954, 1166, 72, 6489, 3443, 1549, 3047, 11, 2565, 1521]
5, 7, 55.14, [7840, 1166, 7706, 7332, 5612, 7057, 1919, 1549, 2565, 11]
5, 8, 54.83, [6180, 4037, 1857, 407, 4061, 2565, 1672, 1166, 11, 1549]
5, 9, 52.32, [2790, 993, 3443, 3092, 4061, 2565, 3047, 1672, 1166, 11]
5, 10, 51.85, [6180, 1857, 6181, 2049, 7057, 2565, 1549, 4605, 11, 1166]
5, 11, 51.78, [1549, 3039, 4326, 5980, 2565, 4349, 7646, 322, 1166, 11]
5, 12, 51.78, [6954, 1166, 72, 11, 4627, 4061, 2565, 3047, 1672, 1549]
5, 13, 51.34, [7840, 1549, 4416, 4627, 2565, 4349, 1166, 7644, 322, 11]
5, 14, 51.27, [6305, 1857, 8112, 1166, 2049, 7057, 3047, 2565, 1305, 11]
5, 15, 50.98, [1555, 72, 8112, 1166, 2049, 7057, 3047, 11, 2565, 1521]
5, 16, 50.36, [7840, 1166, 1549, 4416, 2994, 6847, 2565, 11, 322, 7644]
5, 17, 49.1, [7840, 2565, 1003, 4627, 2079, 4416, 3047, 1305, 1166, 11]
5, 18, 48.44, [1236, 2707, 810, 1166, 4061, 5427, 3074, 1549, 2565, 904]
5, 19, 48.4, [1236, 72, 4627, 1166, 6489, 1672, 1919, 2565, 1549, 1487]
5, 20, 48.16, [6180, 4416, 6299, 407, 3901, 2565, 3047, 1672, 1166, 11]
5, 21, 48.06, [6954, 1166, 1573, 1549, 737, 1672, 3443, 1919, 2565, 1487]
5, 22, 47.94, [6924, 1166, 7706, 7332, 5612, 7057, 3047, 11, 2565, 1487]
5, 23, 47.5, [6924, 72, 3443, 6330, 2565, 11, 4349, 322, 7644, 1166]
5, 24, 47.48, [3614, 4416, 4627, 4715, 7166, 7181, 11, 1166, 8276, 2565]
5, 25, 47.48, [3614, 4416, 4627, 4715, 7057, 6475, 11, 1166, 3047, 2565]
5, 26, 47.32, [2790, 873, 2565, 4627, 3092, 4349, 7646, 1521, 1166, 11]
5, 27, 47.27, [1236, 72, 4627, 6330, 1166, 1672, 7836, 2565, 1549, 1487]
5, 28, 46.53, [1236, 5022, 4627, 1166, 6489, 308, 11, 5404, 1549, 1487]
5, 29, 46.52, [915, 6769, 6958, 6489, 4349, 2565, 11, 308, 1166, 7646]
5, 30, 45.96, [7840, 1166, 3043, 4416, 407, 3901, 2834, 2565, 3047, 11]
5, 31, 45.68, [1236, 1357, 810, 1166, 4061, 5427, 3074, 1549, 2565, 1487]
5, 32, 45.61, [6180, 1857, 8112, 2049, 7057, 2565, 7646, 1166, 322, 11]
5, 33, 45.53, [15, 1857, 8112, 2049, 7057, 2565, 3047, 1166, 322, 11]
5, 34, 45.45, [7840, 1549, 1573, 2771, 7181, 3092, 1487, 2565, 3047, 11]
5, 35, 45.13, [2790, 5796, 6524, 2542, 7057, 4349, 308, 1166, 1521, 11]
5, 36, 45.09, [7840, 1549, 4416, 4627, 2565, 3026, 1166, 7644, 322, 1487]
5, 37, 44.87, [6924, 2565, 4416, 1549, 4627, 6489, 11, 1487, 3047, 1672]
5, 38, 44.81, [1236, 72, 2696, 1166, 6489, 1672, 11, 7644, 322, 1549]
5, 39, 44.48, [6924, 1549, 4416, 4627, 3763, 3682, 1441, 1062, 11, 1166]
5, 40, 44.34, [6180, 1857, 5922, 2049, 7166, 2565, 3047, 7181, 11, 1166]
5, 41, 44.31, [6954, 1166, 1573, 1549, 6330, 1672, 4627, 1919, 2565, 1487]
5, 42, 44.13, [7840, 1166, 55, 2994, 4715, 5284, 7181, 11, 2565, 3047]
5, 43, 44.02, [5909, 7332, 4416, 11, 3901, 2565, 2834, 3047, 2251, 1166]
5, 44, 44.01, [6954, 1166, 72, 6489, 4627, 1781, 11, 1549, 308, 7646]
5, 45, 43.98, [1549, 2746, 72, 4627, 2079, 5427, 1166, 4492, 11, 1487]
5, 46, 43.94, [7478, 1857, 5658, 6489, 4349, 2565, 308, 7646, 1166, 11]
5, 47, 43.81, [7840, 1549, 4416, 4627, 7020, 3047, 1166, 1608, 11, 7644]
5, 48, 43.8, [3945, 72, 4627, 1166, 6489, 4349, 11, 7644, 322, 1549]
5, 49, 43.78, [2790, 1549, 1573, 4627, 3092, 4349, 7704, 1521, 1166, 11]
5, 50, 43.37, [6924, 1549, 4416, 4627, 4349, 3092, 7646, 11, 1111, 1166]
5, 51, 43.29, [1549, 3039, 4326, 7378, 638, 7644, 2940, 2565, 1166, 4083]
5, 52, 43.29, [7840, 1166, 1549, 4416, 2771, 3092, 7131, 1487, 11, 3047]
5, 53, 43.26, [2790, 1608, 6524, 2542, 7057, 4349, 1672, 1166, 1487, 11]
5, 54, 42.75, [6924, 1549, 1573, 6855, 810, 4349, 3047, 1166, 1521, 11]
5, 55, 42.72, [7840, 1166, 4416, 845, 7020, 1672, 1487, 892, 1549, 11]
5, 56, 42.52, [7840, 1549, 6524, 2542, 7057, 11, 1672, 1166, 892, 1487]
5, 57, 42.14, [7840, 1166, 72, 4653, 5814, 7057, 2565, 3047, 1521, 8237]
5, 58, 41.96, [7840, 7505, 72, 8112, 2049, 7057, 2565, 3047, 1305, 11]
5, 59, 41.92, [7840, 1166, 4416, 838, 7020, 4349, 2323, 11, 7646, 1549]
5, 60, 41.37, [6180, 1857, 4037, 2049, 7057, 2565, 3047, 1305, 1166, 1487]
5, 61, 41.21, [6924, 1549, 2994, 4416, 6847, 4349, 11, 322, 7646, 1166]
5, 62, 41.03, [1236, 72, 4627, 805, 6489, 1672, 3047, 11, 2565, 1521]
5, 63, 40.7, [5909, 1549, 4416, 6489, 4627, 2411, 1672, 11, 1487, 1166]
5, 64, 40.04, [7840, 1166, 72, 2707, 313, 4061, 2565, 5427, 3074, 1487]
5, 65, 40.02, [7840, 633, 72, 1166, 4627, 6489, 1672, 2565, 1919, 1487]
