generation number, individual number, fitness, candidate
1, 55, 251.84, [5901, 18208, 3372, 13276, 13801, 9710, 1000, 22691, 21281, 676, 7007, 6264, 23614, 7307, 2654, 4952, 23382, 19423, 12842, 13929]
1, 56, 251.7, [20373, 10762, 21012, 2710, 23614, 5346, 7007, 7307, 7689, 3651, 17075, 9572, 13801, 11801, 23382, 20511, 24924, 20478, 21281, 1000]
1, 57, 251.68, [676, 21012, 15244, 20511, 543, 1217, 24057, 21508, 231, 10762, 18208, 13142, 5346, 24924, 2741, 14265, 2710, 14599, 6264, 13801]
1, 58, 251.15, [5901, 13929, 13801, 12927, 21012, 231, 14599, 24559, 4896, 7689, 9017, 1653, 22691, 6610, 6264, 9710, 13142, 5346, 10762, 2741]
1, 59, 251.06, [1217, 17655, 13801, 24057, 19423, 23038, 20373, 20511, 24924, 23614, 14265, 2654, 23382, 15108, 14746, 7307, 13276, 5346, 14599, 12927]
1, 60, 250.9, [7007, 2654, 5555, 6264, 4952, 15108, 15066, 231, 21281, 5346, 14265, 13929, 23382, 12365, 4550, 20373, 676, 22457, 24057, 14924]
1, 61, 250.41, [23614, 21281, 9124, 21012, 20373, 7689, 5346, 13929, 1217, 6610, 18866, 6264, 22691, 21508, 543, 4550, 15108, 9710, 1488, 15244]
1, 62, 250.38, [4164, 231, 14599, 14924, 9572, 13801, 1217, 2654, 15066, 5346, 6264, 18866, 22457, 13929, 23382, 21281, 12365, 4550, 20373, 15108]
1, 63, 250.15, [23038, 45, 13142, 12365, 24057, 6610, 9124, 5901, 231, 449, 3651, 4952, 19865, 676, 14924, 17655, 9572, 13929, 12927, 12842]
1, 64, 249.97, [1488, 24057, 13801, 13142, 6610, 23038, 7007, 7307, 9785, 4550, 3651, 22691, 18208, 15244, 22457, 18866, 20373, 14265, 449, 13831]
1, 65, 249.95, [4550, 9572, 19865, 9017, 543, 24057, 13142, 12927, 13801, 21508, 5052, 13276, 1217, 5901, 449, 20765, 14746, 6610, 231, 25836]
1, 66, 249.88, [24924, 14924, 13929, 9721, 2654, 543, 9124, 15108, 9017, 21012, 19423, 7689, 5052, 6264, 4550, 9710, 15244, 1488, 5901, 22457]
1, 67, 249.76, [17075, 21281, 10711, 22457, 7307, 5901, 2710, 14599, 10762, 9710, 13929, 2042, 2741, 19423, 1217, 5052, 4164, 7689, 15108, 15244]
1, 68, 249.27, [2042, 14746, 1488, 10762, 13276, 12927, 12842, 18208, 3651, 14924, 19423, 6264, 449, 13556, 14265, 19865, 23614, 20765, 17075, 6179]
1, 69, 249.22, [5901, 13929, 12927, 13801, 21012, 231, 14599, 1488, 24559, 9017, 1653, 6610, 14864, 6264, 13142, 5346, 18866, 4550, 22691, 10762]
1, 70, 249.16, [16274, 18208, 4164, 13276, 13801, 9710, 1000, 21281, 22691, 676, 7007, 6264, 23614, 7307, 2654, 4952, 23382, 23038, 13929, 15244]
1, 71, 248.91, [5346, 13276, 19865, 4164, 7689, 24559, 5052, 15108, 23382, 15066, 15244, 3651, 543, 20511, 1000, 22691, 22457, 2741, 4952, 14265]
1, 72, 248.65, [7689, 24057, 4952, 14265, 17655, 5052, 12927, 15108, 20511, 15066, 9017, 1000, 231, 10711, 2741, 21281, 9124, 20765, 7926, 14924]
1, 73, 248.61, [20373, 21012, 10762, 23708, 23614, 5346, 7007, 3651, 7307, 15244, 543, 22691, 7689, 22457, 14265, 23382, 20511, 2741, 24924, 19865]
1, 74, 248.53, [20373, 20478, 21012, 13142, 13929, 15066, 24057, 12365, 13276, 9017, 17075, 2980, 7689, 2654, 13801, 23038, 1000, 4550, 19865, 1488]
1, 75, 248.09, [17075, 14924, 9572, 22457, 5901, 2654, 543, 25102, 13929, 9017, 21012, 6264, 23614, 19423, 23382, 14265, 14746, 13276, 15108, 1488]
1, 76, 247.65, [14599, 20511, 15108, 5052, 2042, 1488, 2654, 21012, 4550, 12927, 10762, 22691, 1000, 13929, 13276, 20765, 7307, 12842, 14924, 6610]
1, 77, 247.64, [676, 23382, 2042, 19865, 15003, 14746, 7307, 9785, 4550, 3651, 15244, 6610, 22691, 543, 231, 5052, 13801, 449, 14265, 17075]
1, 78, 247.49, [1217, 17655, 13801, 12842, 19423, 20373, 10711, 13556, 14265, 4164, 2654, 21012, 7307, 5346, 23614, 25565, 23382, 13929, 14599, 15244]
1, 79, 247.24, [5346, 13276, 19865, 7689, 6264, 24559, 20373, 10762, 1653, 13556, 15108, 21968, 2741, 23382, 6610, 1488, 5901, 1217, 4952, 14599]
1, 80, 246.35, [5346, 13276, 19865, 7689, 4164, 24559, 5052, 1653, 15108, 15244, 23038, 17075, 1000, 13801, 12365, 570, 9124, 20765, 1217, 14599]
1, 81, 246.21, [14599, 15108, 17655, 5052, 1488, 19865, 6158, 543, 10762, 12927, 24057, 13801, 13142, 1217, 10711, 7307, 23382, 2741, 9124, 22691]
1, 82, 246.01, [17075, 14924, 9572, 22457, 5901, 2654, 543, 9124, 13276, 7307, 13929, 21012, 20765, 6610, 12842, 3096, 1000, 22691, 15108, 1488]
1, 83, 244.57, [20373, 14599, 21508, 12927, 22691, 5346, 1488, 7307, 12365, 23038, 20511, 24924, 7689, 5052, 15108, 4550, 19423, 9710, 15244, 16310]
1, 84, 243.89, [23614, 676, 449, 9785, 1217, 5172, 23382, 17655, 14599, 543, 24559, 20478, 13142, 14924, 19423, 4952, 13801, 6264, 14265, 20373]
1, 85, 243.78, [20373, 10762, 676, 4952, 1000, 13929, 18866, 9785, 23382, 19865, 15066, 24924, 15244, 7689, 543, 20511, 5346, 23614, 22691, 2741]
1, 86, 243.76, [22691, 14924, 14265, 21508, 20478, 449, 24924, 13801, 19423, 23107, 9785, 6264, 13556, 2042, 15244, 19865, 21012, 10711, 231, 2741]
1, 87, 242.68, [23614, 676, 4550, 449, 9710, 18208, 7689, 23038, 9572, 24559, 10711, 10762, 2654, 21281, 2042, 6264, 23382, 15244, 18250, 2710]
1, 88, 242.32, [1217, 14924, 21012, 20765, 5346, 231, 4952, 9017, 21281, 2654, 3651, 18208, 543, 17655, 7689, 23614, 4846, 24559, 2710, 12365]
1, 89, 242.2, [20373, 10762, 8879, 13556, 23614, 14265, 14599, 5346, 4164, 3651, 14924, 1217, 7689, 19423, 9572, 13276, 23382, 21508, 24924, 2741]
1, 90, 241.12, [2042, 14746, 1488, 10762, 13276, 12927, 12842, 3651, 18208, 449, 19423, 14924, 6264, 4164, 5052, 4550, 15108, 9710, 15244, 17075]
1, 91, 240.98, [7883, 21281, 9710, 2741, 19865, 7689, 5052, 7007, 1488, 2710, 4550, 14924, 10711, 20373, 5901, 6610, 23614, 15244, 18208, 22457]
1, 92, 240.8, [19423, 20478, 5901, 4164, 3651, 23382, 13801, 9785, 19865, 15066, 4952, 24924, 7689, 543, 5251, 22691, 15244, 22457, 14265, 2741]
1, 93, 240.72, [19423, 20478, 5901, 4164, 23382, 3651, 13801, 23038, 9017, 4952, 2654, 24924, 14924, 5052, 21012, 14746, 14599, 15244, 24057, 9124]
1, 94, 240.55, [5346, 13276, 19865, 7689, 20562, 24559, 5052, 1653, 15244, 15108, 23038, 1000, 17075, 23382, 13801, 2741, 22691, 9124, 7307, 1217]
1, 95, 239.61, [12927, 1653, 10762, 13801, 6610, 17075, 10711, 9017, 449, 23382, 9124, 4164, 7307, 4550, 7007, 1000, 15066, 7689, 12842, 9785]
1, 96, 238.2, [18866, 1653, 23614, 9785, 6610, 20765, 10711, 2654, 449, 23382, 9124, 4164, 7307, 4550, 7007, 1000, 15066, 7689, 12842, 13929]
1, 97, 237.98, [22691, 4952, 13556, 1217, 9785, 2710, 18866, 23382, 19865, 543, 15066, 24924, 14265, 7689, 14648, 20511, 22457, 19423, 2741, 20373]
1, 98, 237.29, [5901, 18208, 4164, 13276, 13801, 9710, 1000, 21281, 22691, 676, 7007, 6264, 231, 7307, 2654, 9785, 3651, 12927, 23186, 14599]
1, 99, 227.02, [23614, 231, 20478, 9710, 23382, 2741, 4952, 23038, 5346, 18208, 1310, 9785, 22691, 14599, 24057, 14924, 22457, 676, 14265, 24924]
2, 0, 283.68, [14599, 2710, 23614, 3651, 7007, 17075, 5346, 7689, 9572, 10762, 7307, 8503, 14265, 21281, 13801, 449, 4550, 21012, 6264, 24924]
2, 1, 283.66, [2042, 13801, 1000, 9572, 6264, 6610, 24057, 15108, 3651, 2654, 19423, 14265, 2710, 13929, 9785, 18866, 7689, 10762, 4550, 22691]
2, 2, 280.82, [2042, 23038, 22691, 4952, 17075, 9017, 14265, 21012, 6264, 13929, 5901, 19423, 13801, 9710, 7689, 12365, 18208, 15108, 15244, 5052]
2, 3, 280.63, [20014, 1000, 13801, 9572, 6264, 24057, 6610, 15108, 3651, 449, 1217, 14265, 22691, 4550, 2710, 7689, 9785, 10762, 13929, 18866]
2, 4, 280.21, [2042, 23038, 4952, 2710, 22691, 17075, 9785, 7689, 14265, 6264, 13929, 6610, 10762, 21508, 5901, 4550, 1217, 13801, 449, 18866]
2, 5, 279.52, [1488, 24057, 23038, 13142, 7007, 6610, 13801, 5052, 9124, 18208, 24924, 23614, 2710, 14265, 4550, 449, 5346, 22691, 10762, 6264]
2, 6, 276.02, [2042, 23038, 22691, 17075, 4952, 14265, 13929, 9017, 1000, 12365, 19865, 13142, 13801, 11791, 5901, 449, 20511, 9124, 21281, 1488]
2, 7, 275.92, [1488, 24057, 6610, 13142, 23038, 7007, 13801, 5052, 9017, 4550, 20373, 10942, 9124, 7689, 23382, 14265, 13929, 23614, 18866, 10762]
2, 8, 275.17, [2042, 23038, 22691, 17075, 4952, 14265, 13929, 9017, 21012, 6264, 7689, 5901, 19423, 4550, 15108, 231, 15244, 543, 1488, 5052]
2, 9, 274.95, [1217, 14924, 21012, 20765, 14265, 13556, 4952, 21508, 14746, 9124, 10711, 18208, 15108, 9572, 13929, 12927, 5346, 7007, 2710, 22691]
2, 10, 273.82, [23514, 23038, 6610, 7007, 1488, 23614, 5052, 9017, 4550, 18208, 4241, 2710, 13142, 5346, 10762, 13801, 21012, 14265, 6264, 449]
2, 11, 273.67, [1488, 18208, 23038, 13673, 13142, 24924, 7007, 2710, 6610, 5052, 23614, 9017, 13801, 449, 5346, 4952, 14265, 4550, 10762, 21012]
2, 12, 273.46, [2042, 23038, 17075, 22691, 4952, 9017, 14265, 21012, 13929, 3651, 2654, 6264, 19423, 2710, 9785, 7689, 17655, 10762, 15108, 4550]
2, 13, 273.35, [2042, 1000, 9572, 13801, 17981, 24057, 15108, 6610, 3651, 449, 1217, 2710, 9785, 14265, 18866, 7689, 10762, 4550, 22691, 13929]
2, 14, 273.25, [2042, 13801, 9572, 1000, 6264, 24057, 1488, 17075, 12365, 19865, 13142, 676, 4952, 449, 20511, 9124, 23614, 21281, 5901, 7689]
2, 15, 273.17, [1488, 24057, 13801, 15108, 6610, 17655, 2042, 5052, 7307, 2654, 12927, 18866, 13929, 14924, 12842, 1000, 14265, 22691, 20765, 10762]
2, 16, 272.75, [22691, 4952, 13556, 4552, 13142, 6610, 7007, 18208, 5052, 9017, 24924, 14265, 2710, 10762, 449, 5346, 13801, 23614, 21012, 6264]
2, 17, 272.57, [20373, 13276, 4164, 24559, 13929, 5052, 15108, 1000, 1653, 19865, 23038, 9710, 449, 18208, 17075, 13801, 12365, 7689, 15435, 14265]
2, 18, 272.39, [2042, 13801, 9572, 1000, 6264, 24057, 6610, 7485, 2654, 15108, 19423, 14265, 2710, 9785, 21281, 9710, 13929, 449, 18208, 7689]
2, 19, 270.81, [24924, 7689, 13801, 5901, 24057, 6610, 14746, 7007, 5052, 9017, 4550, 18208, 5346, 2741, 2710, 21012, 10762, 9710, 6264, 14265]
2, 20, 270.44, [2042, 13801, 1000, 9572, 6264, 15108, 6610, 3651, 24057, 2654, 19423, 14265, 13929, 9785, 2710, 18866, 23637, 21012, 4550, 10762]
2, 21, 269.8, [1488, 24057, 23038, 13142, 6610, 13801, 7007, 9017, 5052, 4550, 9389, 2710, 12365, 18208, 17075, 14265, 13929, 9710, 449, 5346]
2, 22, 269.19, [24559, 10762, 2710, 23614, 13801, 5346, 7007, 20780, 7307, 9572, 21281, 17075, 7689, 19865, 14265, 23382, 13556, 21012, 4952, 4550]
2, 23, 268.79, [2042, 13801, 1000, 9572, 6610, 6264, 24057, 5901, 231, 15108, 19423, 15244, 543, 14265, 1488, 5052, 22691, 11400, 4550, 7689]
2, 24, 268.7, [2042, 13801, 1000, 9572, 6264, 17655, 14599, 543, 15108, 20478, 24559, 14265, 13556, 2710, 13142, 9785, 2741, 9124, 18866, 22691]
2, 25, 268.51, [2042, 23038, 22691, 17075, 4952, 14265, 13929, 9017, 21012, 6264, 5901, 7689, 19423, 4550, 15108, 21281, 23382, 15305, 24924, 19865]
2, 26, 268.15, [22691, 4952, 13556, 9785, 1217, 2710, 23382, 6610, 24057, 3651, 2654, 14265, 19423, 13929, 7689, 10762, 15108, 4550, 13801, 19992]
2, 27, 266.41, [20373, 10762, 19423, 4952, 8279, 13929, 1488, 24559, 9017, 6610, 1653, 13801, 6264, 13142, 22457, 2741, 7689, 22691, 14265, 14599]
2, 28, 266.26, [1488, 24057, 23038, 13142, 18894, 13801, 7007, 5052, 9017, 4550, 18208, 2710, 20765, 24924, 2654, 12842, 14265, 1217, 14599, 4952]
2, 29, 265.99, [1488, 23614, 23038, 24057, 13142, 9710, 7007, 18208, 6610, 5052, 5346, 9017, 13801, 4550, 10762, 9389, 14265, 21012, 2710, 6264]
2, 30, 265.88, [2042, 1000, 13801, 9572, 6264, 12927, 17075, 24057, 231, 2654, 14746, 15066, 20765, 14265, 12842, 1217, 14599, 4952, 22691, 10711]
2, 31, 265.56, [1488, 24057, 17655, 13142, 4164, 14599, 13801, 17075, 1000, 12365, 7689, 19865, 4952, 14265, 23614, 20511, 9124, 21281, 5953, 449]
2, 32, 265.2, [4550, 9572, 2042, 14265, 2654, 13276, 21012, 13929, 20765, 7689, 12927, 1653, 6264, 6610, 13142, 22457, 10762, 12365, 22691, 9017]
2, 33, 264.78, [12056, 17075, 22691, 9124, 2042, 21508, 13276, 10762, 14265, 5901, 449, 13801, 1217, 2710, 9785, 7689, 18866, 6610, 13929, 4550]
2, 34, 264.6, [20373, 10762, 19423, 13929, 4952, 1000, 9017, 4550, 5052, 18208, 5346, 13801, 24924, 13142, 2741, 2710, 21012, 9710, 5259, 14265]
2, 35, 264.58, [16101, 23038, 22691, 13929, 17075, 4952, 14265, 9017, 21012, 6264, 5901, 19423, 4550, 12842, 7689, 1217, 24559, 15108, 15244, 5052]
2, 36, 264.45, [4952, 1653, 13801, 6610, 23614, 6264, 24057, 15108, 7485, 19423, 14265, 9785, 2710, 2741, 22691, 1000, 7689, 10762, 2654, 13929]
2, 37, 264.07, [2042, 13801, 1000, 9572, 24057, 6264, 6610, 9017, 21012, 2654, 19423, 9030, 4550, 9710, 14265, 21178, 14924, 7689, 10762, 13929]
2, 38, 263.59, [24924, 7689, 13801, 5901, 24057, 13276, 12927, 17075, 9785, 14746, 15066, 2042, 22691, 23614, 449, 5346, 10762, 21012, 6264, 14265]
2, 39, 263.44, [1488, 24057, 13142, 4102, 6610, 23038, 7007, 5052, 9017, 4550, 18208, 5346, 24924, 2741, 2710, 14265, 21012, 7689, 10762, 6264]
2, 40, 263.42, [4550, 9572, 19865, 23614, 543, 24057, 20511, 13801, 12927, 5052, 10762, 9755, 24559, 1217, 15108, 12365, 14599, 12842, 4952, 14265]
2, 41, 263.32, [4550, 9572, 19865, 2710, 1000, 9785, 4511, 23038, 13801, 15455, 12365, 10762, 7689, 15244, 19423, 1217, 12842, 14265, 14599, 20373]
2, 42, 263.16, [2042, 13801, 12365, 1000, 9124, 10711, 6610, 7307, 23382, 11241, 4550, 14265, 2654, 2710, 18866, 22691, 23614, 7689, 10762, 13929]
2, 43, 262.67, [1488, 24057, 23038, 13142, 13801, 6610, 7007, 5052, 9017, 18208, 14265, 4550, 24924, 13364, 2710, 23614, 20511, 19865, 5346, 10762]
2, 44, 261.98, [5346, 18866, 19865, 4164, 24559, 7689, 5052, 15108, 10762, 9572, 4550, 7307, 8503, 20765, 13801, 17075, 21281, 23382, 20511, 24924]
2, 45, 261.89, [14664, 23038, 17075, 9124, 22691, 21508, 13276, 14265, 13929, 5901, 2654, 19423, 4550, 13801, 7689, 2710, 9785, 10762, 18866, 6610]
2, 46, 261.85, [2042, 23038, 21012, 22691, 17075, 14265, 4952, 6264, 7689, 9017, 5901, 13929, 18208, 7154, 15066, 10762, 14746, 676, 449, 231]
2, 47, 261.72, [2042, 23038, 15108, 17655, 23382, 1488, 2654, 13929, 14265, 12927, 9017, 6264, 19423, 21012, 9710, 21178, 14924, 4550, 7689, 10762]
2, 48, 261.41, [2042, 23038, 13364, 17075, 4952, 14265, 13929, 9017, 19423, 21012, 6264, 4550, 15108, 7689, 5901, 10762, 9124, 18208, 231, 15244]
2, 49, 261.12, [24924, 7689, 543, 5901, 24057, 13276, 6610, 15108, 3651, 19423, 2710, 2042, 13929, 9785, 2654, 18866, 10762, 22691, 4550, 14265]
2, 50, 260.87, [20373, 10762, 21012, 2710, 23614, 7007, 7307, 15244, 5346, 3651, 17075, 9572, 11801, 14818, 18208, 23382, 24924, 13801, 6264, 14265]
2, 51, 260.73, [12927, 1653, 13801, 6610, 5052, 2042, 1488, 9017, 6264, 19423, 14265, 21012, 9710, 21178, 2654, 4550, 14924, 7689, 10762, 7307]
2, 52, 260.11, [24559, 10762, 2710, 23614, 13801, 5346, 7007, 22284, 7307, 7689, 21281, 9572, 13346, 543, 231, 19865, 13929, 5052, 22691, 20765]
2, 53, 259.87, [14599, 2710, 23614, 5346, 7007, 3651, 1653, 17075, 15244, 7689, 23038, 23741, 1000, 12365, 13929, 9710, 449, 18208, 14265, 19865]
2, 54, 259.85, [1488, 7689, 6610, 13142, 24057, 23038, 7007, 20373, 10942, 5052, 1310, 9017, 13801, 23382, 14746, 6264, 4550, 10762, 14265, 21012]
2, 55, 258.48, [14599, 2710, 23614, 5346, 7007, 17075, 3651, 10762, 7689, 4550, 7307, 21316, 13801, 9785, 14265, 18866, 6641, 12842, 13929, 22691]
2, 56, 258.44, [20373, 10762, 19423, 4952, 18866, 13929, 9785, 4511, 22644, 19865, 23038, 13801, 12365, 17075, 7689, 20478, 23614, 21281, 1488, 14265]
2, 57, 258.09, [543, 2654, 15108, 9124, 4164, 5052, 15244, 23038, 1000, 7689, 13801, 17075, 17655, 10711, 1217, 4952, 14599, 12365, 14265, 12842]
2, 58, 257.8, [2042, 13801, 1000, 9572, 6264, 24057, 6610, 15108, 7485, 2654, 19423, 14265, 2710, 9785, 2952, 14746, 4952, 21012, 7689, 10762]
2, 59, 257.47, [14599, 2710, 23614, 7007, 5346, 3651, 17075, 10762, 7689, 9572, 7307, 14818, 20100, 18208, 4550, 6264, 14265, 23382, 24924, 19865]
2, 60, 257.23, [2042, 23038, 22691, 17075, 4952, 18866, 9785, 13929, 23382, 10711, 15066, 7689, 19423, 24924, 9572, 13801, 20511, 4550, 21281, 20765]
2, 61, 257.02, [2042, 13801, 1000, 9572, 6264, 15108, 24057, 6610, 7485, 2654, 19423, 14265, 9785, 13929, 18757, 23614, 22691, 2741, 9710, 10762]
2, 62, 256.82, [14599, 2710, 23614, 5346, 7007, 3651, 10762, 17075, 9572, 7689, 13801, 4550, 7307, 2741, 20765, 231, 15244, 543, 1488, 5052]
2, 63, 256.64, [20373, 4952, 19423, 10762, 13929, 18866, 543, 24057, 5052, 13142, 19865, 12927, 14924, 17655, 23614, 13801, 6264, 23382, 22691, 4164]
2, 64, 256.61, [24939, 13276, 19865, 4164, 7689, 24559, 5052, 15108, 1653, 15244, 23038, 1000, 23614, 10762, 21012, 13801, 6264, 18208, 449, 14265]
2, 65, 256.35, [6675, 24057, 6610, 17655, 2042, 2654, 12927, 5052, 6264, 9017, 19423, 13929, 4550, 7689, 9710, 21178, 14265, 14924, 10762, 21012]
2, 66, 256.16, [1488, 2741, 24057, 13142, 449, 23038, 7007, 6610, 13801, 5052, 18208, 9017, 5346, 4550, 10762, 24924, 21012, 2710, 20122, 6264]
2, 67, 255.5, [2042, 1000, 13801, 6264, 17655, 24057, 6610, 15108, 3651, 2654, 19423, 14265, 20765, 17075, 23382, 21012, 20511, 19865, 24924, 4550]
2, 68, 255.49, [2042, 23038, 22691, 4952, 17075, 16020, 10762, 13929, 17655, 10711, 1000, 13801, 12365, 9710, 15108, 449, 18208, 19865, 3441, 5052]
2, 69, 254.95, [1488, 24057, 6610, 13142, 13801, 23038, 7007, 5052, 9017, 20373, 10942, 4550, 7689, 9124, 20511, 23382, 21281, 20765, 10762, 21012]
2, 70, 254.78, [1488, 24057, 23038, 9710, 13801, 7689, 9993, 9572, 10711, 21281, 4550, 20511, 18208, 14265, 23614, 1000, 22457, 9124, 5901, 10762]
2, 71, 254.77, [2042, 23038, 22691, 17075, 9710, 4164, 14265, 12365, 13929, 9017, 23614, 6264, 9785, 10711, 12927, 21491, 20765, 15108, 4550, 1488]
2, 72, 254.73, [9471, 15108, 13142, 5052, 13801, 23038, 1488, 7007, 14265, 10762, 20373, 10942, 9017, 9124, 23382, 14746, 4952, 7689, 21012, 4550]
2, 73, 254.11, [1488, 15395, 13142, 13801, 13276, 12927, 17075, 231, 14746, 15066, 2042, 22691, 20765, 2654, 24924, 12842, 1217, 14599, 14265, 4952]
2, 74, 253.97, [5901, 13929, 13801, 12927, 22937, 231, 14599, 1488, 24559, 22457, 14924, 9017, 17655, 6610, 12842, 1000, 15108, 22691, 10762, 14265]
2, 75, 253.67, [20373, 10762, 22457, 4952, 13929, 18866, 23038, 11082, 1000, 5052, 7307, 12842, 20765, 14599, 24924, 6610, 9124, 22691, 7689, 15244]
2, 76, 253.55, [14599, 17464, 17655, 5052, 1488, 2042, 14265, 10762, 19865, 15066, 543, 24924, 20511, 2741, 15244, 7689, 13929, 8517, 9572, 1000]
2, 77, 253.51, [5901, 21994, 13801, 12927, 22937, 231, 14599, 1488, 24559, 7689, 9017, 6610, 1653, 6264, 13142, 10762, 22457, 2741, 12842, 14265]
2, 78, 253.08, [1488, 24057, 13801, 13142, 6610, 23038, 7007, 5052, 17655, 14599, 23382, 9785, 24160, 543, 14924, 23614, 14265, 22691, 10762, 6264]
2, 79, 253.08, [24924, 7689, 13801, 22493, 6264, 1000, 676, 4164, 14746, 2654, 20511, 231, 9785, 21012, 19865, 543, 1488, 5052, 15244, 14265]
2, 80, 252.39, [5346, 13276, 19865, 4164, 7689, 24559, 5052, 1653, 15108, 15244, 23038, 12365, 1000, 13801, 2741, 13929, 23614, 22691, 10762, 6030]
2, 81, 251.82, [18866, 9572, 4952, 3651, 24057, 13276, 19423, 17075, 17308, 15108, 15244, 2042, 543, 1488, 5052, 14265, 22691, 231, 13929, 9017]
2, 82, 251.6, [18208, 2654, 15108, 9124, 4164, 5052, 1000, 23038, 15244, 13801, 9755, 14599, 12365, 17075, 7689, 231, 4952, 543, 16264, 14265]
2, 83, 251.27, [17075, 9572, 20511, 22457, 5901, 2654, 543, 9124, 9017, 13929, 21012, 6264, 13556, 19423, 15244, 14265, 12842, 1217, 14599, 1000]
2, 84, 249.52, [14599, 15108, 17655, 25271, 2042, 1488, 12927, 10762, 2654, 14265, 7485, 2710, 9785, 19423, 2741, 6264, 23614, 22691, 7689, 13929]
2, 85, 249.29, [14599, 15108, 17655, 23614, 9124, 10711, 10762, 14265, 2654, 12927, 124, 23382, 2710, 11241, 18866, 22691, 7689, 13929, 1000, 4550]
2, 86, 248.37, [20373, 10762, 20511, 13142, 23038, 5052, 7007, 1488, 9017, 14265, 4550, 18208, 5346, 24924, 2741, 2710, 20532, 21012, 9710, 6264]
2, 87, 248.31, [2042, 23038, 17075, 9124, 22691, 21508, 13276, 13929, 14265, 5901, 2654, 19423, 20765, 10588, 13346, 19865, 543, 231, 5052, 6610]
2, 88, 247.39, [2042, 13801, 1000, 9572, 6264, 24057, 6610, 19423, 2654, 3651, 10601, 15108, 8503, 20765, 21281, 23382, 20511, 24924, 19865, 10762]
2, 89, 247.05, [2042, 23038, 9124, 20765, 20645, 22457, 22691, 14746, 21508, 13276, 14265, 13929, 22839, 20373, 5901, 19865, 1217, 13801, 449, 18866]
2, 90, 246.66, [5901, 13929, 13801, 12927, 22937, 231, 1000, 9785, 14599, 4511, 7689, 19865, 23038, 17075, 12365, 15244, 10762, 11107, 14265, 1217]
2, 91, 245.9, [20373, 19423, 10762, 16159, 1000, 13929, 14265, 9017, 21012, 6264, 5901, 6024, 231, 17075, 15244, 543, 1488, 5052, 4550, 7689]
2, 92, 245.74, [5346, 13276, 19865, 4164, 7689, 24559, 5052, 1653, 1000, 15108, 23038, 15244, 12365, 4550, 231, 543, 7045, 1488, 13929, 14265]
2, 93, 244.51, [4164, 231, 14599, 14924, 9572, 13801, 15066, 12927, 21281, 5052, 20373, 10942, 9124, 23382, 9017, 14746, 21012, 10762, 4952, 22074]
2, 94, 244.29, [5346, 10762, 19865, 19423, 4952, 7689, 18866, 9785, 4511, 12842, 23038, 15244, 1217, 14599, 12365, 1000, 17075, 13801, 13929, 19059]
2, 95, 243.33, [1488, 24057, 6610, 13142, 13801, 23038, 7007, 5052, 4550, 3056, 7689, 5346, 20511, 1217, 10711, 22721, 14265, 1000, 15108, 4952]
2, 96, 242.94, [5346, 13276, 19865, 4164, 7689, 24559, 18549, 1653, 15244, 15108, 23038, 23382, 2741, 1217, 9124, 543, 13801, 17075, 7307, 13929]
2, 97, 242.23, [7007, 10762, 7689, 4771, 2042, 4952, 21012, 5901, 19423, 15108, 6264, 14265, 231, 15244, 543, 22189, 9017, 5052, 4550, 1488]
2, 98, 242.02, [676, 23382, 2042, 19865, 4164, 14746, 5052, 9017, 2741, 21012, 24924, 1407, 8503, 5346, 2710, 20765, 21281, 20511, 10762, 13801]
2, 99, 241.8, [676, 23382, 2042, 19865, 4164, 14746, 5052, 9017, 4550, 2741, 24924, 5346, 20511, 2710, 20478, 10711, 21012, 1000, 10762, 13801]
3, 0, 288.48, [2042, 13801, 1488, 9572, 6264, 24057, 1000, 17075, 12365, 19865, 14265, 22691, 4550, 2710, 9785, 21281, 13929, 18866, 449, 7689]
3, 1, 287.11, [20373, 10762, 19423, 13929, 4952, 8365, 7689, 9572, 4550, 7307, 8503, 21281, 24924, 13801, 5346, 449, 2710, 6264, 21012, 14265]
3, 2, 283.68, [14599, 2710, 23614, 3651, 7007, 17075, 5346, 7689, 9572, 10762, 7307, 8503, 14265, 21281, 13801, 449, 4550, 21012, 6264, 24924]
3, 3, 283.66, [2042, 13801, 1000, 9572, 6264, 6610, 24057, 15108, 3651, 2654, 19423, 14265, 2710, 13929, 9785, 18866, 7689, 10762, 4550, 22691]
3, 4, 283.27, [1488, 24057, 23038, 13142, 7007, 6610, 5052, 2654, 13801, 19423, 13929, 9785, 2710, 14265, 18866, 7689, 22691, 9017, 10762, 6264]
3, 5, 282.5, [2042, 23038, 2710, 4952, 22691, 19961, 14265, 17075, 13929, 6264, 6610, 7689, 10762, 20511, 9124, 23614, 21281, 449, 5901, 13801]
3, 6, 282.37, [2042, 13801, 9572, 178, 6264, 24057, 1488, 2710, 6610, 5052, 13142, 9017, 4952, 5346, 14265, 4550, 23614, 10762, 449, 21012]
3, 7, 282.14, [2042, 6264, 13801, 3651, 9572, 1000, 20478, 6610, 1217, 18866, 10762, 4550, 14265, 22691, 2710, 449, 15108, 9785, 7689, 13929]
3, 8, 281.99, [24924, 7689, 13801, 5901, 24057, 6610, 14746, 22691, 17075, 9785, 13929, 21508, 12491, 449, 2710, 4550, 18866, 10762, 6264, 14265]
