generation number, individual number, fitness, candidate
0, 88, 181.63, [3447, 2972, 2256, 3454, 87, 988, 5188, 1922, 6, 737, 72, 996, 310, 2651, 1305, 306, 4967, 4632, 2326, 5189, 3032, 826, 1608, 1055, 457, 1098, 2485, 2328, 4948, 2369, 3352, 319, 3642, 312, 3641, 5800, 5524, 3449, 4045, 1972]
0, 89, 181.14, [3026, 5188, 2256, 2485, 5531, 4967, 1210, 3028, 24, 457, 4045, 1319, 1055, 5079, 1395, 2326, 2967, 2297, 1305, 766, 825, 3453, 737, 312, 2328, 2686, 2369, 1922, 3454, 3394, 988, 3642, 4632, 87, 789, 310, 2651, 72, 306, 993]
0, 90, 181.05, [5796, 2326, 722, 1133, 319, 3449, 988, 2237, 5079, 2256, 5188, 2658, 3028, 3456, 311, 1972, 36, 306, 3026, 2871, 2972, 312, 2967, 1098, 4045, 993, 2651, 11, 3394, 3454, 2297, 3614, 2328, 1055, 1319, 826, 784, 4632, 3032, 1395]
0, 91, 180.4, [1542, 3787, 306, 2967, 5189, 4632, 122, 5697, 312, 2871, 311, 5079, 3394, 825, 5796, 1608, 2565, 4045, 2369, 1319, 3028, 3352, 5188, 2651, 4310, 1972, 72, 737, 1922, 109, 663, 3449, 1133, 813, 2485, 1151, 826, 988, 1055, 310]
0, 92, 180.27, [47, 826, 1395, 1549, 789, 600, 3032, 432, 996, 2651, 306, 2972, 2485, 1608, 109, 4310, 36, 4632, 5179, 993, 1055, 24, 6, 3642, 3028, 4948, 2565, 2256, 2658, 87, 310, 3352, 3394, 737, 2967, 3787, 2700, 5800, 173, 2871]
0, 93, 180.24, [1542, 789, 4310, 3026, 2967, 109, 3394, 47, 4632, 5800, 1395, 2297, 1133, 3642, 3787, 663, 306, 4045, 2326, 2651, 737, 3447, 5796, 988, 2485, 72, 2871, 5697, 1305, 5531, 3028, 784, 2686, 36, 4967, 319, 1055, 3449, 2700, 766]
0, 94, 179.3, [1055, 826, 3454, 2565, 5524, 3614, 72, 3352, 312, 2967, 988, 5079, 1922, 2369, 3447, 2686, 813, 3456, 311, 784, 47, 2328, 2700, 3394, 1133, 2713, 3641, 4045, 11, 4967, 5189, 1319, 2651, 4632, 5796, 737, 2485, 5179, 2972, 825]
0, 95, 178.28, [4632, 1133, 319, 825, 996, 4948, 4967, 5531, 600, 3447, 826, 2369, 2485, 4045, 3642, 2328, 4310, 3456, 5524, 6, 3787, 306, 2713, 3394, 3641, 2256, 5802, 1542, 3454, 3352, 1922, 68, 1210, 87, 5179, 3028, 2658, 993, 109, 1374]
0, 96, 178.13, [5188, 1319, 5524, 1151, 432, 5079, 4948, 3447, 109, 2871, 1972, 4045, 2658, 24, 2713, 2967, 3787, 72, 2326, 3352, 3026, 825, 3449, 737, 4967, 1098, 826, 47, 2686, 988, 2328, 5531, 600, 5179, 3454, 2651, 993, 5802, 1166, 5796]
0, 97, 175.66, [3028, 319, 2713, 825, 1151, 3614, 2485, 737, 4099, 2369, 2256, 3456, 784, 4632, 2972, 813, 109, 988, 1922, 4310, 3026, 2658, 826, 5188, 993, 47, 1133, 4045, 5079, 24, 2688, 3447, 2871, 663, 432, 310, 5697, 4967, 4948, 3394]
0, 98, 175.1, [5802, 173, 993, 826, 3614, 2658, 3026, 2967, 5189, 2686, 1608, 1055, 87, 3454, 737, 2237, 1319, 2485, 3787, 1972, 4632, 310, 988, 996, 109, 784, 5524, 5796, 2369, 5188, 3456, 1151, 1922, 2871, 432, 2326, 312, 6, 1098, 3447]
0, 99, 173.28, [2967, 87, 825, 2700, 5188, 3026, 2686, 3614, 3032, 122, 2297, 2972, 432, 2651, 11, 789, 2658, 4099, 310, 993, 5800, 2871, 1055, 784, 1608, 2713, 826, 5531, 2328, 5179, 3787, 3456, 2326, 2237, 1395, 3352, 996, 1210, 6, 988]
1, 0, 216.07, [2369, 1922, 109, 3642, 766, 311, 825, 5796, 87, 5524, 457, 5179, 47, 6, 72, 3641, 1374, 1166, 4632, 737, 2688, 2237, 2972, 1549, 2256, 1151, 1972, 2713, 24, 3614, 2700, 68, 11, 3449, 122, 5189, 2565, 1319, 1098, 306]
1, 1, 212.56, [5802, 996, 4632, 310, 1972, 3028, 988, 1305, 3026, 2256, 5079, 2369, 4967, 4045, 6, 813, 2565, 2297, 2713, 1055, 3394, 173, 2326, 1922, 1542, 2688, 663, 766, 3456, 3641, 2972, 1166, 24, 5179, 11, 825, 3449, 5796, 1374, 457]
1, 2, 212.07, [11, 789, 1166, 47, 68, 1374, 2967, 3614, 1549, 2658, 5800, 3453, 5179, 1319, 1151, 311, 3449, 2651, 310, 5531, 5189, 2297, 5802, 1608, 3787, 993, 2565, 4632, 3394, 826, 6, 663, 1542, 36, 5079, 5796, 3641, 457, 766, 2972]
1, 3, 208.21, [306, 2686, 24, 2972, 4310, 2369, 2871, 1133, 737, 5524, 5531, 311, 5079, 2565, 784, 5802, 2651, 6, 2297, 3449, 663, 600, 3614, 1395, 3453, 993, 109, 789, 11, 1972, 1305, 1542, 1549, 722, 2326, 2713, 2485, 1608, 457, 766]
1, 4, 208.17, [11, 789, 1166, 47, 2967, 1374, 5800, 68, 3614, 3352, 2658, 3453, 5179, 1319, 5189, 1151, 2651, 311, 3449, 600, 2237, 173, 2256, 1542, 996, 4632, 2688, 1972, 663, 5079, 457, 3028, 766, 3456, 3641, 24, 36, 5796, 825, 2972]
1, 5, 207.82, [825, 3456, 3352, 122, 3447, 789, 11, 2688, 1549, 312, 3032, 1608, 4632, 5524, 2565, 2326, 1395, 2658, 4948, 68, 988, 5179, 24, 4967, 5697, 993, 1151, 36, 737, 3453, 1098, 766, 2297, 813, 4310, 2651, 1055, 3641, 5802, 1922]
1, 6, 207.06, [1608, 5796, 1374, 2326, 457, 1133, 2485, 3453, 173, 310, 1922, 600, 2256, 2328, 766, 2972, 5079, 4045, 1166, 5188, 4099, 2565, 1549, 36, 2713, 789, 6, 826, 109, 1542, 11, 1395, 784, 663, 1305, 993, 2686, 3614, 1972, 722]
1, 7, 206.94, [1374, 2237, 5796, 5189, 173, 1608, 766, 1166, 3454, 5697, 1542, 2297, 4310, 2688, 996, 432, 3394, 1922, 11, 2700, 993, 784, 4045, 3453, 2932, 457, 2658, 3032, 2713, 1055, 1210, 826, 2326, 2485, 737, 1549, 72, 2565, 722, 5079]
1, 8, 206.92, [737, 109, 3456, 457, 11, 5802, 5524, 2658, 5531, 72, 4967, 1608, 2651, 3641, 600, 3453, 988, 2369, 2237, 2686, 993, 1972, 996, 306, 4310, 3447, 2326, 1166, 766, 784, 3026, 2688, 311, 1151, 4099, 2485, 2972, 1990, 3642, 3394]
1, 9, 206.81, [2369, 1922, 109, 3642, 766, 87, 825, 72, 457, 1374, 3787, 5524, 6, 1549, 5179, 311, 122, 2713, 3641, 5796, 1098, 306, 2565, 47, 2700, 1200, 3456, 1151, 2237, 2256, 36, 1972, 1166, 4632, 2688, 24, 2972, 3614, 1319, 68]
1, 10, 206.68, [11, 789, 47, 1166, 2967, 1374, 68, 5800, 3614, 3352, 2700, 3453, 310, 826, 5179, 5188, 5189, 432, 1319, 3449, 4310, 1549, 600, 311, 784, 2237, 996, 2256, 3447, 722, 813, 5524, 766, 993, 5531, 2688, 4632, 457, 24, 3641]
1, 11, 206.27, [1395, 1319, 784, 5524, 1374, 4948, 87, 310, 36, 737, 1549, 122, 311, 3447, 1210, 3787, 825, 6, 47, 5188, 2485, 826, 11, 3026, 2565, 3352, 3032, 996, 3454, 766, 68, 1098, 4967, 312, 1305, 663, 173, 1608, 1542, 1133]
1, 12, 205.67, [11, 789, 1166, 47, 2967, 1374, 5800, 68, 3614, 3352, 3453, 5179, 87, 2658, 1055, 813, 784, 2651, 4967, 311, 3449, 5524, 600, 122, 5531, 312, 5188, 173, 1608, 1395, 2686, 988, 1542, 2326, 996, 722, 3028, 2688, 766, 2972]
1, 13, 205.34, [306, 2686, 2972, 24, 4310, 2369, 5531, 1133, 784, 2871, 737, 5079, 5524, 36, 663, 2565, 11, 789, 5802, 2651, 600, 1549, 6, 813, 3453, 109, 1055, 722, 2237, 1210, 3394, 2713, 826, 2326, 2485, 1542, 72, 457, 1608, 766]
1, 14, 205.21, [3787, 3032, 4099, 5531, 1549, 173, 2651, 36, 1972, 432, 5189, 47, 2700, 5524, 1608, 4632, 11, 1542, 2485, 4948, 2001, 2256, 2686, 1922, 766, 2967, 1374, 2297, 3352, 2565, 68, 784, 6, 457, 312, 5802, 1098, 789, 4310, 1166]
1, 15, 205.18, [2369, 1922, 109, 4310, 766, 1133, 784, 2871, 6596, 457, 5079, 36, 72, 663, 11, 789, 5524, 5802, 2651, 600, 813, 1549, 3453, 6, 1055, 2237, 722, 2972, 1210, 3394, 826, 2713, 2326, 2485, 1542, 1608, 2565, 24, 306, 5531]
1, 16, 204.75, [306, 2686, 24, 2972, 4310, 2369, 1133, 784, 5531, 5079, 36, 663, 2871, 2565, 737, 789, 5524, 5802, 1549, 2237, 109, 11, 2651, 2658, 600, 1395, 1055, 996, 988, 3449, 3614, 813, 6, 1166, 3394, 722, 1542, 1608, 766, 2326]
1, 17, 204.74, [1374, 2237, 5189, 5796, 173, 1608, 766, 1542, 4310, 3394, 1166, 6979, 2297, 2688, 3454, 457, 784, 432, 11, 3453, 1922, 996, 2871, 993, 2967, 319, 2700, 36, 4967, 4045, 5802, 87, 3032, 1549, 2972, 3449, 1098, 2485, 4099, 1319]
1, 18, 204.68, [11, 789, 1166, 47, 2967, 1374, 5800, 3352, 68, 2658, 3453, 3614, 5426, 2651, 5179, 1151, 3449, 600, 1319, 173, 1542, 311, 996, 2237, 2256, 663, 5079, 3028, 5531, 2328, 2688, 4632, 24, 766, 457, 2972, 1972, 5796, 3641, 825]
1, 19, 203.49, [1608, 5796, 1374, 2326, 457, 3453, 1133, 2485, 1922, 600, 2256, 310, 2328, 173, 2972, 766, 5079, 4045, 1166, 1549, 5697, 3642, 2713, 789, 4310, 2297, 109, 3449, 3614, 5531, 3117, 1972, 11, 1542, 1395, 2686, 663, 722, 5189, 784]
1, 20, 203.38, [1151, 6, 5800, 4045, 2713, 310, 1055, 3454, 2651, 3449, 5796, 2237, 11, 3243, 1542, 996, 4632, 2688, 789, 600, 1972, 3614, 36, 663, 5179, 5079, 457, 2658, 3641, 825, 2972, 173, 766, 3456, 3028, 311, 24, 1166, 1319, 5189]
1, 21, 203.28, [4310, 47, 3456, 3352, 766, 3447, 2688, 1098, 3032, 2565, 2658, 789, 312, 1608, 737, 2700, 68, 2326, 988, 24, 5179, 4967, 5697, 5802, 5524, 3453, 993, 1151, 3641, 1395, 2297, 2651, 310, 4948, 2967, 36, 122, 1133, 1549, 813]
1, 22, 203.1, [3787, 2688, 3453, 3394, 4310, 4045, 5796, 1395, 47, 2237, 3032, 2651, 766, 5800, 122, 3641, 5079, 5189, 6, 109, 310, 2297, 36, 2871, 1608, 1374, 993, 2967, 1768, 457, 2565, 789, 1922, 1542, 11, 663, 72, 5531, 2972, 5802]
1, 23, 202.86, [2328, 1166, 826, 11, 5800, 813, 6566, 3447, 3787, 5531, 2326, 1319, 2871, 3641, 24, 1374, 2713, 1395, 2369, 1151, 4948, 5524, 3642, 5079, 766, 1305, 47, 319, 4632, 1542, 109, 3028, 457, 122, 4099, 2700, 36, 1549, 3449, 1098]
1, 24, 202.81, [1608, 5796, 1374, 1922, 457, 1133, 2326, 3453, 173, 310, 2485, 2256, 766, 2328, 600, 4045, 2658, 5697, 3642, 813, 5079, 1055, 2237, 2972, 1210, 3394, 826, 72, 1542, 4310, 109, 1549, 11, 2713, 784, 789, 663, 5531, 2686, 722]
1, 25, 202.78, [306, 2686, 2972, 3642, 24, 825, 87, 5531, 1374, 2369, 311, 5179, 5796, 3641, 3787, 5524, 47, 1166, 4632, 1972, 2565, 2688, 122, 2256, 1151, 3614, 1549, 1098, 2237, 6, 1319, 109, 2700, 68, 3580, 1395, 2328, 72, 457, 766]
1, 26, 202.7, [3642, 3394, 1098, 2688, 2658, 2485, 3614, 68, 1374, 4967, 457, 311, 2326, 1305, 72, 5796, 1151, 5524, 24, 1608, 3447, 1972, 600, 1166, 988, 2972, 1055, 2369, 2237, 737, 4310, 3641, 5189, 5188, 4099, 784, 2686, 766, 306, 3026]
1, 27, 202.46, [1608, 5796, 1133, 2326, 1374, 457, 3453, 2485, 1922, 310, 766, 600, 173, 2501, 2328, 2972, 5079, 4045, 1166, 5697, 3642, 2713, 789, 4310, 1549, 1542, 11, 109, 1395, 993, 3614, 3449, 1972, 722, 5531, 2967, 2297, 2686, 784, 663]
1, 28, 202.21, [306, 2686, 2972, 24, 4310, 2369, 5531, 1133, 5524, 2871, 784, 36, 663, 5079, 737, 789, 5802, 2651, 600, 2565, 11, 6, 813, 109, 5179, 1549, 3453, 1319, 2237, 825, 4099, 1151, 2474, 722, 3394, 1542, 72, 457, 1608, 766]
1, 29, 201.83, [1305, 600, 1098, 2871, 2686, 722, 2565, 3641, 2328, 2972, 3454, 3449, 1055, 1374, 996, 311, 2967, 1608, 3642, 47, 1210, 766, 319, 36, 2700, 2237, 4045, 11, 4967, 1549, 5796, 87, 4099, 5531, 2485, 5524, 5802, 2256, 1166, 3032]
1, 30, 201.78, [5189, 311, 3032, 993, 5079, 122, 1549, 2326, 5179, 1210, 306, 36, 1542, 737, 68, 4632, 1374, 3447, 3787, 2485, 826, 47, 3026, 766, 2565, 3352, 1608, 173, 1305, 3454, 663, 1133, 4967, 11, 312, 825, 310, 5188, 6, 1098]
1, 31, 201.73, [1374, 2237, 5796, 5189, 1608, 173, 766, 1166, 4448, 3454, 3394, 4310, 5697, 2297, 2688, 11, 996, 784, 432, 457, 3453, 1922, 993, 2871, 72, 4045, 2700, 2713, 2658, 3032, 5179, 722, 1549, 3028, 122, 4099, 2565, 1319, 5079, 1151]
1, 32, 201.68, [2688, 4045, 2871, 311, 173, 3394, 3028, 6, 1542, 3032, 2328, 737, 1922, 2651, 600, 766, 87, 122, 228, 2700, 4967, 5188, 1055, 2658, 813, 1395, 2686, 1319, 988, 2326, 2972, 722, 2485, 5524, 11, 996, 3449, 1608, 5531, 1166]
1, 33, 201.07, [11, 789, 1166, 435, 2967, 1374, 5800, 68, 3642, 2686, 3614, 3453, 4967, 784, 988, 1151, 2700, 2651, 6, 311, 319, 2237, 1210, 1922, 1098, 1305, 1549, 173, 4632, 3447, 4948, 2326, 2485, 766, 3787, 1972, 996, 2297, 3641, 3456]
1, 34, 200.83, [3642, 3352, 722, 1305, 2713, 1166, 2700, 3394, 4310, 6, 5079, 1395, 1151, 2565, 5179, 24, 4632, 122, 2658, 4967, 5697, 5802, 3453, 2651, 68, 813, 993, 766, 3641, 2297, 1608, 310, 36, 2967, 312, 1549, 737, 988, 1098, 5796]
1, 35, 200.82, [1992, 2686, 2972, 4310, 24, 2369, 1133, 5531, 784, 2871, 5524, 663, 2565, 11, 5079, 737, 47, 1098, 36, 1374, 5179, 311, 312, 5802, 5189, 2328, 1055, 5188, 3352, 813, 5697, 109, 2658, 3787, 3642, 826, 1542, 457, 766, 2326]
1, 36, 200.13, [310, 2565, 784, 2686, 36, 600, 3614, 47, 2485, 1395, 1210, 4632, 2328, 5802, 3456, 1972, 826, 2688, 5189, 11, 1305, 1166, 3028, 988, 2237, 1098, 3642, 72, 1374, 722, 109, 319, 4099, 1151, 993, 3454, 1608, 996, 173, 3453]
1, 37, 200.04, [2688, 4045, 311, 2871, 3394, 173, 2328, 3028, 6, 3032, 737, 1922, 2700, 1542, 5189, 1151, 4485, 2651, 766, 2256, 4632, 2972, 1972, 663, 5079, 600, 457, 1319, 3456, 3641, 24, 36, 5796, 825, 11, 2658, 996, 3449, 3614, 1166]
1, 38, 199.77, [457, 2686, 663, 68, 2967, 1374, 1166, 3352, 789, 2658, 5189, 3453, 5079, 1151, 2256, 2688, 2972, 311, 600, 3614, 3871, 5800, 1542, 5179, 3449, 996, 766, 4632, 1972, 173, 3028, 3456, 36, 47, 5796, 24, 2651, 1319, 3641, 825]
1, 39, 199.72, [24, 306, 3026, 663, 1374, 2688, 826, 4045, 3449, 2967, 4967, 5802, 1319, 47, 2658, 2369, 2700, 1549, 310, 2485, 6, 1395, 5188, 766, 319, 1098, 3352, 3032, 1608, 996, 1210, 1542, 3454, 68, 311, 312, 5189, 173, 36, 1133]
1, 40, 199.59, [24, 1305, 306, 722, 3641, 3394, 2658, 813, 2686, 457, 4099, 122, 3352, 2256, 3026, 3456, 4310, 6, 1549, 1166, 2237, 1151, 2713, 2700, 3614, 1098, 4632, 766, 1319, 2688, 1972, 2565, 1374, 68, 5796, 2241, 5531, 2328, 72, 2972]
1, 41, 199.51, [2651, 4099, 988, 789, 4632, 36, 4045, 2686, 1151, 996, 68, 784, 4948, 3447, 1374, 3614, 3032, 1166, 1972, 993, 4310, 3641, 2688, 722, 3394, 3454, 11, 5179, 3449, 3642, 813, 1305, 766, 3456, 1542, 2256, 2328, 5188, 5531, 737]
1, 42, 199.33, [4967, 311, 87, 4099, 5671, 457, 3394, 122, 3449, 5189, 2658, 1151, 766, 2651, 173, 789, 1542, 1972, 663, 1374, 5079, 24, 3028, 996, 600, 3456, 1319, 2256, 3453, 2967, 36, 5796, 825, 2972, 1166, 2688, 5800, 3641, 5179, 2237]
1, 43, 199.21, [1608, 1395, 5796, 2967, 3641, 87, 310, 1377, 2237, 5802, 2700, 1542, 3642, 4045, 766, 813, 2297, 3026, 47, 1374, 311, 24, 4099, 737, 789, 173, 2485, 3453, 3028, 3032, 3447, 2256, 68, 122, 1166, 1151, 3352, 2565, 457, 4310]
1, 44, 198.79, [5796, 4632, 3614, 122, 2700, 1395, 5179, 2688, 2967, 3032, 1542, 432, 3394, 825, 319, 3453, 1133, 2565, 1549, 312, 3641, 36, 5188, 306, 1055, 2658, 600, 5189, 663, 2651, 1972, 5079, 1608, 3449, 3026, 1922, 11, 3642, 457, 1374]
1, 45, 198.58, [11, 789, 1922, 47, 1166, 319, 3447, 68, 5800, 4290, 2328, 3614, 5531, 5179, 5189, 5524, 2651, 2871, 3449, 1210, 1319, 312, 87, 2369, 2256, 72, 5697, 4948, 173, 1395, 1098, 5079, 766, 2688, 663, 457, 24, 2972, 3641, 825]
1, 46, 198.36, [2328, 5800, 457, 1166, 813, 5531, 4045, 3447, 11, 1319, 3614, 1395, 4632, 3641, 3456, 1374, 2688, 1972, 5189, 3454, 1608, 3028, 1305, 72, 3642, 988, 1210, 722, 319, 47, 993, 109, 2237, 6, 173, 3453, 36, 5802, 2485, 1098]
1, 47, 198.15, [2688, 4045, 311, 2871, 173, 3028, 3394, 2328, 3032, 6, 1922, 1542, 2700, 87, 4967, 737, 1055, 766, 2651, 1319, 122, 312, 2972, 813, 5188, 2237, 600, 5531, 5524, 1210, 2713, 826, 2485, 2686, 72, 457, 1608, 11, 2234, 2326]
1, 48, 198.1, [2237, 3026, 311, 2713, 3454, 2369, 1133, 766, 310, 3800, 2658, 5179, 1319, 5189, 789, 3449, 600, 173, 2256, 1151, 1542, 2688, 3453, 663, 5079, 457, 3028, 24, 2651, 36, 4632, 5796, 825, 2972, 3456, 996, 3614, 11, 1972, 3641]
1, 49, 197.99, [4310, 47, 5800, 1374, 766, 1098, 3449, 2686, 2565, 789, 3642, 1972, 3787, 1305, 2700, 2326, 24, 2871, 5524, 2713, 319, 1395, 5531, 2369, 3641, 4948, 4045, 1151, 826, 4632, 813, 4099, 1319, 109, 825, 5079, 737, 1542, 457, 1549]
1, 50, 197.8, [825, 1374, 5800, 122, 3449, 2297, 1549, 789, 3642, 1972, 2700, 5524, 2326, 3787, 4948, 1305, 2871, 2713, 319, 5531, 1151, 2369, 4099, 1395, 4632, 24, 1319, 5079, 2565, 826, 1542, 4310, 109, 3028, 766, 457, 36, 3641, 1098, 813]
1, 51, 197.57, [4967, 4632, 311, 87, 457, 5189, 3449, 4099, 3394, 310, 122, 826, 766, 1374, 1319, 6855, 312, 6, 2700, 306, 5697, 24, 2871, 2967, 996, 2658, 109, 2256, 3453, 319, 68, 1166, 988, 1055, 1305, 2688, 2328, 5531, 2237, 5179]
1, 52, 197.45, [11, 789, 47, 1166, 2967, 1374, 5800, 68, 3352, 3614, 2658, 3453, 813, 5179, 72, 826, 5189, 2326, 1319, 5524, 3394, 600, 311, 737, 87, 988, 3032, 173, 3642, 2700, 4967, 1210, 3447, 766, 109, 3028, 3456, 24, 5796, 36]
1, 53, 197.39, [825, 72, 3456, 122, 3352, 3447, 826, 4967, 5800, 2688, 1549, 3032, 789, 2658, 2565, 2700, 2326, 2967, 1014, 1608, 1151, 1395, 4632, 24, 737, 36, 5802, 813, 988, 3453, 310, 68, 3641, 5179, 766, 993, 5697, 1098, 2651, 2297]
1, 54, 197.15, [737, 109, 457, 3456, 11, 5524, 5531, 5802, 319, 2658, 663, 3641, 1542, 3032, 2713, 3453, 2256, 1972, 722, 47, 1210, 311, 2326, 2485, 3447, 4948, 4310, 2972, 5188, 3454, 3449, 1549, 3642, 3394, 4099, 310, 2967, 2688, 1151, 3352]
1, 55, 197.13, [825, 5524, 3456, 122, 3352, 3447, 4948, 2972, 4310, 2688, 1549, 3032, 789, 2658, 2565, 2700, 2326, 2967, 312, 1608, 1151, 1395, 4632, 24, 737, 36, 5802, 813, 988, 3453, 310, 68, 3641, 2256, 766, 993, 5697, 1098, 2651, 2297]
1, 56, 197.12, [310, 2565, 784, 2686, 36, 600, 996, 47, 2485, 2256, 1393, 1055, 5524, 311, 2967, 766, 5802, 2328, 2700, 826, 3032, 4967, 1549, 5796, 2237, 87, 3454, 11, 2972, 1374, 1305, 1608, 1098, 1166, 4099, 3449, 1319, 3641, 319, 3642]
1, 57, 197.0, [5531, 1395, 813, 784, 3394, 722, 4310, 1305, 2565, 988, 109, 2871, 4632, 1549, 2326, 122, 68, 2658, 173, 3352, 826, 1922, 2689, 2651, 432, 6, 600, 2328, 11, 3787, 3642, 5079, 1133, 2369, 5189, 1608, 312, 737, 1098, 1166]
1, 58, 196.95, [2328, 1166, 826, 5800, 813, 5531, 11, 4045, 3447, 2256, 3641, 1319, 1055, 5524, 996, 1305, 311, 3642, 47, 1210, 1374, 1608, 72, 2713, 766, 2658, 3454, 5179, 722, 2746, 5079, 3032, 2700, 825, 737, 2565, 1549, 1151, 4099, 5796]
1, 59, 196.52, [2328, 826, 1166, 5800, 3173, 3447, 2256, 4045, 5531, 3641, 996, 1319, 11, 1374, 1305, 3454, 3642, 1055, 47, 311, 1608, 1210, 2967, 5524, 766, 319, 36, 2237, 1549, 5802, 5796, 4967, 3032, 4099, 1098, 3614, 2700, 2972, 3449, 87]
1, 60, 196.49, [4310, 47, 1374, 2565, 766, 2686, 5800, 1098, 3449, 789, 1972, 996, 2256, 1055, 3642, 311, 1608, 3454, 1210, 2700, 2967, 1305, 2145, 3032, 319, 4967, 5802, 5796, 5524, 87, 5531, 3641, 2972, 2485, 4099, 1319, 826, 1549, 36, 813]
1, 61, 196.27, [4948, 311, 766, 2871, 173, 2328, 5188, 3032, 87, 1542, 737, 3394, 6, 3449, 1055, 996, 2651, 1166, 2326, 813, 4967, 1319, 2972, 5524, 600, 312, 2700, 11, 2658, 722, 1608, 2686, 988, 1648, 3028, 2688, 1922, 122, 5531, 1395]
1, 62, 196.15, [3642, 2713, 3352, 2700, 1305, 722, 2256, 1151, 2485, 1166, 5188, 4948, 5531, 3026, 5079, 2972, 6, 993, 3643, 3614, 1972, 47, 2658, 1374, 766, 457, 5796, 813, 3454, 3449, 2686, 4045, 1608, 737, 1922, 312, 1098, 988, 1549, 2326]
1, 63, 196.12, [1305, 1098, 600, 2686, 2871, 988, 3449, 2688, 3614, 2485, 4808, 5796, 173, 87, 1972, 1133, 5800, 4099, 2967, 4310, 1922, 1608, 1055, 5189, 993, 3642, 47, 24, 4948, 766, 2237, 784, 5524, 2326, 5802, 310, 789, 5531, 457, 3032]
1, 64, 195.96, [1395, 784, 1319, 5524, 1374, 310, 4948, 4632, 87, 737, 122, 311, 3447, 36, 3787, 2485, 6, 5188, 1210, 826, 2565, 825, 3352, 3032, 766, 173, 600, 47, 3026, 11, 5800, 2651, 789, 2967, 1608, 1549, 663, 312, 68, 1098]
1, 65, 195.7, [2328, 826, 3537, 5800, 813, 4045, 5531, 3447, 11, 1133, 122, 4310, 1319, 2256, 1395, 3456, 5524, 1305, 996, 3454, 24, 993, 2326, 3453, 789, 310, 2369, 2967, 68, 2237, 3787, 784, 6, 457, 312, 3032, 3449, 2972, 5802, 1098]
1, 66, 195.53, [1374, 5796, 2237, 766, 1542, 5189, 1608, 173, 4310, 3394, 1166, 5697, 2297, 996, 8293, 3454, 432, 1922, 2871, 11, 784, 2700, 3453, 2713, 2688, 4045, 1549, 2658, 3032, 5179, 5079, 825, 72, 737, 6, 993, 722, 3641, 2565, 1319]
1, 67, 195.28, [1305, 47, 432, 3352, 4045, 825, 5796, 87, 109, 996, 784, 5802, 2658, 457, 2686, 2651, 663, 2369, 11, 3449, 2713, 3394, 5189, 4967, 5531, 2967, 5179, 737, 2871, 2297, 1374, 1151, 24, 722, 1972, 2565, 68, 4310, 2256, 2237]
1, 68, 195.16, [1395, 5697, 722, 5188, 4632, 1210, 457, 24, 2871, 2326, 5524, 4310, 4948, 825, 109, 3026, 2369, 663, 72, 1166, 996, 3447, 2651, 1549, 3456, 2328, 68, 2658, 1098, 2565, 5531, 11, 6, 5802, 3787, 1542, 2972, 5796, 826, 3394]
1, 69, 194.97, [1395, 5697, 722, 4530, 4632, 2871, 457, 1210, 3032, 4310, 766, 1922, 109, 663, 72, 122, 600, 3641, 2237, 173, 2651, 5800, 5079, 2256, 996, 2688, 1972, 5189, 11, 1374, 3028, 3456, 24, 825, 36, 1542, 5796, 2967, 789, 2972]
1, 70, 194.76, [1608, 3453, 1542, 4099, 2972, 3456, 1305, 72, 306, 68, 3454, 4045, 988, 993, 5697, 4632, 173, 5079, 24, 310, 3642, 5796, 3614, 2237, 457, 1319, 3641, 3447, 432, 5531, 3449, 2326, 825, 6, 1166, 3032, 600, 2688, 2686, 11]
1, 71, 194.13, [11, 789, 1166, 47, 2967, 1374, 5800, 68, 3614, 3352, 2658, 3453, 1319, 5179, 5189, 1151, 2651, 311, 600, 2237, 3449, 826, 2328, 2871, 306, 2256, 173, 5524, 4632, 432, 3454, 1972, 996, 5079, 1133, 312, 3028, 4045, 457, 2972]
1, 72, 194.07, [3447, 600, 3032, 72, 722, 457, 993, 2328, 996, 3449, 2972, 2565, 2967, 122, 1395, 3456, 3454, 4310, 1305, 1319, 11, 2237, 3453, 2256, 2369, 5524, 68, 3787, 6, 310, 2801, 312, 24, 784, 789, 2871, 5531, 2326, 5802, 1133]
1, 73, 193.91, [1395, 784, 1319, 5524, 1374, 4948, 87, 310, 2967, 5800, 5531, 600, 3449, 311, 122, 1210, 1166, 1922, 825, 1972, 1151, 3394, 11, 3456, 2871, 47, 2328, 6, 3028, 1055, 789, 766, 5188, 988, 2713, 1305, 68, 1542, 5189, 1098]
1, 74, 193.62, [2237, 311, 3026, 2369, 3454, 2713, 1133, 2686, 784, 3453, 3642, 310, 766, 4967, 319, 1922, 1098, 988, 789, 1151, 173, 1305, 2651, 4632, 1547, 3032, 1210, 2658, 2700, 1166, 3447, 6, 3028, 5189, 1319, 109, 3456, 11, 2326, 3614]
1, 75, 193.05, [813, 996, 4632, 988, 24, 3449, 306, 1972, 3394, 4310, 6, 2565, 2871, 122, 68, 737, 173, 2651, 1608, 432, 109, 600, 11, 1549, 1098, 1922, 1133, 2369, 5531, 2328, 3352, 312, 36, 5189, 2326, 2658, 826, 3787, 1982, 5079]
